Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95066-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,98.09,1.13,,,,,,441200.0,639100.0,818000.0,907900.0,652000.0,453700.0,-0.17763277143375,447000.0,652000.0,-0.138932910723719,698600.0,,871200.0,-0.126616541353383,,,,,,,,,
95066-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,98.35,1.01,,,,,,431400.0,623200.0,810400.0,895000.0,636700.0,441200.0,-0.202314228891701,435100.0,636700.0,-0.161574927574401,688900.0,,860000.0,-0.141459518818009,,,,,,,,,
95066-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,98.93,0.69,,,,,,424200.0,610300.0,811500.0,894300.0,623800.0,436000.0,-0.205973411036241,427600.0,623800.0,-0.173884253741226,681400.0,,863200.0,-0.128784820347194,,,,,,,,,
95066-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,99.05,0.55,,,,,,417500.0,599800.0,808700.0,894100.0,611600.0,432700.0,-0.202837140751658,420500.0,611600.0,-0.183117403499399,671900.0,,865200.0,-0.114159926282379,,,,,,,,,
95066-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,98.96,0.58,,,,,,412000.0,590500.0,800400.0,891800.0,600900.0,430200.0,-0.19588785046729,414700.0,600900.0,-0.190270852984773,662300.0,,859600.0,-0.11271676300578,,,,,,,,,
95066-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,98.47,1.07,,,,,,408100.0,581900.0,798100.0,898400.0,593100.0,430300.0,-0.178660049627792,410900.0,593100.0,-0.194376528117359,655400.0,,855300.0,-0.113403130506893,,,,,,,,,
95066-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,96.42,2.14,,,,,,405600.0,573400.0,803800.0,916000.0,586000.0,430200.0,-0.157296767874633,407700.0,586000.0,-0.193392980041294,649500.0,,857400.0,-0.100880872483221,,,,,,,,,
95066-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,94.25,4.16,,,,,,402100.0,565500.0,805400.0,930600.0,578500.0,424200.0,-0.152616859768278,403000.0,578500.0,-0.192602930914166,641800.0,,858800.0,-0.0913130885620569,,,,,,,,,
95066-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,94.48,3.79,,,,,,394900.0,554100.0,796300.0,923800.0,568300.0,413800.0,-0.166062071745264,394800.0,568300.0,-0.199239115119064,631100.0,,849900.0,-0.0979622160900021,,,,,,,,,
95066-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,94.42,3.84,,,,,,389000.0,552500.0,787800.0,906000.0,567400.0,408300.0,-0.168262375229171,387800.0,567400.0,-0.192543048242493,626800.0,,839500.0,-0.101946940522037,,,,,,,,,
95066-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,91.77,5.87,,,,,,389300.0,565500.0,786100.0,894300.0,580100.0,410200.0,-0.148786055198174,385700.0,580100.0,-0.158421587117365,632800.0,,835200.0,-0.0897994768962511,,,,,,,,,
95066-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,89.54,7.95,,,,,,392700.0,577500.0,781800.0,885700.0,591600.0,414200.0,-0.116656003412241,387900.0,591600.0,-0.118856121537087,638600.0,,829300.0,-0.0726825450072683,,,,,,,,,
95066-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,84.34,11.33,,,,,,394800.0,578900.0,773200.0,868200.0,592200.0,415600.0,-0.0839761957240467,390100.0,592200.0,-0.0917177914110429,636400.0,,817600.0,-0.061524334251607,,,,,,,,,
95066-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,79.95,13.96,,,,,,396800.0,582000.0,766200.0,852700.0,594200.0,417400.0,-0.0539437896645512,392100.0,594200.0,-0.0667504319145594,632800.0,,810600.0,-0.0574418604651163,,,,,,,,,
95066-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,73.48,19.01,,,,,,398500.0,586100.0,761900.0,843000.0,601100.0,419100.0,-0.0387614678899083,394400.0,601100.0,-0.0363898685476114,633800.0,,807000.0,-0.0651065801668211,,,,,,,,,
95066-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,65.24,24.1,,,,,,400300.0,588300.0,760100.0,833800.0,606600.0,419600.0,-0.0302750173330252,395200.0,606600.0,-0.00817527795945062,637800.0,,804000.0,-0.0707350901525659,,,,,,,,,
95066-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,56.4,31.49,,,,,,400100.0,588700.0,758500.0,824500.0,606900.0,418500.0,-0.0271966527196653,391800.0,606900.0,0.00998502246630055,639400.0,,800300.0,-0.0689855746859004,,,,,,,,,
95066-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,55.13,34.04,,,,,,398700.0,587800.0,756700.0,820200.0,604100.0,417700.0,-0.0292818963513828,387800.0,604100.0,0.0185466194570899,636700.0,,797000.0,-0.0681632175844733,,,,,,,,,
95066-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,57.58,32.3,,,,,,397200.0,583900.0,753100.0,814200.0,597400.0,416400.0,-0.0320781032078103,386000.0,597400.0,0.0194539249146758,631300.0,,793300.0,-0.0747609050618148,,,,,,,,,
95066-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,57.7,32.68,,,,,,398000.0,577300.0,749700.0,806800.0,588200.0,416200.0,-0.0188590287600189,385700.0,588200.0,0.0167675021607606,623000.0,,790300.0,-0.0797624592454588,,,,,,,,,
95066-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,52.3,37.07,,,,,,397500.0,572700.0,748000.0,802300.0,582400.0,413900.0,0.000241662638956017,383400.0,582400.0,0.0248108393454162,614800.0,,786400.0,-0.0747146723143899,,,,,,,,,
95066-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,46.06,43.48,,,,,,396600.0,568000.0,748800.0,804300.0,576700.0,416200.0,0.0193485182463875,383300.0,576700.0,0.0163905534014804,611300.0,,786700.0,-0.0628945801072067,,,,,,,,,
95066-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,64.17,26.39,,,,,,396800.0,562700.0,751500.0,808500.0,571300.0,422100.0,0.0290102389078498,386300.0,571300.0,-0.0151697983106361,610800.0,,793000.0,-0.0505268199233717,,,,,,,,,
95066-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,66.92,23.96,,,,,,398700.0,563000.0,752800.0,814700.0,571800.0,422700.0,0.0205214872042492,389600.0,571800.0,-0.0334685598377282,608800.0,,799600.0,-0.0358133365488967,,,,,,,,,
95066-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,64.92,24.94,,,,,,399200.0,568200.0,753300.0,816700.0,578600.0,417900.0,0.00553416746871992,390500.0,578600.0,-0.0229652144545762,607100.0,,799400.0,-0.0222602739726027,,,,,,,,,
95066-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,64.43,24.16,,,,,,399900.0,570100.0,757200.0,816500.0,581400.0,417100.0,-0.000718735026353618,392100.0,581400.0,-0.0215415684954561,608100.0,,796000.0,-0.0180113496175672,,,,,,,,,
95066-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,69.75,19.98,,,,,,399700.0,568200.0,761000.0,816400.0,579800.0,415400.0,-0.00882844189930804,390000.0,579800.0,-0.0354350357677591,608900.0,,792200.0,-0.0183395291201983,,,,,,,,,
95066-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,77.71,12.93,,,,,,399000.0,567700.0,761500.0,818600.0,579400.0,412000.0,-0.0181124880838894,385100.0,579400.0,-0.0448400923178371,610300.0,,789900.0,-0.0175373134328358,,,,,,,,,
95066-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,84.04,9.01,,,,,,398000.0,569800.0,761600.0,817400.0,580900.0,408400.0,-0.0241338112305854,380700.0,580900.0,-0.0428406656780359,612300.0,,785900.0,-0.0179932525303011,,,,,,,,,
95066-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,85.33,7.94,,,,,,396000.0,570500.0,758700.0,809600.0,579800.0,404200.0,-0.0323198467799856,378000.0,579800.0,-0.0402251282900182,611200.0,,781000.0,-0.0200752823086575,,,,,,,,,
95066-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,83.43,8.57,,,,,,392500.0,571800.0,754100.0,799300.0,581100.0,401500.0,-0.0357829010566763,373200.0,581100.0,-0.027284901238701,609400.0,,777100.0,-0.0204210260935333,,,,,,,,,
95066-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,78.81,11.58,,,,17.4,,385000.0,571400.0,746300.0,787100.0,580800.0,398000.0,-0.0437289764536281,364700.0,580800.0,-0.0125807548452907,607000.0,,771600.0,-0.0236619005440972,,,,,,,,,
95066-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,78.49,12.01,,,,17.38,,373700.0,565200.0,734400.0,771500.0,573200.0,390900.0,-0.055568978014013,355400.0,573200.0,-0.0157967032967033,598400.0,,759900.0,-0.0336978636826043,1.462,2471.0,2453.0,,,1927.0,,2513.0,
95066-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,78.93,11.63,,,,17.35,,364600.0,555600.0,725900.0,759400.0,562600.0,380800.0,-0.0850552618933205,349700.0,562600.0,-0.0244494537887983,586500.0,,750500.0,-0.0460149993644337,1.466,2476.0,2450.0,,,1935.0,,2534.0,
95066-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,77.51,14.03,,,,18.61,,358500.0,547700.0,723600.0,754700.0,554100.0,371900.0,-0.118929163705283,346800.0,554100.0,-0.0301067740241554,576400.0,,744700.0,-0.0609079445145019,1.442,2465.0,2441.0,,,1918.0,,2529.0,
95066-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,80.43,11.66,,,,19.57,,351400.0,540300.0,721900.0,750600.0,545300.0,365100.0,-0.136266855926189,342200.0,545300.0,-0.04634487583071,568200.0,,740100.0,-0.0744122061030515,1.396,2424.0,2399.0,,,1897.0,,2496.0,
95066-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,84.27,8.08,,,,19.71,,344100.0,535100.0,714800.0,745900.0,538700.0,360500.0,-0.137353433835846,336600.0,538700.0,-0.0689595575527134,560200.0,,735200.0,-0.0803102326745059,1.346,2372.0,2347.0,,,1879.0,,2452.0,
95066-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,86.14,7.77,,,,19.61,,338300.0,530000.0,702600.0,738100.0,533400.0,354900.0,-0.149124910093503,330900.0,533400.0,-0.0825593395252838,554900.0,,727700.0,-0.0858040201005025,1.32,2343.0,2319.0,,,1860.0,,2418.0,
95066-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,85.57,8.31,,,,19.64,,336100.0,530400.0,696900.0,733800.0,533300.0,353200.0,-0.149735194992778,328700.0,533300.0,-0.0802000689893067,556900.0,,725400.0,-0.0843221408735168,1.302,2327.0,2296.0,,,1826.0,,2399.0,
95066-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,83.0,9.87,,,,19.89,,337200.0,536100.0,700900.0,735700.0,538900.0,357200.0,-0.133009708737864,330400.0,538900.0,-0.0698998964445979,563600.0,,730100.0,-0.0757057855424737,1.29,2312.0,2276.0,,,1806.0,,2382.0,
95066-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,78.78,12.44,,,,20.13,,340300.0,543000.0,705800.0,741100.0,547100.0,363800.0,-0.10920666013712,333200.0,547100.0,-0.058185574109141,569100.0,,736400.0,-0.0629851126097468,1.278,2281.0,2243.0,,,1801.0,,2362.0,
95066-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,73.87,16.08,,,,21.08,,345500.0,548600.0,709600.0,744900.0,553200.0,369300.0,-0.0863433943592281,334900.0,553200.0,-0.0458778889272163,574700.0,,740900.0,-0.0513444302176697,1.26,2222.0,2190.0,,,1825.0,,2303.0,
95066-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,70.84,18.53,,,,20.82,,350500.0,555900.0,716500.0,753400.0,559900.0,375100.0,-0.0657534246575342,338100.0,559900.0,-0.0364825331268284,583600.0,,749000.0,-0.0361600823574829,1.25,2183.0,2164.0,,,1851.0,,2260.0,
95066-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,68.65,21.28,,,,20.28,,351600.0,564100.0,722500.0,762000.0,568000.0,379100.0,-0.0474874371859296,341900.0,568000.0,-0.0220385674931129,594100.0,,753700.0,-0.0231985484707102,1.27,2207.0,2193.0,,,1895.0,,2270.0,
95066-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,62.15,25.84,,,,20.21,,352400.0,569900.0,727900.0,770800.0,574600.0,381700.0,-0.0235354310565362,344400.0,574600.0,0.00244242847173761,604100.0,,760400.0,0.000657981313330701,1.304,2273.0,2254.0,,,1918.0,,2347.0,
95066-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,55.63,31.44,,,,20.43,,352000.0,567900.0,727900.0,775200.0,574400.0,380200.0,-0.00157563025210084,343400.0,574400.0,0.0209740490579453,608700.0,,761800.0,0.0150566289140573,1.322,2308.0,2286.0,,,1934.0,,2384.0,
95066-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,48.33,37.96,,,,20.11,,349900.0,562900.0,723100.0,779300.0,569600.0,377500.0,0.0150578112395805,341400.0,569600.0,0.027973290019852,609000.0,,758700.0,0.0187995165838593,1.33,2322.0,2289.0,,,1931.0,,2401.0,
95066-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,43.53,44.11,,,,20.03,,348300.0,560400.0,721500.0,784100.0,568600.0,378300.0,0.0361544782251438,340600.0,568600.0,0.0427287731523932,610900.0,,757000.0,0.0228347520605324,1.332,2329.0,2291.0,,,1928.0,,2397.0,
95066-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,39.78,48.64,,,,19.76,,347400.0,558000.0,726600.0,789400.0,567400.0,380100.0,0.054368932038835,340200.0,567400.0,0.053276406162985,616100.0,,762100.0,0.036588683351469,1.344,2362.0,2319.0,,,1926.0,,2417.0,
95066-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,34.93,52.05,,,,19.72,,344400.0,554000.0,725400.0,785700.0,562900.0,377500.0,0.063679909833756,337700.0,562900.0,0.0553055868016498,618500.0,,762700.0,0.0480967431633915,1.344,2374.0,2334.0,,,1925.0,,2415.0,
95066-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,30.92,54.68,,,,19.61,,341400.0,551000.0,719000.0,781400.0,557700.0,371700.0,0.0523782559456399,334900.0,557700.0,0.0457528595537221,617200.0,,755800.0,0.0419079128756548,1.338,2371.0,2338.0,,,1942.0,,2401.0,
95066-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,27.86,59.44,,,,19.82,,338000.0,550600.0,716700.0,783000.0,556600.0,365800.0,0.0240761478163494,334000.0,556600.0,0.0328446836147708,615300.0,,750200.0,0.0275304752773593,1.33,2352.0,2325.0,,,1955.0,,2382.0,
95066-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,25.58,63.65,,,,19.55,,336000.0,551500.0,719100.0,783700.0,557000.0,362300.0,-0.00412314458493678,335900.0,557000.0,0.0180954121732773,615800.0,,753200.0,0.0228136882129278,1.33,2338.0,2318.0,,,1973.0,,2372.0,
95066-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,26.01,63.42,,,,19.79,,334300.0,550800.0,718000.0,779200.0,556600.0,358600.0,-0.0289737340915245,335500.0,556600.0,0.00614605929139552,616000.0,,756100.0,0.0205155891483331,1.326,2335.0,2317.0,,,1975.0,,2378.0,
95066-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,23.21,66.74,,,,19.85,,332000.0,548500.0,717600.0,778100.0,555700.0,353100.0,-0.0586510263929619,333200.0,555700.0,-0.00750133952491516,615400.0,,756500.0,0.0100133511348465,1.33,2346.0,2326.0,,,1976.0,,2393.0,
95066-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,19.2,71.45,,,,20.24,,331400.0,550000.0,724500.0,784000.0,559700.0,351000.0,-0.0741229227116856,333400.0,559700.0,-0.014612676056338,617500.0,,761600.0,0.0104816239883243,1.342,2381.0,2356.0,,,1973.0,,2432.0,
95066-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,17.93,74.57,,,,20.57,,335600.0,558500.0,738000.0,793300.0,570400.0,356800.0,-0.0652344773382237,339000.0,570400.0,-0.00730943264879916,624500.0,,772700.0,0.0161756970015781,1.354,2409.0,2378.0,,,1978.0,,2469.0,
95066-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,16.31,76.7,,,,20.48,,347000.0,572900.0,754400.0,808900.0,585100.0,370600.0,-0.0252498684902683,350700.0,585100.0,0.0186281337047354,636600.0,,790700.0,0.0379364662641113,1.364,2424.0,2396.0,,,1982.0,,2485.0,
95066-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,13.05,81.21,,,,20.78,,359400.0,584500.0,769000.0,822800.0,596400.0,383800.0,0.0166887417218543,362100.0,596400.0,0.0470505617977528,647900.0,,807200.0,0.0639251350995123,1.374,2427.0,2402.0,,,2009.0,,2491.0,
95066-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,10.59,84.35,,,,20.75,,365900.0,589500.0,777900.0,835100.0,600900.0,389200.0,0.0288131112873381,366900.0,600900.0,0.0568061906436862,655200.0,,816300.0,0.078335535006605,1.38,2432.0,2409.0,,,2024.0,,2502.0,
95066-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,7.79,88.05,,,,20.51,,370500.0,595600.0,786200.0,845700.0,607400.0,392800.0,0.0334122599315969,368800.0,607400.0,0.0704970038773352,660000.0,,823900.0,0.0810917202466868,1.396,2455.0,2431.0,,,2040.0,,2532.0,
95066-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,4.94,91.34,,,,20.55,,378400.0,610000.0,801900.0,860200.0,621600.0,400100.0,0.0598675496688742,373400.0,621600.0,0.104281399893409,665900.0,,836500.0,0.0967615051789694,1.408,2461.0,2437.0,,,2055.0,,2558.0,
95066-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,2.54,94.92,,,,20.62,,385500.0,626400.0,820500.0,873500.0,635900.0,408300.0,0.0984665052461663,377300.0,635900.0,0.140218755603371,669600.0,,851400.0,0.126488489018259,1.414,2461.0,2436.0,,,2075.0,,2564.0,
95066-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,1.73,97.08,,,,21.0,,390900.0,638400.0,834200.0,881300.0,645200.0,415100.0,0.134773100054675,379900.0,645200.0,0.159180740208408,671800.0,,864800.0,0.152759264196214,1.414,2456.0,2431.0,,,2110.0,,2561.0,
95066-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,1.21,98.3,,,,21.46,,394800.0,643100.0,840600.0,883000.0,650700.0,417900.0,0.153463980126967,382500.0,650700.0,0.168222621184919,674000.0,,872600.0,0.158523632501328,1.41,2462.0,2433.0,,,2124.0,,2554.0,
95066-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,1.04,98.5,,,,21.74,,398500.0,646800.0,847400.0,891000.0,656000.0,420800.0,0.173452314556609,388900.0,656000.0,0.178584261588214,679200.0,,876900.0,0.159767226557334,1.404,2465.0,2432.0,,,2130.0,,2553.0,
95066-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,1.13,98.27,,,,22.58,,404400.0,651600.0,854600.0,898300.0,659700.0,427700.0,0.211271594449165,396300.0,659700.0,0.187151340651431,686400.0,,879700.0,0.162855254461335,1.388,2445.0,2405.0,,,2111.0,,2526.0,
