Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92879-CA,2013,5,24161,4.74110473491737,,4.86989170744392,,,,,,,,,,,,,,,,,,,4.66056607788892,,,,,,,,,,,1.29186602870813,,,,,,,,,,,1270.0,,,169.0,21900.0,,,0.84,98.68,2.9126213592233,,3.57142857142857,13.27,,169500.0,272500.0,325000.0,383300.0,290700.0,190700.0,0.225578406169666,194500.0,290700.0,0.16140631242509,308800.0,,356300.0,0.135436583811345,1.1,1772.0,1766.0,,,1515.0,,1810.0,
92879-CA,2013,6,24162,3.99444941825678,,4.67321003024526,,,,,,,,,,,,,,,,,,,5.88235294117647,,,,,,,,,,,1.28096004731239,,,,,,,,,,,1295.0,,,173.0,10000.0,,,0.64,99.03,3.53982300884956,,3.26086956521739,13.61,,172000.0,284500.0,333800.0,394300.0,301500.0,195900.0,0.232075471698113,200400.0,301500.0,0.197854588796186,318100.0,,363600.0,0.153187440532826,1.1,1771.0,1764.0,,,1516.0,,1810.0,
92879-CA,2013,7,24163,6.4273255258617,,4.93995763800796,,,,,,,,,,,,,,,,,,,2.60284953142096,,,,,,,,,,,1.36119459449062,,,,,,,,,,,1295.0,,,178.0,12100.0,,,0.75,98.86,6.81818181818182,,5.10204081632653,13.91,,173200.0,296800.0,344200.0,408000.0,311500.0,199600.0,0.239751552795031,204300.0,311500.0,0.225413060582219,327600.0,,372200.0,0.169337103361609,1.1,1775.0,1768.0,,,1517.0,,1813.0,
92879-CA,2013,8,24164,9.25427110551453,,9.09811020802567,,,,,,,,,,,,,,,,,,,2.11865775653323,,,,,,,,,,,1.33517495395948,,,,,,,,,,,1300.0,,,183.0,10000.0,,,0.71,98.9,10.0671140939597,,10.1851851851852,14.24,,177500.0,306400.0,353000.0,418500.0,319900.0,202300.0,0.239583333333333,208300.0,319900.0,0.249121436938696,335500.0,,379600.0,0.179614667495339,1.102,1782.0,1774.0,,,1515.0,,1818.0,
92879-CA,2013,9,24165,8.75713538186444,,7.18125180101379,,,,,,,,,,,,,,,,,,,3.31896827706921,,,,,,,,,,,1.34590503299263,,,,,,,,,,,1260.0,,,187.0,9750.0,,,0.75,98.86,9.85915492957746,,8.82352941176471,14.63,,183900.0,313900.0,359100.0,422800.0,328300.0,206900.0,0.248642124321062,211500.0,328300.0,0.27445652173913,342900.0,,385600.0,0.186461538461538,1.108,1790.0,1784.0,,,1514.0,,1827.0,
92879-CA,2013,10,24166,11.6507261106672,,11.4728456627502,,,,,,,,,,,,,,,,,,,3.68480106568153,,,,,,,,,,,1.31833060556465,,,,,,,,,,,1275.0,,,191.0,17500.0,,,0.77,98.83,13.986013986014,,13.5922330097087,15.01,,189300.0,319800.0,364400.0,425800.0,335600.0,212700.0,0.267580452920143,213300.0,335600.0,0.295252798147433,349700.0,,392600.0,0.20392517632628,1.114,1800.0,1795.0,,,1515.0,,1838.0,
92879-CA,2013,11,24167,9.59919834617302,,8.80166421436608,,,216.346153846154,190.892364305428,,197.715289982425,,,202.672487236035,,,,399900.0,,349000.0,,,369000.0,2.63852242744064,,,,,,,,,,,1.30032093317363,,,,,,,,,,,1300.0,,,194.0,5100.0,,,0.76,98.9,10.0,,9.80392156862745,15.29,,195700.0,324400.0,369700.0,431200.0,341000.0,218100.0,0.284452296819788,218200.0,341000.0,0.30451415455241,355800.0,,400800.0,0.227565084226646,1.118,1800.0,1797.0,,,1526.0,,1847.0,
92879-CA,2013,12,24168,9.05038388513196,,10.4868093152216,,,218.92195395845,190.892364305428,,202.721451440768,,,208.843014030132,,,349000.0,399900.0,,349900.0,,,374990.0,4.85462718927954,,,,,,,,,,,1.31629924267961,,,,,,,,,,,1297.5,,,198.0,18000.0,,,0.77,98.89,8.2089552238806,,9.70873786407767,15.66,,202200.0,328300.0,373200.0,435700.0,345400.0,222500.0,0.289855072463768,224500.0,345400.0,0.307342922028766,359400.0,,405900.0,0.236369174535486,1.116,1798.0,1795.0,,,1530.0,,1855.0,
92879-CA,2014,1,24169,6.32760212276963,,7.37876364241516,,,216.660731881186,202.871165065377,,211.000566533227,,,211.22746363181,,,342470.0,386950.0,,332000.0,,,359450.0,3.66324570063788,,,,,,,,,,,1.37974683544304,,,,,,,,,,,1287.5,,,200.0,10500.0,,,0.76,98.9,6.89655172413793,,7.95454545454545,15.83,,207200.0,331400.0,375200.0,437700.0,348400.0,225400.0,0.289473684210526,228600.0,348400.0,0.302429906542056,360800.0,,408500.0,0.229680915111379,1.114,1792.0,1787.0,,,1531.0,,1860.0,
92879-CA,2014,2,24170,12.3200517383071,,12.0337401821196,,,238.855907055627,196.791447612026,,212.050557656852,,,212.018853102907,,,334495.0,394900.0,,334495.0,,,365000.0,2.80392156862745,,,,,,,,,,,1.36437208716463,,,,,,,,,,,1280.0,,,202.0,10000.0,,,0.81,98.84,11.7647058823529,,11.4285714285714,16.01,,208800.0,333800.0,378500.0,439700.0,349800.0,229200.0,0.298583569405099,231100.0,349800.0,0.287923416789396,362200.0,,411200.0,0.218731475992887,1.112,1790.0,1785.0,,,1524.0,,1861.0,
92879-CA,2014,3,24171,18.8666328053234,,19.4691076876846,,,240.350091362185,194.118884540117,,211.382113821138,,,210.641346965917,,,345000.0,404950.0,,350000.0,,,375000.0,2.34810140315403,,,,,,,,,,,1.29575672326602,,,,,,,,,,,1275.0,,,203.0,10450.0,,,1.0,98.62,17.8571428571429,,18.2608695652174,16.16,,209500.0,336800.0,381200.0,442000.0,350900.0,233500.0,0.30011135857461,232700.0,350900.0,0.269536903039074,363800.0,,413900.0,0.202498547356188,1.114,1791.0,1784.0,,,1516.0,,1858.0,
92879-CA,2014,4,24172,13.0232935021249,,16.609159684876,,,241.664363340664,201.41856816094,,212.927756653992,,,212.770424362121,,,355888.0,399700.0,,361450.0,,,379900.0,2.6281068457683,,,,,,,,,,,1.35294117647059,,,,,,,,,,,1300.0,,,204.0,10002.0,,,1.09,98.49,12.1019108280255,,15.3225806451613,16.21,,212300.0,338900.0,382100.0,446000.0,352100.0,238100.0,0.289117487818083,233700.0,352100.0,0.248138957816377,365600.0,,417500.0,0.191835569511847,1.116,1793.0,1787.0,,,1510.0,,1856.0,
92879-CA,2014,5,24173,17.3973456511432,,19.7858580939985,,,244.755244755245,201.477832512315,,214.285714285714,215.289982425308,,212.770424362121,,,358600.0,409900.0,,372450.0,,,394000.0,2.53870813284121,,,,,,,,,,,1.37044967880086,,,,,,,,,,,1330.0,,,206.0,10000.0,,,1.35,98.16,15.5688622754491,,18.4873949579832,16.29,,213300.0,339500.0,383400.0,451000.0,352600.0,241700.0,0.2674357629785,233500.0,352600.0,0.212934296525628,367300.0,,421800.0,0.183833847880999,1.118,1793.0,1785.0,,,1504.0,,1856.0,
92879-CA,2014,6,24174,20.4546264094072,,15.4619272418874,,,236.524986242017,202.633738601824,,215.540180947312,217.965767219332,,211.52561247216,,,359000.0,417450.0,,375000.0,,,391999.5,2.00803212851406,,,,,,,,,,,1.37164429530201,,,,,,,,,,,1350.0,,,206.0,6400.0,,,1.39,98.26,20.0,,14.0495867768595,16.37,,212500.0,340800.0,386000.0,455100.0,354400.0,245000.0,0.250638080653395,232900.0,354400.0,0.175456053067993,369600.0,,424300.0,0.166941694169417,1.12,1791.0,1783.0,,,1499.0,,1856.0,
92879-CA,2014,7,24175,18.6035571155011,,18.735554616957,,,234.382336910237,201.341881807165,,212.018853102907,216.58241912817,,209.979736575481,,,356444.0,419000.0,,364900.0,,,389900.0,2.11538461538462,,,,,,,,,,,1.416015625,,,,,,,,,,,1397.5,,,208.0,6100.0,,,1.22,98.32,18.9944134078212,,18.8976377952756,16.24,,215100.0,343000.0,388000.0,456900.0,355800.0,249800.0,0.251503006012024,233100.0,355800.0,0.142215088282504,371600.0,,425300.0,0.142665233745298,1.124,1795.0,1786.0,,,1497.0,,1860.0,
92879-CA,2014,8,24176,20.4637527562357,,23.3733566775167,,,226.295954276587,195.025362191434,,208.800377421489,217.838312829525,,204.662004662005,,,351500.0,425000.0,,359945.0,,,384900.0,2.52847380410023,,,,,,,,,,,1.42220113851992,,,,,,,,,,,1400.0,,,210.0,10000.0,,,2.87,96.0,21.2765957446809,,24.4604316546763,16.13,,220700.0,345100.0,389000.0,457000.0,356700.0,255400.0,0.262481463173505,235600.0,356700.0,0.115035948733979,373100.0,,426100.0,0.122497365648051,1.13,1806.0,1797.0,,,1505.0,,1868.0,
92879-CA,2014,9,24177,20.8367559624911,,20.0968528240317,,,226.863753213368,197.470288752731,,207.614852108244,213.50049652433,,201.927208130216,,,349888.0,420000.0,,358000.0,,,377999.0,2.50696378830083,,,,,,,,,,,1.43744162627248,,,,,,,,,,,1450.0,,,211.0,9501.0,,,4.52,93.09,21.9387755102041,,21.7391304347826,16.05,,224500.0,347500.0,389500.0,457800.0,358500.0,255200.0,0.233446109231513,238000.0,358500.0,0.091989034419738,374500.0,,426400.0,0.105809128630705,1.136,1820.0,1811.0,,,1517.0,,1879.0,
92879-CA,2014,10,24178,17.954567197117,,16.001418022169,,,228.009458053398,191.929010915037,,207.211408070821,214.430090082961,,202.291937525612,,,345000.0,409900.0,,357000.0,,,385000.0,2.56772714116269,,,,,,,,,,,1.43634546665859,,,,,,,,,,,1437.5,,,213.0,10000.0,,,8.15,87.64,20.2898550724638,,18.1208053691275,15.98,,227000.0,349400.0,392600.0,459100.0,361300.0,253300.0,0.190879172543488,238900.0,361300.0,0.0765792610250298,375900.0,,427400.0,0.0886398369842078,1.144,1838.0,1829.0,,,1541.0,,1890.0,
92879-CA,2014,11,24179,11.8719256189003,,12.288881886245,,,229.96219683133,193.347462061748,,209.059233449477,217.113712179587,,201.952861952862,,,344000.0,419500.0,,365000.0,,,389900.0,2.57962440668639,,,,,,,,,,,1.42073778664008,,,,,,,,,,,1399.0,,,214.0,10000.0,,,12.04,82.26,12.2727272727273,,13.2911392405063,15.93,,227900.0,351000.0,396900.0,456500.0,362700.0,254000.0,0.164603392939019,240100.0,362700.0,0.0636363636363636,376800.0,,427300.0,0.0661177644710579,1.154,1853.0,1845.0,,,1560.0,,1900.0,
92879-CA,2014,12,24180,12.2544721395122,,13.7277117389137,,,219.329559469648,189.962261362031,,203.653949489522,219.595782073814,,195.627403050442,,,335000.0,399000.0,,355450.0,,,375000.0,3.33444481493831,,,,,,,,,,,1.41202252615746,,,,,,,,,,,1355.0,,,214.0,10000.0,,,17.75,75.59,11.4130434782609,,12.9496402877698,15.96,,226000.0,350900.0,398400.0,454200.0,361800.0,256200.0,0.151460674157303,242500.0,361800.0,0.047481181239143,376400.0,,425400.0,0.0480413895048041,1.16,1864.0,1857.0,,,1577.0,,1908.0,
92879-CA,2015,1,24181,12.8764285498922,,10.8372616661306,,,228.709353453005,201.763178481707,,211.8138424821,222.162895740576,,207.241569928137,,,350000.0,419450.0,,374900.0,,,389000.0,2.61506276150628,,,,,,,,,,,1.38041980298367,,,,,,,,,,,1380.0,,,213.0,10000.0,,,20.55,71.86,13.4453781512605,,11.4130434782609,15.96,,222200.0,349400.0,396500.0,454500.0,360600.0,257300.0,0.141526175687666,243500.0,360600.0,0.0350172215843858,374800.0,,423000.0,0.0354957160342717,1.162,1870.0,1863.0,,,1582.0,,1915.0,
92879-CA,2015,2,24182,16.7230105266128,,17.3990618833191,,,236.37515842839,197.002141327623,,211.161441007856,218.978102189781,,210.400095088286,,,350000.0,429900.0,,375000.0,,,399450.0,2.4618176319371,,,,,,,,,,,1.40748427793542,,,,,,,,,,,1415.0,,,212.0,10000.0,,,21.1,71.37,16.1676646706587,,16.793893129771,15.98,,219600.0,349000.0,393900.0,453900.0,360200.0,259200.0,0.130890052356021,242600.0,360200.0,0.0297312750142939,374000.0,,422200.0,0.0267509727626459,1.164,1872.0,1866.0,,,1583.0,,1919.0,
92879-CA,2015,3,24183,14.4926360155963,,15.0768512611534,,,242.065961418793,202.101050525263,,210.76688674454,218.75,,209.088588319599,,,349500.0,417000.0,,373000.0,,,389450.0,2.09430970353753,,,,,,,,,,,1.42807224260234,,,,,,,,,,,1450.0,,,212.0,9550.0,,,21.37,70.71,13.4831460674157,,13.8686131386861,16.0,,220200.0,348700.0,392000.0,454400.0,359900.0,260800.0,0.116916488222698,240600.0,359900.0,0.0256483328583642,374800.0,,422100.0,0.0198115486832568,1.166,1874.0,1868.0,,,1578.0,,1928.0,
92879-CA,2015,4,24184,17.0829988357156,,15.8561154635558,,,238.39660856405,202.230843840931,,212.167672114268,218.75,,210.677176639197,,,349750.0,410000.0,,379900.0,,,399000.0,2.2016775402092,,,,,,,,,,,1.45390070921986,,,,,,,,,,,1450.0,,,213.0,10000.0,,,22.0,68.62,16.1616161616162,,14.5695364238411,15.89,,222600.0,347700.0,391700.0,457400.0,359900.0,262400.0,0.102057958840823,239300.0,359900.0,0.02215279750071,375000.0,,422200.0,0.0112574850299401,1.172,1882.0,1876.0,,,1582.0,,1943.0,
92879-CA,2015,5,24185,13.1585326367778,,13.7984631360153,,,239.832316644152,207.872799869622,,218.676627534685,223.54026577074,,215.559157212318,,,352450.0,414500.0,,379900.0,,,399000.0,3.24278438030561,,,,,,,,,,,1.42220113851992,,,,,,,,,,,1460.0,,,214.0,13500.0,,,24.61,64.72,11.3300492610837,,12.5,15.86,,225400.0,349200.0,393400.0,459400.0,361500.0,264000.0,0.092263136119156,238500.0,361500.0,0.025241066364152,374600.0,,424500.0,0.00640113798008535,1.176,1888.0,1882.0,,,1595.0,,1954.0,
92879-CA,2015,6,24186,15.3383473396398,,16.4123404650279,,,244.910179640719,203.68574199806,,215.946843853821,223.091076356946,,211.638696421907,,,375000.0,425000.0,,389999.0,,,399950.0,2.56476019492178,,,,,,,,,,,1.36845286845287,,,,,,,,,,,1500.0,,,215.0,10000.0,,,28.99,60.63,14.8837209302326,,15.0,15.84,,229900.0,352900.0,394900.0,458800.0,363600.0,264200.0,0.0783673469387755,240000.0,363600.0,0.0259593679458239,376000.0,,429000.0,0.0110770681121848,1.18,1893.0,1887.0,,,1613.0,,1958.0,
92879-CA,2015,7,24187,11.9944648085973,,13.4742804580451,,,245.429456894811,201.658016373894,,214.657169767022,222.44094488189,,210.907541542395,,,374900.0,417400.0,,379900.0,,,399900.0,2.56410256410257,,,,,,,,,,,1.48115687992989,,,,,,,,,,,1425.0,,,217.0,10000.0,,,28.52,60.35,12.3853211009174,,13.6363636363636,15.82,,234200.0,355100.0,395400.0,458700.0,366300.0,262200.0,0.0496397117694155,241900.0,366300.0,0.0295109612141653,379500.0,,433500.0,0.0192805078767929,1.18,1895.0,1889.0,,,1624.0,,1955.0,
92879-CA,2015,8,24188,13.7502638076713,,12.7060284711163,,,248.490649804165,208.289007092199,,216.66708212151,223.873538824398,,212.794091737803,,,362450.0,425000.0,,384900.0,259950.0,,419900.0,2.82618561379623,,,,,,,,,,,1.48853902507749,,,,,,,,,,,1460.0,,,218.0,11897.5,,,28.65,59.08,14.5631067961165,,13.7931034482759,15.78,,236300.0,357300.0,397900.0,460900.0,369200.0,262100.0,0.0262333594361785,244100.0,369200.0,0.0350434538828147,383400.0,,437700.0,0.0272236564186811,1.182,1898.0,1891.0,,,1625.0,,1955.0,
92879-CA,2015,9,24189,15.3231012252338,,18.6191602977458,,,238.777916841367,208.493410106735,,217.218902770234,237.433862433862,,214.220977821616,,,365000.0,434500.0,,385000.0,269900.0,,419900.0,2.12285574490299,,,,,,,,,,,1.3955078125,,,,,,,,,,,1450.0,,,221.0,10000.0,,,28.09,58.97,16.4251207729469,,20.2614379084967,15.92,,238300.0,359600.0,403400.0,464300.0,372000.0,265000.0,0.0384012539184953,247000.0,372000.0,0.0376569037656904,386300.0,,441400.0,0.0351782363977486,1.182,1897.0,1890.0,,,1623.0,,1957.0,
92879-CA,2015,10,24190,15.140440279993,,16.9888929078185,,,237.122671804753,199.647554448549,,213.393810032017,236.111111111111,,211.062726250633,,,362900.0,434000.0,,382450.0,246000.0,,419900.0,2.44498777506112,,,,,,,,,,,1.42108317903433,,,,,,,,,,,1450.0,,,223.0,10000.0,,,23.87,64.06,17.4757281553398,,19.1082802547771,16.06,,241200.0,361400.0,407500.0,465900.0,374500.0,268200.0,0.0588235294117647,250900.0,374500.0,0.0365347356767229,388400.0,,442700.0,0.0357978474496958,1.188,1903.0,1896.0,,,1631.0,,1968.0,
92879-CA,2015,11,24191,12.4857962843174,,14.5382831862792,,,238.689982214614,198.75745526839,,216.193717172527,243.562049120532,,212.607657275859,,,359900.0,429900.0,,385000.0,215000.0,,405000.0,2.5974025974026,,,,,,,,,,,1.42108317903433,,,,,,,,,,,1410.0,,,223.0,13000.0,,,20.32,70.19,12.8865979381443,,15.5405405405405,16.15,,243200.0,361700.0,408200.0,466900.0,375900.0,269800.0,0.0622047244094488,252000.0,375900.0,0.0363937138130687,389200.0,,442000.0,0.0344020594430143,1.192,1908.0,1898.0,,,1636.0,,1973.0,
92879-CA,2015,12,24192,9.46211831642377,,9.80062784212139,,,238.981998758535,199.498578657115,,219.629747043098,253.4516765286,,213.151473922902,,,374400.0,429394.0,,385000.0,220500.0,,399900.0,4.65686274509803,,,,,,,,,,,1.46360750830819,,,,,,,,,,,1468.0,,,223.0,15000.0,,,16.24,75.19,8.62068965517241,,9.02255639097744,16.07,,244300.0,361800.0,407900.0,467900.0,375600.0,269800.0,0.0530835284933646,251700.0,375600.0,0.0381426202321725,388700.0,,440600.0,0.0357310766337565,1.196,1917.0,1907.0,,,1640.0,,1976.0,
92879-CA,2016,1,24193,13.1565405947101,,13.5835102232679,,,231.423611111111,204.778156996587,,220.280473505449,251.38067061144,,213.495544517707,,,367400.0,419900.0,,379000.0,245950.0,,399900.0,2.15686274509804,,,,,,,,,,,1.47275405007364,,,,,,,,,,,1424.0,,,223.0,10000.0,,,10.08,81.25,13.7254901960784,,14.1592920353982,15.87,,245300.0,362600.0,407600.0,468700.0,375600.0,269700.0,0.0481927710843374,250900.0,375600.0,0.0415973377703827,389100.0,,439600.0,0.0392434988179669,1.202,1933.0,1923.0,,,1640.0,,1981.0,
92879-CA,2016,2,24194,13.375858676467,,13.7199228519088,,,236.673915677772,204.578665367754,,217.746736985256,254.394039009424,,213.776926590997,,,374400.0,420000.0,,375000.0,217750.0,,399900.0,2.56541816316059,,,,,,,,,,,1.42283328117212,,,,,,,,,,,1371.5,,,223.0,9100.0,,,10.03,82.35,12.8205128205128,,13.1147540983607,15.92,,245600.0,364600.0,406700.0,467900.0,376900.0,271600.0,0.0478395061728395,251500.0,376900.0,0.0463631315935591,390400.0,,439400.0,0.0407389862624349,1.206,1942.0,1934.0,,,1643.0,,1985.0,
92879-CA,2016,3,24195,7.54543766059887,,7.57187448610358,,,231.224489795918,204.515551768215,,220.21317953461,242.793000388638,,213.81516959799,,,367450.0,425000.0,,369900.0,250000.0,,398500.0,3.16416453692011,,,,,,,,,,,1.61904761904762,,,,,,,,,,,1430.0,,,223.0,12550.0,,,10.33,81.03,6.5359477124183,,6.36363636363636,15.91,,246200.0,367000.0,406400.0,466000.0,379200.0,276600.0,0.0605828220858896,252700.0,379200.0,0.053626007224229,390900.0,,439800.0,0.0419331911869225,1.21,1951.0,1943.0,,,1649.0,,1991.0,
92879-CA,2016,4,24196,9.56335798274136,,9.18131588182001,,,237.12962962963,203.901374500024,,221.228987911071,240.381173944166,,210.237693610059,,,375000.0,439450.0,,389000.0,259950.0,,414500.0,2.48812203050763,,,,,,,,,,,1.54104771113794,,,,,,,,,,,1424.5,,,224.0,10050.0,,,9.8,79.78,8.64197530864197,,7.89473684210526,15.94,,248000.0,368400.0,407500.0,464800.0,380700.0,281300.0,0.0720274390243902,254800.0,380700.0,0.0577938316198944,391300.0,,440800.0,0.04405495026054,1.214,1955.0,1946.0,,,1654.0,,1995.0,
92879-CA,2016,5,24197,10.9193924666032,,10.1694308779508,,,238.88866639968,204.578665367754,,223.214285714286,238.43436851133,,215.879442195232,,,377000.0,434000.0,,385000.0,269900.0,,409950.0,2.68797609725646,,,,,,,,,,,1.50863557858377,,,,,,,,,,,1413.5,,,226.0,9800.0,,,6.07,88.97,9.09090909090909,,8.87096774193548,15.85,,249800.0,369100.0,409100.0,466000.0,380700.0,283800.0,0.075,257200.0,380700.0,0.0531120331950207,393000.0,,442800.0,0.0431095406360424,1.22,1965.0,1952.0,,,1660.0,,2004.0,
92879-CA,2016,6,24198,10.7639047599227,,11.0013815609183,,,242.508971004944,211.005025125628,,225.856697819315,242.125984251969,,221.721308315905,,,369900.0,449000.0,,390000.0,289900.0,,419799.0,2.39214308929451,,,,,,,,,,,1.60662243039292,,,,,,,,,,,1505.0,,,229.0,10000.0,,,6.36,88.82,10.3092783505155,,9.58904109589041,15.89,,254900.0,369900.0,412500.0,476000.0,382800.0,286800.0,0.0855412566237699,261000.0,382800.0,0.0528052805280528,396000.0,,446500.0,0.0407925407925408,1.226,1975.0,1959.0,,,1663.0,,2018.0,
92879-CA,2016,7,24199,11.5494422151426,,12.6584296421943,,,250.604191351056,217.1246960501,,232.99910933194,245.303575358062,,230.907357679914,,,369900.0,449000.0,,399000.0,296950.0,,419799.0,2.27273243802827,,,,,,,,,,,1.59479865771812,,,,,,,,,,,1463.5,,,233.0,10400.0,,,4.29,91.18,11.9402985074627,,12.8205128205128,16.16,,260100.0,371400.0,416900.0,487500.0,386500.0,292900.0,0.117086193745233,262800.0,386500.0,0.0551460551460551,399200.0,,450300.0,0.0387543252595156,1.232,1983.0,1965.0,,,1666.0,,2030.0,
92879-CA,2016,8,24200,12.6586596022284,,13.9814181735254,,,256.378205128205,219.248291571754,,232.831830238727,245.166959578207,,230.54426090895,,,378500.0,438888.0,,395000.0,294000.0,,419444.0,2.39843133604363,,,,,,,,,,,1.60940374653527,,,,,,,,,,,1470.0,,,235.0,10000.0,,,3.27,91.68,13.4715025906736,,15.0684931506849,16.2,,261700.0,373300.0,420900.0,488800.0,389000.0,298000.0,0.136970621900038,263800.0,389000.0,0.0536294691224269,402100.0,,452700.0,0.0342700479780672,1.234,1985.0,1965.0,,,1660.0,,2036.0,
92879-CA,2016,9,24201,8.73404602605747,,10.7664815133367,,,264.174501018253,216.115261472785,,234.395506661498,258.7890625,,230.596175478065,,,378500.0,438888.0,,390000.0,291500.0,,410000.0,2.36909159272071,,,,,,,,,,,1.59977578475336,,,,,,,,,,,1537.0,,,236.0,10000.0,,,2.67,93.71,9.83606557377049,,12.4087591240876,16.3,,262800.0,375300.0,423900.0,484800.0,390300.0,301300.0,0.136981132075472,265400.0,390300.0,0.0491935483870968,404500.0,,455300.0,0.0314907113729044,1.234,1982.0,1960.0,,,1653.0,,2035.0,
92879-CA,2016,10,24202,9.59653030647141,,13.4543831448447,,,263.326910725755,215.479505736393,,238.181216931217,254.041756085372,,231.801615650995,,,388444.0,439400.0,,389999.0,289000.0,,410000.0,2.63158356418169,,,,,,,,,,,1.56200234192037,,,,,,,,,,,1462.0,,,237.0,10000.0,,,2.12,94.77,11.9318181818182,,15.5737704918033,16.33,,266500.0,377400.0,426100.0,486500.0,391700.0,303900.0,0.133109619686801,268300.0,391700.0,0.0459279038718291,405700.0,,460300.0,0.0397560424666817,1.236,1983.0,1958.0,,,1651.0,,2039.0,
92879-CA,2016,11,24203,13.2637946194649,,14.1763140743101,,,268.952099521568,214.187709932821,,243.90243902439,258.7890625,,231.856301800352,,,379900.0,439400.0,,379950.0,279450.0,,409999.5,2.0041478767196,,,,,,,,,,,1.5807962529274,,,,,,,,,,,1500.0,,,237.0,7250.0,,,1.7,94.68,13.6645962732919,,15.1785714285714,16.38,,268500.0,380400.0,427200.0,491200.0,393100.0,305400.0,0.131949592290586,270400.0,393100.0,0.045756850226124,405500.0,,466400.0,0.0552036199095023,1.236,1982.0,1954.0,,,1648.0,,2035.0,
92879-CA,2016,12,24204,9.12168343832142,,9.70664287971537,,,261.932592306347,211.389961389961,,246.403211863545,261.049723756906,,232.831830238727,,,382400.0,449000.0,,384949.5,279000.0,,409999.0,1.05265367526152,,,,,,,,,,,1.56890836061515,,,,,,,,,,,1516.0,,,238.0,4750.0,,,1.4,96.03,8.28025477707006,,8.92857142857143,16.45,,268400.0,384400.0,428400.0,494200.0,396200.0,306000.0,0.134173461823573,271400.0,396200.0,0.0548455804046858,407200.0,,469000.0,0.0644575578756242,1.236,1983.0,1954.0,,,1643.0,,2031.0,
