Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92583-CA,2013,11,24167,5.7877615308174,,5.35144637069975,,,,,,,,,,,,,,,,,,,1.53846627220392,,1.54142280212471,,,,,,,,,,,,,,,,,,,,,,,105.0,4900.0,,3950.0,0.85,98.95,5.83333333333333,,5.26315789473684,10.61,,106700.0,169500.0,195900.0,229400.0,172400.0,121700.0,0.311422413793103,81600.0,172400.0,0.285607755406413,174700.0,,207200.0,0.275076923076923,0.826,1263.0,1256.0,,,959.0,,1269.0,
92583-CA,2013,12,24168,11.5962484254249,,11.8653258692543,,,115.131578947368,,,108.183795541055,,,108.961840806263,,,,,,179900.0,,,179990.0,8.25175825175825,,8.25175825175825,,,,,,,,,,,,,,,,,,,,,,,106.0,12250.0,,12250.0,1.22,98.5,10.3092783505155,,10.5263157894737,10.73,,109000.0,170700.0,199100.0,230700.0,174300.0,122900.0,0.296413502109705,82700.0,174300.0,0.287296898079764,176800.0,,210400.0,0.272837265577737,0.83,1265.0,1260.0,,,967.0,,1272.0,
92583-CA,2014,1,24169,9.88725726890177,,10.5383208690121,,,109.901784681891,,,103.496030310131,,,106.259798639247,,,,,,177900.0,,,179950.0,5.00250125062531,,5.00250125062531,,,,,,,,,,,,,,,,,,,,,,,107.0,10000.0,,10000.0,1.55,98.19,9.9009900990099,,10.3092783505155,10.92,,108700.0,171300.0,202500.0,231900.0,175600.0,123600.0,0.282157676348548,83700.0,175600.0,0.288334556126192,178000.0,,213800.0,0.275656324582339,0.83,1264.0,1259.0,,,969.0,,1271.0,
92583-CA,2014,2,24170,12.8228674874438,,13.7266133938751,,,116.141841253619,,,106.035889070147,,,106.244464127547,,,,,,179900.0,,,185000.0,2.57936507936508,,2.57936507936508,,,,,,,,,,,,,,,,,,,,,,,108.0,5000.0,,5000.0,1.53,98.13,14.2857142857143,,15.0943396226415,11.08,,109100.0,172700.0,206100.0,234700.0,177200.0,124800.0,0.25427135678392,85000.0,177200.0,0.27942238267148,179600.0,,217100.0,0.27781047675103,0.828,1261.0,1256.0,,,970.0,,1267.0,
92583-CA,2014,3,24171,18.7678481804128,,19.7500102534586,,,114.998221906117,,,103.305524239008,,,106.082036775106,,,182950.0,,,179900.0,,,185000.0,2.4616206409998,,2.4616206409998,,,,,,,,,,,,,,,,,,,,,,,110.0,5000.0,,5000.0,1.8,97.79,18.2481751824818,,19.3798449612403,11.15,,111100.0,174700.0,209300.0,237600.0,178700.0,127100.0,0.224470134874759,86300.0,178700.0,0.260225669957687,181200.0,,219500.0,0.263672999424295,0.826,1258.0,1254.0,,,977.0,,1265.0,
92583-CA,2014,4,24172,13.0412172898967,,13.9237894977115,,,121.443442054129,,,106.035889070147,,,107.863604732081,,,185000.0,,,180500.0,,,185000.0,5.55864369093941,,5.55864369093941,,,,,,,,,,,,,,,,,,,,,,,111.0,10000.0,,10000.0,1.67,97.83,11.2676056338028,,12.1212121212121,11.26,,113900.0,176000.0,212000.0,239100.0,179600.0,130300.0,0.210966542750929,87000.0,179600.0,0.233516483516484,182500.0,,221500.0,0.243683323975295,0.826,1259.0,1254.0,,,994.0,,1265.0,
92583-CA,2014,5,24173,16.4028023209088,,17.4951789511113,,,121.015348288076,,,107.049418604651,,,108.142493638677,,,185000.0,,,185000.0,,,189990.0,2.88404944084756,,2.88404944084756,,,,,,,,,,,,,,,,,,,,,,,112.0,5000.0,,5000.0,1.31,98.14,15.9420289855072,,17.3228346456693,11.44,,116200.0,176600.0,213400.0,240000.0,180000.0,132900.0,0.210382513661202,86700.0,180000.0,0.199200532978015,183000.0,,222900.0,0.218032786885246,0.826,1260.0,1254.0,,,1016.0,,1266.0,
92583-CA,2014,6,24174,9.13692765327205,,9.64003566944635,,,118.152524167562,,,107.810253953043,,,108.802650260293,,,179000.0,,,179950.0,,,188450.0,6.77966101694916,,6.77966101694916,,,,,,,,,,,,,,,,,,,,,,,113.0,10000.0,,10000.0,2.02,97.33,7.63888888888889,,8.33333333333333,11.64,,118400.0,177400.0,214200.0,242500.0,180800.0,134400.0,0.210810810810811,86800.0,180800.0,0.159717767799872,183400.0,,224200.0,0.191919191919192,0.824,1260.0,1253.0,,,1014.0,,1266.0,
92583-CA,2014,7,24175,13.3576638006028,,13.7942959562828,,,123.190724356644,,,108.493183259353,,,110.069696265272,,,177000.0,,,177000.0,,,180000.0,3.64840473536125,,3.24047932743585,,,,,,,,,,,,,,,,,,,,,,,114.0,5055.0,,5500.0,2.58,96.64,14.7651006711409,,14.8936170212766,11.65,,120100.0,178700.0,215600.0,244700.0,182200.0,135400.0,0.208928571428571,90100.0,182200.0,0.130974549968963,184200.0,,225300.0,0.169781931464174,0.826,1259.0,1251.0,,,993.0,,1266.0,
92583-CA,2014,8,24176,11.6338957756194,,11.2933155584311,,,125.661485730136,,,112.762270322642,,,114.349775784753,,,188000.0,,,189950.0,,,194900.0,4.08163265306123,,4.08163265306123,,,,,,,,,,,,,,,,,,,,,,,115.0,5500.0,,5500.0,3.45,95.43,11.6883116883117,,11.5646258503401,11.68,,120600.0,180300.0,217500.0,245200.0,184000.0,136000.0,0.187772925764192,94100.0,184000.0,0.114476075105996,186000.0,,225900.0,0.146118721461187,0.826,1261.0,1252.0,,,959.0,,1268.0,
92583-CA,2014,9,24177,15.7145159551952,,15.7477673240906,,,125.503474450948,109.065196034875,,112.335809646856,,,112.714156898106,,,188000.0,210000.0,,197500.0,,,199000.0,3.31848993485533,,3.22788896061975,,,,,,,,,,,,,,,,,,,,,,,116.0,5050.0,,5100.0,4.38,94.43,17.2839506172839,,17.4193548387097,11.74,,122300.0,182500.0,219800.0,246600.0,186400.0,137400.0,0.171355498721228,96600.0,186400.0,0.110846245530393,188400.0,,227100.0,0.125929598413485,0.828,1266.0,1258.0,,,937.0,,1273.0,
92583-CA,2014,10,24178,13.3000854652329,,13.295362232418,,,119.796693015166,107.786528593772,,108.92779761045,,,110.18207954001,,,182450.0,222750.0,,194450.0,,,198250.0,2.4105835599247,,2.38095238095238,,,,,,,,,,,,,,,,,,,,,,,117.0,5000.0,,5000.0,5.81,92.51,14.2857142857143,,14.1935483870968,11.73,,125400.0,185100.0,221700.0,249700.0,189600.0,139200.0,0.161936560934891,99200.0,189600.0,0.113983548766157,191900.0,,228900.0,0.116585365853659,0.832,1277.0,1269.0,,,928.0,,1283.0,
92583-CA,2014,11,24179,16.8083607817537,,16.558876711257,,,119.799544682821,108.252953063478,,110.600703872296,,,111.655854956753,,,179000.0,219900.0,,189900.0,,,192500.0,4.6439396875125,,4.52229299363057,,,,,,,,,,,,,,,,,,,,,,,119.0,9600.0,,9600.0,7.86,88.78,16.8539325842697,,16.4705882352941,11.76,,127900.0,187500.0,222900.0,253100.0,192100.0,139900.0,0.149548069022186,103500.0,192100.0,0.114269141531323,195000.0,,230000.0,0.11003861003861,0.836,1287.0,1279.0,,,930.0,,1291.0,
92583-CA,2014,12,24180,14.3047215541994,,13.7613703282279,,,117.959982164518,109.511430933832,,110.206037374221,,,112.096774193548,,,169950.0,234900.0,,189900.0,,,190000.0,5.04489960649783,,4.44642063139173,,,,,,,,,,,,,,,,,,,,,,,120.0,10000.0,,10000.0,9.89,86.44,13.0177514792899,,12.4223602484472,11.84,,129100.0,188800.0,223200.0,253900.0,193200.0,140300.0,0.141578519121237,104300.0,193200.0,0.108433734939759,195800.0,,230000.0,0.0931558935361217,0.838,1293.0,1286.0,,,948.0,,1297.0,
92583-CA,2015,1,24181,9.37593853139422,,9.27426864914986,,,121.558872305141,109.461294703486,,111.049382716049,,,113.082039911308,,,175000.0,230000.0,,193000.0,,,203000.0,3.50250178699071,,3.49425287356322,,,,,,,,,,,,,,,,,,,,,,,120.0,6000.0,,5000.0,12.6,82.92,9.38967136150235,,9.04522613065327,11.89,,129800.0,189600.0,223100.0,253000.0,193600.0,141600.0,0.145631067961165,102200.0,193600.0,0.10250569476082,195600.0,,230300.0,0.0771749298409729,0.844,1298.0,1290.0,,,974.0,,1302.0,
92583-CA,2015,2,24182,10.233059634478,,9.32409767060464,,,123.394590846047,112.395929694727,,111.02237654321,,,112.428284235578,,,168860.0,235000.0,,199000.0,,,203950.0,3.92461717276368,,2.72568142035509,,,,,,,,,,,,,,,,,,,,,,,120.0,6200.0,,10000.0,13.11,81.55,11.6959064327485,,10.6918238993711,11.95,,130500.0,190300.0,222300.0,252100.0,193700.0,142500.0,0.141826923076923,98700.0,193700.0,0.0931151241534989,195500.0,,230200.0,0.0603408567480424,0.846,1299.0,1291.0,,,989.0,,1303.0,
92583-CA,2015,3,24183,10.5196729979311,,10.308053490976,,,124.442988204456,112.109582797278,,114.440203562341,,,114.885496183206,,,179900.0,230000.0,,200000.0,,,205000.0,3.77358490566038,,3.56667165252819,,,,,,,,,,,,,,,,,,,,,,,121.0,8900.0,,9450.0,12.64,82.26,10.0,,9.93788819875776,12.01,,131400.0,190400.0,221900.0,252100.0,193900.0,142400.0,0.120377655389457,97400.0,193900.0,0.08505875769446,196500.0,,230400.0,0.0496583143507973,0.85,1299.0,1292.0,,,1001.0,,1305.0,
92583-CA,2015,4,24184,8.02361165609385,,8.38940372380478,,,129.279811097993,112.713675213675,,114.885496183206,,,115.68848758465,,,182950.0,235000.0,,205000.0,,,209900.0,2.22266666666666,,2.22266666666666,,,,,,,,,,,,,,,,,,,,,,,121.0,5001.0,,5001.0,11.89,83.37,6.25,,6.58682634730539,11.97,,132100.0,190400.0,223000.0,251900.0,194500.0,141500.0,0.0859554873369148,97100.0,194500.0,0.0829621380846325,197600.0,,231500.0,0.0451467268623025,0.854,1303.0,1294.0,,,1005.0,,1309.0,
92583-CA,2015,5,24185,11.5718844465127,,11.8606559937537,,,129.840546697039,112.460188933873,,117.033138112536,,,118.021216212221,,,194750.0,235900.0,,204450.0,,,205000.0,3.55753196220122,,3.55753196220122,,,,,,,,,,,,,,,,,,,,,,,122.0,7600.0,,7600.0,11.97,82.54,11.1111111111111,,11.6883116883117,12.02,,132400.0,191300.0,224500.0,252500.0,195800.0,140100.0,0.054176072234763,95600.0,195800.0,0.0877777777777778,198800.0,,233800.0,0.0489008524001795,0.86,1307.0,1298.0,,,1013.0,,1314.0,
92583-CA,2015,6,24186,9.8313720977165,,10.0023545100261,,,128.151260504202,114.438502673797,,117.889908256881,,,118.94925909295,,,190000.0,241900.0,,205000.0,,,209000.0,2.34477583942975,,2.34477583942975,,,,,,,,,,,,,,,,,,,,,,,123.0,6000.0,,6000.0,12.94,81.48,8.33333333333333,,8.69565217391304,12.03,,133000.0,193000.0,224400.0,255100.0,197900.0,139500.0,0.0379464285714286,92800.0,197900.0,0.0945796460176991,200500.0,,236200.0,0.0535236396074933,0.866,1312.0,1304.0,,,1024.0,,1320.0,
92583-CA,2015,7,24187,9.38801767491637,,10.21020274453,,,135.676268878212,114.438502673797,,121.051325584433,,,123.492784969192,,,195000.0,241999.0,,211000.0,,,214900.0,3.1570143424254,,3.1570143424254,,,,,,,,,,,,,,,,,,,,,,,124.0,7000.0,,7000.0,11.75,82.73,10.7954545454545,,11.3095238095238,12.06,,134100.0,194500.0,224900.0,259100.0,200200.0,140800.0,0.0398818316100443,91300.0,200200.0,0.0987925356750823,202700.0,,237800.0,0.0554815801154017,0.87,1316.0,1310.0,,,1048.0,,1324.0,
92583-CA,2015,8,24188,10.1606378507486,,10.2259272771517,,,135.583726415094,115.68848758465,,124.574745186863,,,124.649003432962,,,199950.0,245000.0,,210000.0,,,214450.0,2.1317947854804,,2.1317947854804,,,,,,,,,,,,,,,,,,,,,,,125.0,5000.0,,5000.0,10.55,83.72,10.2150537634409,,10.4972375690608,12.11,,135900.0,196500.0,226800.0,261400.0,201900.0,143500.0,0.0551470588235294,93200.0,201900.0,0.0972826086956522,203900.0,,238000.0,0.0535635236830456,0.874,1321.0,1315.0,,,1075.0,,1328.0,
92583-CA,2015,9,24189,8.17415508150095,,7.85222200919048,,,134.597328117878,115.574916483088,,123.980066334041,,,124.628031288309,,,209900.0,248450.0,,210000.0,,,213195.0,2.62952229491922,,1.96155355041192,,,,,,,,,,,,,,,,,,,,,,,127.0,5000.0,,5000.0,10.28,84.54,9.74358974358974,,9.52380952380952,12.25,,138000.0,198800.0,228500.0,262400.0,203800.0,146000.0,0.0625909752547307,98800.0,203800.0,0.0933476394849785,205500.0,,238800.0,0.0515191545574637,0.874,1324.0,1318.0,,,1095.0,,1330.0,
92583-CA,2015,10,24190,9.7286568938043,,10.2720266112786,,,134.597328117878,115.411646586345,,124.360265531928,,,124.843052592082,,,199900.0,249500.0,,205000.0,,,209995.0,4.34971726837755,,4.34971726837755,,,,,,,,,,,,,,,,,,,,,,,128.0,10000.0,,10000.0,11.0,84.0,10.7142857142857,,11.1702127659574,12.38,,138900.0,200800.0,230000.0,263500.0,205600.0,147000.0,0.0560344827586207,102900.0,205600.0,0.0843881856540084,207200.0,,240500.0,0.0506771515945828,0.878,1330.0,1320.0,,,1113.0,,1337.0,
92583-CA,2015,11,24191,9.34669339085423,,10.0298089437992,,,134.654836464857,116.070599163957,,126.430603857098,,,126.981707317073,,,207000.0,249900.0,,210000.0,,,214999.5,3.71593154797613,,3.71593154797613,,,,,,,,,,,,,,,,,,,,,,,129.0,6250.0,,6250.0,10.64,84.66,9.39226519337017,,9.94152046783626,12.51,,138600.0,202000.0,232200.0,264400.0,206500.0,147200.0,0.052180128663331,102000.0,206500.0,0.0749609578344612,208300.0,,241900.0,0.0517391304347826,0.876,1329.0,1318.0,,,1114.0,,1338.0,
92583-CA,2015,12,24192,9.11829537611429,,9.67234341311398,,,134.173728813559,116.581156716418,,124.843052592082,,,126.510467322951,,,209000.0,249250.0,,212490.0,,,215990.0,5.20847164304056,,5.20847164304056,,,,,,,,,,,,,,,,,,,,,,,129.0,10000.0,,10000.0,11.18,85.52,7.83132530120482,,8.33333333333333,12.72,,138300.0,202300.0,234300.0,265300.0,206500.0,147900.0,0.0541696364932288,101000.0,206500.0,0.0688405797101449,208400.0,,242500.0,0.0543478260869565,0.876,1329.0,1314.0,,,1117.0,,1340.0,
92583-CA,2016,1,24193,12.1813891211114,,12.3309533465221,,,135.926449787836,116.60447761194,,126.126126126126,,,126.989419819946,,,209500.0,249900.0,,214900.0,,,215000.0,3.29690831556503,,3.0223880597015,,,,,,,,,,,,,,,,,,,,,,,129.0,5000.0,,5000.0,8.77,88.16,12.1951219512195,,12.1019108280255,12.58,,138600.0,202200.0,235600.0,266800.0,206900.0,148400.0,0.0480225988700565,103000.0,206900.0,0.068698347107438,208800.0,,243600.0,0.0577507598784195,0.882,1337.0,1323.0,,,1115.0,,1349.0,
92583-CA,2016,2,24194,10.6061187189709,,11.1322737712336,,,135.361194721,117.31305847409,,127.407764206294,,,127.654343460301,,,212450.0,249700.0,,220000.0,,,224900.0,2.88087364128709,,2.88087364128709,,,,,,,,,,,,,,,,,,,,,,,130.0,5000.0,,5000.0,10.02,86.3,12.0689655172414,,12.5,12.47,,139400.0,203600.0,236400.0,267900.0,208300.0,148800.0,0.0442105263157895,105400.0,208300.0,0.0753742901393908,210300.0,,245000.0,0.0642919200695048,0.888,1349.0,1336.0,,,1119.0,,1360.0,
92583-CA,2016,3,24195,8.49839640218642,,8.7034986255516,,,136.63967611336,117.156473391581,,125.451807228916,,,127.298444130127,,,215250.0,249900.0,,224950.0,,,229850.0,3.82,,3.82,,,,,,,,,,,,,,,,,,,,,,,130.0,9050.0,,9050.0,8.42,88.49,7.97872340425532,,8.33333333333333,12.49,,140500.0,206800.0,238500.0,268000.0,211200.0,150700.0,0.0582865168539326,107400.0,211200.0,0.0892212480660134,213700.0,,246900.0,0.0716145833333333,0.896,1362.0,1352.0,,,1120.0,,1371.0,
92583-CA,2016,4,24196,10.9133966023304,,11.3531391742522,,,142.13630406291,119.574844995571,,130.104530068046,,,130.68225294924,,,224000.0,251900.0,,227000.0,,,229900.0,3.45109681956354,,3.45109681956354,,,,,,,,,,,,,,,,,,,,,,,132.0,8200.0,,8200.0,6.79,89.9,9.13978494623656,,9.55056179775281,12.56,,141100.0,209600.0,241900.0,270100.0,214500.0,154500.0,0.0918727915194346,109600.0,214500.0,0.102827763496144,217000.0,,249400.0,0.0773218142548596,0.9,1367.0,1357.0,,,1119.0,,1375.0,
92583-CA,2016,5,24197,9.1787220533503,,9.31212925167853,,,149.137931034483,126.523841655421,,132.861990950226,,,133.731666418184,,,224900.0,253400.0,,229995.0,,,234900.0,3.84621074276247,,3.84621074276247,,,,,,,,,,,,,,,,,,,,,,,133.0,9000.0,,9000.0,2.41,95.96,8.71794871794872,,9.13978494623656,12.88,,141400.0,211300.0,245000.0,273800.0,217400.0,156900.0,0.119914346895075,110800.0,217400.0,0.110316649642492,219500.0,,251400.0,0.0752780153977759,0.904,1371.0,1362.0,,,1112.0,,1378.0,
92583-CA,2016,6,24198,14.1964514627959,,14.013884656555,,,150.471621575459,125.720835041911,,135.520188207829,,,136.670901886467,,,227450.0,252450.0,,231236.0,,,234900.0,2.08333333333334,,2.10617592789724,,,,,,,,,,,,,,,,,,,,,,,136.0,5000.0,,5000.0,1.94,97.03,12.6984126984127,,12.707182320442,12.94,,145900.0,214800.0,249100.0,277100.0,219700.0,158900.0,0.139068100358423,112700.0,219700.0,0.110156644770086,221300.0,,255100.0,0.0800169348010161,0.906,1376.0,1367.0,,,1113.0,,1383.0,
92583-CA,2016,7,24199,10.9688007532242,,10.8798456016729,,,150.213368649524,124.884366327475,,137.459546925566,,,138.651757188498,,,225000.0,259000.0,,230000.0,,,234950.0,2.13875219381259,,2.13875219381259,,,,,,,,,,,,,,,,,,,,,,,139.0,5000.0,,5000.0,2.17,96.89,12.3762376237624,,11.9791666666667,13.23,,151700.0,219200.0,252700.0,279400.0,222000.0,161800.0,0.149147727272727,115400.0,222000.0,0.108891108891109,223500.0,,258900.0,0.0887300252312868,0.908,1381.0,1374.0,,,1124.0,,1387.0,
92583-CA,2016,8,24200,11.110632630997,,11.3448513242526,,,150.093808630394,119.794057954864,,136.670480549199,,,138.651757188498,,,227500.0,257000.0,,232950.0,,,235000.0,5.34275149331563,,5.34275149331563,,,,,,,,,,,,,,,,,,,,,,,140.0,10000.0,,10000.0,2.72,95.78,11.1650485436893,,11.6161616161616,13.21,,154100.0,221500.0,253100.0,281500.0,223900.0,163900.0,0.142160278745645,115400.0,223900.0,0.108964834076275,226300.0,,260100.0,0.0928571428571429,0.91,1381.0,1376.0,,,1141.0,,1385.0,
92583-CA,2016,9,24201,10.4724501546651,,10.828412485381,,,147.088290544771,121.116881382712,,136.530875504529,,,138.233310856372,,,227000.0,259900.0,,229900.0,,,234000.0,3.27868852459017,,3.27868852459017,,,,,,,,,,,,,,,,,,,,,,,141.0,10000.0,,10000.0,3.32,95.48,12.0418848167539,,12.5,13.27,,154100.0,222000.0,253100.0,283100.0,225800.0,165000.0,0.13013698630137,113300.0,225800.0,0.107948969578018,229400.0,,260600.0,0.0912897822445561,0.912,1381.0,1378.0,,,1161.0,,1384.0,
92583-CA,2016,10,24202,9.01437117951858,,8.47681384532118,,,148.735119047619,119.549592716818,,134.698236629085,,,139.304691038306,,,224900.0,260000.0,,227000.0,,,229900.0,3.59712230215827,,3.59712230215827,,,,,,,,,,,,,,,,,1262.5,,,,,,143.0,7050.0,,7050.0,3.33,95.67,10.0,,9.375,13.36,,155700.0,223200.0,255000.0,284800.0,227800.0,167500.0,0.139455782312925,114500.0,227800.0,0.107976653696498,231200.0,,263200.0,0.0943866943866944,0.918,1388.0,1385.0,,,1177.0,,1392.0,
92583-CA,2016,11,24203,9.77037911772946,,9.89221004459036,,,150.031269543465,117.873553364766,,139.111824505083,,,140.906578220011,,,224900.0,259900.0,,228000.0,,,234950.0,2.00080032012805,,1.89325730292117,,,,,,,,,,,,,,,,,1250.0,,,,,,144.0,5100.0,,5050.0,2.35,96.55,9.8159509202454,,9.80392156862745,13.46,,157300.0,224500.0,256400.0,286900.0,229700.0,169800.0,0.153532608695652,117900.0,229700.0,0.112348668280872,232300.0,,265500.0,0.0975609756097561,0.922,1394.0,1390.0,,,1177.0,,1397.0,
92583-CA,2016,12,24204,7.5762782510101,,8.00567674644731,,,152.249380829684,117.873553364766,,139.748778785764,,,145.328719723183,,,224900.0,259900.0,,224900.0,,,229000.0,1.89401123990165,,1.89401123990165,,,,,,,,,,,,,,,,,1212.5,,,,,,146.0,5050.0,,5050.0,1.97,97.31,6.28930817610063,,6.66666666666667,13.56,,159200.0,224700.0,257000.0,287700.0,230800.0,170700.0,0.154158215010142,119500.0,230800.0,0.117675544794189,233700.0,,266800.0,0.10020618556701,0.924,1399.0,1395.0,,,1167.0,,1401.0,
92583-CA,2017,1,24205,6.47977366339836,,6.52274881220289,,,151.376255213368,123.330200501253,,140.294957183635,,,144.706123528427,,,219900.0,257450.0,,224925.0,,,229900.0,2.60414247128077,,2.98507462686567,,,,,,,,,,,,,,,,,1395.0,,,,,,147.0,4500.0,,5000.0,1.04,98.37,6.49350649350649,,6.29370629370629,13.5,,161300.0,224800.0,258100.0,287800.0,231800.0,172500.0,0.162398921832884,118700.0,231800.0,0.120347994200097,235500.0,,267000.0,0.0960591133004926,0.926,1403.0,1398.0,,,1159.0,,1406.0,
92583-CA,2017,2,24206,5.78353001332368,,6.38421175572969,,,157.069745699327,130.175123484508,,144.256846075882,,,146.764545948885,,,224603.0,259900.0,,229000.0,,,231625.0,2.30558812035951,,2.30558812035951,,,,,,,,,,,,,,,,,1400.0,,,,,,147.0,5900.0,,5900.0,1.75,97.62,7.2463768115942,,7.75193798449612,13.45,,162900.0,224700.0,257700.0,287900.0,232300.0,174800.0,0.174731182795699,119300.0,232300.0,0.115218434949592,236200.0,,266600.0,0.0881632653061225,0.93,1410.0,1402.0,,,1158.0,,1415.0,
92583-CA,2017,3,24207,6.84878692198173,,7.12692204897503,,,157.61383011958,138.173302107728,,144.202488687783,,,146.854817444667,,,225000.0,259900.0,,229900.0,,,235000.0,2.22222222222223,,2.22222222222223,,,,,,,,,,,,,,,,,1300.0,,,,,,148.0,5000.0,,5000.0,1.28,98.09,6.32911392405063,,6.75675675675676,13.33,,164800.0,225200.0,257000.0,289300.0,232800.0,177300.0,0.176509621765096,120900.0,232800.0,0.102272727272727,235900.0,,267000.0,0.0814094775212637,0.934,1420.0,1409.0,,,1160.0,,1427.0,
92583-CA,2017,4,24208,8.39612821238524,,7.96696093814323,,,160.080440935498,134.485855410867,,146.275149537792,,,146.99581835277,,,225000.0,269000.0,,239900.0,,,239945.0,2.60634920634921,,2.35555555555556,,,,,,,,,,,,,,,,,1395.0,,,,,,149.0,5150.0,,5300.0,1.45,98.02,6.62251655629139,,6.16438356164384,13.34,,167900.0,226900.0,258500.0,289800.0,234100.0,180400.0,0.167637540453074,122700.0,234100.0,0.0913752913752914,236300.0,,267900.0,0.0741780272654371,0.94,1431.0,1419.0,,,1169.0,,1437.0,
92583-CA,2017,5,24209,8.19886857349682,,8.24687846693265,,,159.919817586722,136.568848758465,,147.228676131899,,,149.491094147583,,,235000.0,259900.0,,245000.0,,,249000.0,2.68000513017827,,2.68000513017827,,,,,,,,,,,,,,,,,1495.0,,,,,,150.0,8250.0,,8250.0,1.75,97.53,7.73809523809524,,8.07453416149068,13.46,,169700.0,229300.0,261200.0,290600.0,235600.0,182400.0,0.162523900573614,125600.0,235600.0,0.0837166513339466,237300.0,,269400.0,0.0715990453460621,0.946,1437.0,1428.0,,,1177.0,,1441.0,
92583-CA,2017,6,24210,10.0869958195979,,10.5172286519025,,,161.703239289446,140.323422013563,,152.462861610633,,,155.07789959492,,,240000.0,259900.0,,244900.0,,,245000.0,2.10922787193973,,2.10922787193973,,,,,,,,,,,,,,,,,1395.0,,,,,,151.0,5600.0,,5600.0,1.59,97.36,8.58895705521472,,9.21052631578947,13.46,,169000.0,231000.0,263700.0,293000.0,237000.0,181800.0,0.144115796098175,129300.0,237000.0,0.078743741465635,238700.0,,271600.0,0.0646805174441396,0.95,1440.0,1434.0,,,1192.0,,1443.0,
