Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90248-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.98,97.24,,,,,,189600.0,235800.0,259700.0,,236500.0,,,,236500.0,0.138661531054405,239900.0,,269700.0,0.102165917449939,,,,,,,,,
90248-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.56,98.92,,,,,,191300.0,240400.0,261800.0,,240600.0,,,,240600.0,0.148448687350835,243100.0,,270400.0,0.0885668276972625,,,,,,,,,
90248-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.22,99.57,,,,,,192300.0,243600.0,266600.0,,243800.0,,,,243800.0,0.157644824311491,246300.0,,273400.0,0.0827722772277228,,,,,,,,,
90248-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.22,99.66,,,,,,194200.0,246700.0,273800.0,,247200.0,,,,247200.0,0.170454545454545,250300.0,,278800.0,0.0894880812817507,,,,,,,,,
90248-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.21,98.62,,,,,,196300.0,250900.0,281000.0,,251500.0,,,,251500.0,0.184086629001883,254800.0,,285900.0,0.110722610722611,,,,,,,,,
90248-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.34,98.4,,,,,,199500.0,255400.0,287800.0,,256000.0,,,,256000.0,0.191251744997673,259100.0,,294000.0,0.140861466821886,,,,,,,,,
90248-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.64,97.97,,,,,,204300.0,259600.0,293000.0,,260000.0,,,,260000.0,0.188843164151806,263000.0,,299800.0,0.164271844660194,,,,,,,,,
90248-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,2.6,96.54,,,,,,210100.0,264100.0,296600.0,,264300.0,,,,264300.0,0.183079677708147,267100.0,,303200.0,0.164362519201229,,,,,,,,,
90248-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.3,98.14,,,,,,215600.0,270800.0,300000.0,,270800.0,,,,270800.0,0.197170645446508,273100.0,,306200.0,0.162932016710976,,,,,,,,,
90248-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.34,98.31,,,,,,220100.0,278100.0,304100.0,,278000.0,,,,278000.0,0.22520934332305,279900.0,,310000.0,0.172465960665658,,,,,,,,,
90248-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.91,98.75,,,,,,222800.0,282700.0,306800.0,,282700.0,,,,282700.0,0.238282961016207,284100.0,,312600.0,0.174746335963923,,,,,,,,,
90248-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.82,99.01,,,,,,226300.0,285800.0,311400.0,,286000.0,,,,286000.0,0.234887737478411,287200.0,,316600.0,0.177827380952381,,,,,,,,,
90248-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.69,98.57,,,,,,232000.0,289700.0,317300.0,,289800.0,,,,289800.0,0.225369978858351,291400.0,,322000.0,0.193919169447534,,,,,,,,,
90248-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,3.54,95.03,,,,,,238200.0,293600.0,322200.0,,293600.0,,,,293600.0,0.220282626766417,295700.0,,327000.0,0.209319526627219,,,,,,,,,
90248-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,4.19,95.07,,,,,,242400.0,296100.0,324300.0,,296400.0,,,,296400.0,0.215750615258409,298600.0,,330600.0,0.209217264081931,,,,,,,,,
90248-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,4.41,94.77,,,,,,246300.0,300400.0,326600.0,,300700.0,,,,300700.0,0.216423948220065,302900.0,,335000.0,0.201578192252511,,,,,,,,,
90248-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,3.59,95.25,,,,,,251100.0,307400.0,331500.0,,307700.0,,,,307700.0,0.223459244532803,309700.0,,340100.0,0.189576775096187,,,,,,,,,
90248-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.35,99.61,,,,,,255700.0,313500.0,336500.0,,313800.0,,,,313800.0,0.22578125,315500.0,,345500.0,0.175170068027211,,,,,,,,,
90248-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.3,99.7,,,,,,259300.0,316600.0,339700.0,,316700.0,,,,316700.0,0.218076923076923,318500.0,,350700.0,0.16977985323549,,,,,,,,,
90248-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.22,99.78,,,,,,264200.0,318800.0,342800.0,,319000.0,,,,319000.0,0.206961785849414,321000.0,,355900.0,0.173812664907652,,,,,,,,,
90248-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.17,99.83,,,,,,269900.0,322000.0,349100.0,,322500.0,,,,322500.0,0.190915805022157,324400.0,,364300.0,0.189745264532985,,,,,,,,,
90248-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.09,99.87,,,,,,276100.0,327800.0,359600.0,,328500.0,,,,328500.0,0.181654676258993,329900.0,,375000.0,0.209677419354839,,,,,,,,,
90248-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.09,99.91,,,,,,283700.0,335300.0,373000.0,,336000.0,,,,336000.0,0.188539087371772,337300.0,,385600.0,0.233525271912988,,,,,,,,,
90248-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.04,99.96,,,,,,290400.0,342900.0,383700.0,,343900.0,,,,343900.0,0.202447552447552,345600.0,,393200.0,0.241945672773215,,,,,,,,,
90248-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.09,99.91,,,,,,294600.0,349500.0,393400.0,,351600.0,,,,351600.0,0.213250517598344,354100.0,,401800.0,0.247826086956522,,,,,,,,,
90248-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.09,99.83,,,,,,299500.0,356900.0,402000.0,,359800.0,,,,359800.0,0.225476839237057,362900.0,,411600.0,0.258715596330275,,,,,,,,,
90248-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.26,99.65,,,,,,308800.0,368200.0,409200.0,,370600.0,,,,370600.0,0.250337381916329,373100.0,,420900.0,0.273139745916515,,,,,,,,,
90248-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.3,99.65,,,,,,319200.0,381500.0,413200.0,,382200.0,,,,382200.0,0.271034253408713,384100.0,,427300.0,0.275522388059701,,,,,,,,,
90248-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.22,99.65,,,,,,329600.0,391700.0,417400.0,,391600.0,,,,391600.0,0.272668183295418,393500.0,,433200.0,0.273743016759777,,,,,,,,,
90248-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.56,99.27,,,,,,335900.0,399100.0,424000.0,,398700.0,,,,398700.0,0.270554493307839,400300.0,,440300.0,0.27438494934877,,,,,,,,,
90248-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.65,99.01,,,,,,339200.0,404900.0,434600.0,,404600.0,,,,404600.0,0.277549731607199,405900.0,,451000.0,0.285999429712005,,,,,,,,,
90248-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.91,98.7,,,,,,340800.0,410700.0,448700.0,,410700.0,,,,410700.0,0.287460815047022,412400.0,,464300.0,0.304579938184883,,,,,,,,,
90248-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.65,98.79,,,,,,344600.0,417800.0,464500.0,,418100.0,,,,418100.0,0.296434108527132,420500.0,,476400.0,0.30771342300302,,,,,,,,,
90248-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.6,99.22,,,,,,348600.0,425700.0,477000.0,,425600.0,,,,425600.0,0.29558599695586,428300.0,,487000.0,0.298666666666667,,,,,,,,,
90248-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.47,99.35,,,,,,353300.0,433500.0,484000.0,,433200.0,,,,433200.0,0.289285714285714,435600.0,,495700.0,0.285529045643154,,,,,,,,,
90248-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.17,99.83,,,,,,359100.0,440100.0,489000.0,,439700.0,,,,439700.0,0.278569351555685,441900.0,,501800.0,0.276195320447609,,,,,,,,,
90248-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.3,99.53,,,,,,366600.0,446100.0,494400.0,,445700.0,,,,445700.0,0.267633674630262,447900.0,,508000.0,0.264310602289696,,,,,,,,,
90248-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.3,98.96,,,,,,374200.0,451700.0,500300.0,,451600.0,,,,451600.0,0.255141745414119,454100.0,,515700.0,0.252915451895044,,,,,,,,,
90248-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.39,99.27,,,,,,381000.0,457800.0,508400.0,,458200.0,,,,458200.0,0.236373448461954,460800.0,,523400.0,0.243525778094559,,,,,,,,,
90248-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.47,98.96,,,,,,388400.0,464600.0,519300.0,,465500.0,,,,465500.0,0.217948717948718,467800.0,,532400.0,0.245963023636789,,,,,,,,,
90248-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.43,99.44,,,,,,396900.0,473100.0,529000.0,,474500.0,,,,474500.0,0.211695607763023,477000.0,,542800.0,0.253000923361034,,,,,,,,,
90248-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.22,99.74,,,,,,407100.0,483000.0,535300.0,,484700.0,,,,484700.0,0.215701028342112,487300.0,,550700.0,0.250738133091074,,,,,,,,,
90248-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.5,99.08,,,,,,416400.0,493800.0,543800.0,,495200.0,,,,495200.0,0.223924864063272,497700.0,,558000.0,0.237250554323725,,,,,,,,,
90248-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.13,99.87,,,,,,425800.0,501800.0,551400.0,,502800.0,,,,502800.0,0.224251278305332,505600.0,,564200.0,0.215162610381219,,,,,,,,,
90248-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.12,99.88,,,,,,431700.0,506000.0,554400.0,,506500.0,,,,506500.0,0.211432671609663,510300.0,,568300.0,0.192905121746432,,,,,,,,,
90248-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.21,99.71,,,,,,433400.0,506600.0,553500.0,,506300.0,,,,506300.0,0.189614661654135,510200.0,,569300.0,0.168993839835729,,,,,,,,,
90248-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.29,99.42,,,,,,434600.0,506800.0,554300.0,,505900.0,,,,505900.0,0.167820867959372,508900.0,,572800.0,0.155537623562639,,,,,,,,,
90248-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.67,99.25,,,,,,437500.0,509200.0,555600.0,,508400.0,,,,508400.0,0.15624289288151,510600.0,,577900.0,0.151654045436429,,,,,,,,,
90248-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.21,99.38,,,,,,439100.0,511500.0,557600.0,,511000.0,,,,511000.0,0.146511106125196,513300.0,,582000.0,0.145669291338583,,,,,,,,,
90248-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.29,99.46,,,,,,441100.0,512300.0,560300.0,,512000.0,,,,512000.0,0.133746678476528,514900.0,,583400.0,0.131277874733372,,,,,,,,,
90248-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.08,99.88,,,,,,446000.0,514500.0,565100.0,,514700.0,,,,514700.0,0.123308598865124,517500.0,,587700.0,0.122850592281238,,,,,,,,,
90248-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.12,99.83,,,,,,451700.0,516500.0,569700.0,,517700.0,,,,517700.0,0.112137486573577,519900.0,,593200.0,0.11419984973704,,,,,,,,,
90248-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.12,99.38,,,,,,455900.0,515100.0,574400.0,,516700.0,,,,516700.0,0.0889357218124341,518600.0,,597300.0,0.100405305821665,,,,,,,,,
90248-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.83,96.59,,,,,,458800.0,512600.0,577900.0,,514200.0,,,,514200.0,0.0608623891066639,516000.0,,600100.0,0.0897040130742691,,,,,,,,,
90248-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,6.53,85.2,,,,,,460800.0,511600.0,579500.0,,513600.0,,,,513600.0,0.037156704361874,515300.0,,601500.0,0.0779569892473118,,,,,,,,,
90248-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,14.01,73.06,,,,,,461300.0,512500.0,579600.0,,515100.0,,,,515100.0,0.0244630071599045,516600.0,,601200.0,0.065579581708614,,,,,,,,,
90248-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,19.83,63.95,,,,,,460000.0,513900.0,579100.0,,515900.0,,,,515900.0,0.0185587364264561,517500.0,,600800.0,0.0571881048741862,,,,,,,,,
90248-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,22.37,59.75,,,,,,459700.0,515300.0,579300.0,,516700.0,,,,516700.0,0.0205411811179143,518600.0,,601800.0,0.0570876515018444,,,,,,,,,
90248-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,21.25,59.5,,,,,,461300.0,516900.0,579200.0,,518300.0,,,,518300.0,0.0245107728800158,520200.0,,600900.0,0.0490572625698324,,,,,,,,,
90248-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,29.81,49.9,,,,,,462100.0,516700.0,577700.0,,518300.0,,,,518300.0,0.0194728560188828,520000.0,,598300.0,0.0353002249524139,,,,,,,,,
90248-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,40.96,40.08,,,,,,460300.0,514200.0,577300.0,,516100.0,,,,516100.0,0.00998043052837573,517700.0,,596200.0,0.0243986254295533,,,,,,,,,
90248-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,46.53,34.14,,,,,,457800.0,510700.0,578300.0,,512800.0,,,,512800.0,0.0015625,514700.0,,595300.0,0.0203976688378471,,,,,,,,,
90248-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,63.04,24.28,,,,,,453800.0,506500.0,575300.0,,508800.0,,,,508800.0,-0.011462988148436,511400.0,,590900.0,0.00544495490896716,,,,,,,,,
90248-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,75.18,12.85,,,,,,448100.0,500400.0,568600.0,,503200.0,,,,503200.0,-0.0280084991307707,506500.0,,582800.0,-0.0175320296695887,,,,,,,,,
90248-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,84.12,7.86,,,,,,441800.0,493700.0,563300.0,,497500.0,,,,497500.0,-0.0371588929746468,501000.0,,574000.0,-0.0390088732630169,,,,,,,,,
90248-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,87.28,6.82,,,,,,435800.0,487700.0,557800.0,,492700.0,,,,492700.0,-0.0418125243096072,496200.0,,566000.0,-0.0568238626895517,,,,,,,,,
90248-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,90.1,4.49,,,,,,430200.0,482900.0,548800.0,,488300.0,,,,488300.0,-0.0492601246105919,492100.0,,558600.0,-0.0713216957605985,,,,,,,,,
90248-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,93.06,4.16,,,,,,424000.0,476700.0,538800.0,,482000.0,,,,482000.0,-0.0642593671131819,485200.0,,551100.0,-0.0833333333333333,,,,,,,,,
90248-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,94.47,2.0,,,,,,413500.0,468700.0,527800.0,,473500.0,,,,473500.0,-0.0821864702461717,476200.0,,540700.0,-0.100033288948069,,,,,,,,,
90248-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,94.93,2.08,,,,,,402000.0,461200.0,515500.0,,465200.0,,,,465200.0,-0.0996709889684537,467700.0,,527800.0,-0.122964440013293,,,,,,,,,
90248-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,97.34,1.37,,,,,,391700.0,453100.0,502900.0,,457100.0,,,,457100.0,-0.118078333011769,459300.0,,516400.0,-0.140622399733733,,,,,,,,,
90248-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,95.93,2.04,,,,,,382200.0,443400.0,492200.0,,447800.0,,,,447800.0,-0.136021609106695,449500.0,,509900.0,-0.14775196389771,,,,,,,,,
90248-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,95.43,4.03,,,,,,372300.0,432000.0,481200.0,,436600.0,,,,436600.0,-0.154039914745204,438200.0,,503900.0,-0.154813820865481,,,,,,,,,
90248-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,95.68,3.91,,,,,,364400.0,422200.0,470800.0,,425700.0,,,,425700.0,-0.169851794071763,427400.0,,494300.0,-0.169662355115068,,,,,,,,,
90248-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,96.34,1.95,,,,,,355800.0,414300.0,460100.0,,416700.0,,,,416700.0,-0.181014150943396,418200.0,,483700.0,-0.181418175664241,,,,,,,,,
90248-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,98.42,0.12,,,,,,345400.0,407200.0,448400.0,,409000.0,,,,409000.0,-0.187201907790143,410000.0,,475000.0,-0.18496911461908,,,,,,,,,
90248-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,98.3,0.62,,,,,,333600.0,398900.0,436100.0,,399900.0,,,,399900.0,-0.196180904522613,401300.0,,465300.0,-0.189372822299652,,,,,,,,,
90248-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,98.92,0.62,,,,,,324500.0,392300.0,426800.0,,392700.0,,,,392700.0,-0.202963263649279,394800.0,,456000.0,-0.19434628975265,,,,,,,,,
90248-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,98.88,0.67,,,,,,317600.0,386800.0,419800.0,,387400.0,,,,387400.0,-0.206635265205816,389800.0,,448900.0,-0.196383816684569,,,,,,,,,
90248-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,99.67,0.21,,,,,,312200.0,382000.0,414400.0,,382900.0,,,,382900.0,-0.205601659751037,385300.0,,442700.0,-0.196697514062784,,,,,,,,,
90248-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,99.71,0.17,,,,,,307300.0,379000.0,409100.0,,379500.0,,,,379500.0,-0.198521647307286,381600.0,,436400.0,-0.192898095061957,,,,,,,,,
90248-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,99.67,0.29,,,,,,301700.0,377200.0,403500.0,,377300.0,,,,377300.0,-0.188950988822012,379100.0,,429000.0,-0.187192118226601,,,,,,,,,
90248-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,98.79,1.12,,,,,,293800.0,374200.0,398900.0,,374100.0,,,,374100.0,-0.181579523080289,375700.0,,419600.0,-0.187451587916344,,,,,,,,,
