Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95111-CA,2014,2,24170,5.95494048936879,,6.48280070169523,,,315.777774604271,,,308.925267986546,,,338.556596268573,,,,,,394000.0,,,479444.0,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.44,99.28,3.65853658536585,,4.08163265306122,17.05,232500.0,299000.0,470500.0,528700.0,556600.0,481000.0,390200.0,0.241489023226217,312800.0,481000.0,0.181818181818182,493500.0,,581500.0,0.18239121594144,1.798,2357.0,2347.0,,,2138.0,,2400.0,
95111-CA,2014,3,24171,5.05927040507873,,3.91559820496489,,,310.10296010296,,,310.421286031042,,,350.923482849604,,,,,,437000.0,,,485450.0,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.55,99.16,3.52941176470588,,2.12765957446809,17.24,230800.0,301000.0,473800.0,538400.0,561700.0,485600.0,389200.0,0.196434060866892,314200.0,485600.0,0.17351377477042,499100.0,,582900.0,0.171187462326703,1.81,2368.0,2359.0,,,2134.0,,2408.0,
95111-CA,2014,4,24172,5.44568292196618,,4.85613312371915,,,308.576480990274,,,309.228092783505,,,337.041198501873,,,,,,415000.0,,,470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.45,99.38,3.40909090909091,,1.96078431372549,17.62,230600.0,303800.0,476000.0,547600.0,567500.0,489400.0,388200.0,0.144120247568523,315100.0,489400.0,0.157521286660359,505000.0,,585700.0,0.157509881422925,1.82,2380.0,2369.0,,,2135.0,,2419.0,
95111-CA,2014,5,24173,7.86156802834925,,6.17130461714065,,,308.576480990274,,,334.549878345499,,,360.429447852761,,,,,,450000.0,,,489000.0,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.78,98.99,7.29166666666667,,5.26315789473684,17.79,233200.0,308200.0,478100.0,554600.0,573500.0,491800.0,388300.0,0.103438476840011,317400.0,491800.0,0.136846971798428,510200.0,,589900.0,0.140344094335975,1.828,2388.0,2378.0,,,2135.0,,2431.0,
95111-CA,2014,6,24174,7.48505281356512,,5.04994456393879,,,309.274054982818,,,336.637295631198,,,366.426647373108,,,,,,486944.0,,,499974.5,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,1.55,98.1,8.0,,6.38297872340426,17.98,237200.0,314200.0,482400.0,560000.0,578200.0,494900.0,389400.0,0.0783716422043755,321300.0,494900.0,0.120190131281123,516800.0,,594700.0,0.120806633999246,1.834,2396.0,2388.0,,,2138.0,,2442.0,
95111-CA,2014,7,24175,7.86956459921747,,9.65665683924725,,,318.441106441257,,,339.93936922327,,,367.015571948283,,,,,,475000.0,,,549925.0,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,2.38,96.55,9.57446808510638,,12.280701754386,17.79,241800.0,318500.0,488900.0,563800.0,580600.0,499800.0,393700.0,0.0710010881392818,325500.0,499800.0,0.113388282468256,523600.0,,597800.0,0.104786545924968,1.844,2411.0,2407.0,,,2146.0,,2457.0,
95111-CA,2014,8,24176,5.56130402263524,,5.72240224827679,,,322.068728522337,,,339.416058394161,,,363.648494456726,,,,,,475000.0,,,532000.0,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,3.67,94.93,6.36363636363636,,7.2463768115942,17.5,247000.0,320700.0,496600.0,567600.0,582100.0,506600.0,400300.0,0.0783943965517241,328500.0,506600.0,0.120053062126907,528800.0,,599800.0,0.0983336385277422,1.86,2433.0,2433.0,,,2169.0,,2477.0,
95111-CA,2014,9,24177,8.48826508799528,,12.8788870056841,,,325.459726210723,,,342.327076816128,,,383.916990920882,,,,,,498944.0,,,544900.0,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,4.63,92.97,10.3092783505155,,15.1515151515152,17.26,251400.0,324400.0,505200.0,574600.0,587000.0,514200.0,407600.0,0.0907144768530907,332600.0,514200.0,0.129117259552042,533800.0,,604200.0,0.0977470930232558,1.878,2467.0,2470.0,,,2200.0,,2508.0,
95111-CA,2014,10,24178,8.92184652613248,,8.0792770274094,,,328.977272727273,,,346.140424401294,,,383.349693251534,,,,,,499949.5,,,569000.0,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,7.3,88.55,11.340206185567,,9.375,17.04,255800.0,327400.0,512500.0,580700.0,593800.0,521400.0,411600.0,0.0911983032873807,337200.0,521400.0,0.132985658409387,539800.0,,612000.0,0.102901423679942,1.906,2508.0,2511.0,,,2237.0,,2549.0,
95111-CA,2014,11,24179,12.6997580464127,,14.3736527497667,,,313.973505051077,,,334.2175066313,,,387.896819239721,,,,,,484250.0,,,546950.0,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,10.07,85.32,13.4615384615385,,14.0625,16.88,259500.0,329400.0,517600.0,584800.0,601500.0,527300.0,416100.0,0.0875588081547308,342100.0,527300.0,0.128880325412117,546200.0,,620000.0,0.103595585617658,1.932,2548.0,2550.0,,,2261.0,,2586.0,
95111-CA,2014,12,24180,7.18649706791613,,8.50328348058032,,,316.757650139093,,,336.989888046226,,,392.555555555556,,,,,,479694.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,13.4,81.93,5.68181818181818,,7.69230769230769,16.78,262500.0,332600.0,521900.0,589800.0,609700.0,533700.0,422100.0,0.0870460983775431,346900.0,533700.0,0.128568407697188,552600.0,,625400.0,0.0954633035557891,1.966,2590.0,2593.0,,,2282.0,,2630.0,
95111-CA,2015,1,24181,8.53660556840732,,4.10134008650303,,,317.460317460317,,,351.677291156362,,,391.816909564714,,,,,,499944.0,,,547000.0,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,13.93,80.94,8.45070422535211,,4.16666666666667,16.72,266000.0,336600.0,524200.0,593600.0,616200.0,539500.0,429000.0,0.0963455149501661,350100.0,539500.0,0.131027253668763,556400.0,,627700.0,0.085422790938959,1.992,2624.0,2627.0,,,2307.0,,2671.0,
95111-CA,2015,2,24182,6.14255775015678,,6.65648719757017,,,346.590340909091,,,355.933932346723,,,427.326803205699,,,,,,511500.0,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,12.99,82.61,3.84615384615385,,4.25531914893617,16.74,268600.0,339900.0,525500.0,594100.0,621600.0,543000.0,436100.0,0.117631983598155,352300.0,543000.0,0.128898128898129,558300.0,,631200.0,0.0854686156491831,2.01,2650.0,2655.0,,,2339.0,,2710.0,
95111-CA,2015,3,24183,3.96888303061675,,3.54232459540908,,,343.611618931546,,,387.414071510957,,,414.055123674912,,,,,,527000.0,,,579000.0,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,12.1,83.99,2.4390243902439,,1.75438596491228,16.71,272900.0,346100.0,530500.0,594800.0,627500.0,546200.0,443500.0,0.139516957862282,355700.0,546200.0,0.124794069192751,561100.0,,639000.0,0.0962429233144622,2.03,2682.0,2686.0,,,2364.0,,2747.0,
95111-CA,2015,4,24184,3.18601730023159,,4.71353062817548,,,354.036503432662,,,377.860564129856,,,407.34385764854,,,,,,539950.0,,,599450.0,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,11.17,85.06,1.14942528735632,,1.81818181818182,16.78,279400.0,352800.0,538100.0,596300.0,636200.0,552100.0,446200.0,0.14940752189593,359300.0,552100.0,0.128116060482223,566400.0,,647800.0,0.106026976267714,2.056,2720.0,2724.0,,,2382.0,,2784.0,
95111-CA,2015,5,24185,5.72454053694031,,9.10486803387922,,,375.358166189112,,,364.811435523114,,,395.781200006261,,,,,,539443.5,,,617450.0,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,11.19,84.17,5.15463917525773,,8.19672131147541,16.79,285900.0,358400.0,544500.0,600000.0,648600.0,558800.0,445600.0,0.147566314705125,362900.0,558800.0,0.13623424156161,573000.0,,654200.0,0.109001525682319,2.08,2757.0,2760.0,,,2393.0,,2818.0,
95111-CA,2015,6,24186,7.73247549397749,,11.1669658405345,,,364.716636197441,,,369.550080342796,,,398.711656441718,,,,,,550000.0,,,599950.0,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,11.52,84.0,8.24742268041237,,12.5,16.78,291900.0,362400.0,549200.0,607200.0,656800.0,565300.0,445100.0,0.143040575243965,366600.0,565300.0,0.142250959789857,579800.0,,658600.0,0.107449134017152,2.102,2780.0,2784.0,,,2404.0,,2843.0,
95111-CA,2015,7,24187,4.17744945528755,,6.30452651343271,,,377.679083094556,,,380.508152458845,,,402.380952380952,,,,,,549475.0,,,585000.0,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,10.62,85.18,5.88235294117647,,8.92857142857143,16.75,299600.0,364500.0,553500.0,614300.0,657000.0,570700.0,445600.0,0.131826263652527,369200.0,570700.0,0.141856742697079,585600.0,,662300.0,0.107895617263299,2.122,2803.0,2806.0,,,2422.0,,2864.0,
95111-CA,2015,8,24188,5.02291037744548,,5.72240224827679,,,385.826771653543,,,385.869735033121,,,410.313901345291,,,,,,543000.0,,,569950.0,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,9.91,86.5,5.8252427184466,,7.2463768115942,16.64,306700.0,366200.0,558400.0,618800.0,655500.0,575000.0,450100.0,0.124406694978766,371600.0,575000.0,0.13501776549546,590700.0,,664600.0,0.108036012004001,2.14,2829.0,2832.0,,,2436.0,,2883.0,
95111-CA,2015,9,24189,2.98667904517212,,1.83696089526482,,,391.477644500026,,,391.025584509119,,,424.289637103174,,,,,,543500.0,,,569950.0,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,11.37,84.38,4.80769230769231,,4.10958904109589,16.57,312000.0,368800.0,563400.0,621700.0,654800.0,579000.0,458000.0,0.123650637880275,374500.0,579000.0,0.126021003500583,595000.0,,665300.0,0.101125455147302,2.156,2859.0,2861.0,,,2451.0,,2904.0,
95111-CA,2015,10,24190,7.47175023067536,,8.54034260117989,,,388.013473350505,,,390.634031095644,,,419.698085419735,,,,,,549000.0,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,10.06,85.93,9.89010989010989,,9.83606557377049,16.52,314800.0,371700.0,566200.0,625200.0,656000.0,581300.0,465400.0,0.130709426627794,379100.0,581300.0,0.114883007288071,597000.0,,666400.0,0.0888888888888889,2.178,2893.0,2894.0,,,2477.0,,2932.0,
95111-CA,2015,11,24191,2.3961143217163,,4.99865274976667,,,379.862378675938,,,386.306818181818,,,406.631884207862,,,,,,547000.0,,,564444.0,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,10.44,85.53,3.15789473684211,,4.6875,16.48,316000.0,374100.0,565300.0,628400.0,658600.0,581200.0,471500.0,0.133141071857727,383400.0,581200.0,0.102218850749099,597900.0,,668400.0,0.0780645161290323,2.194,2914.0,2915.0,,,2499.0,,2946.0,
95111-CA,2015,12,24192,5.20838258980165,,6.47135314676319,,,355.336114459124,,,390.320284697509,,,407.081555834379,,,,,,539539.0,,,559000.0,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,10.54,86.12,3.7037037037037,,5.66037735849057,16.26,315200.0,375200.0,563900.0,630500.0,658200.0,580800.0,476800.0,0.129590144515518,385200.0,580800.0,0.0882518268690275,598200.0,,669500.0,0.070514870482891,2.208,2933.0,2934.0,,,2525.0,,2963.0,
95111-CA,2016,1,24193,0.085901343055204,,-0.0653265801636369,,,328.57272592684,,,393.145589798087,,,430.337452328193,,,,,,539539.0,,,564475.0,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,7.8,88.23,0.0,,0.0,16.15,315400.0,376800.0,566500.0,633600.0,656700.0,582400.0,480900.0,0.120979020979021,386500.0,582400.0,0.0795180722891566,599400.0,,671300.0,0.0694599330890553,2.228,2953.0,2955.0,,,2546.0,,2984.0,
95111-CA,2016,2,24194,2.29640390400293,,2.401168048634,,,325.580465116279,,,399.038125290023,,,422.679677793134,,,,,,579450.0,,,589419.0,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,9.81,85.89,0.0,,0.0,16.04,318200.0,380900.0,572200.0,641300.0,661200.0,587200.0,486400.0,0.115340518229764,391200.0,587200.0,0.0813996316758748,603300.0,,677900.0,0.0739860583016477,2.252,2976.0,2978.0,,,2582.0,,3009.0,
95111-CA,2016,3,24195,5.16622227673649,,4.56571640827458,,,375.18276580959,,,393.479396665304,,,423.195767195767,,,,,,583944.0,,,598999.0,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,7.56,87.65,3.63636363636364,,2.77777777777778,16.26,323600.0,386100.0,577900.0,650800.0,670300.0,594200.0,495600.0,0.117474633596392,397400.0,594200.0,0.0878798974734529,609500.0,,686800.0,0.0748043818466354,2.276,3002.0,3006.0,,,2616.0,,3045.0,
95111-CA,2016,4,24196,4.53659201287527,,2.89534880999366,,,362.143474503025,,,389.154471544715,,,395.137662650602,,,,,,589950.0,,,628938.0,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,5.72,89.64,2.5,,0.0,16.48,328000.0,391600.0,582200.0,656900.0,675700.0,599300.0,504200.0,0.129986553115195,401300.0,599300.0,0.0854917587393588,614000.0,,692100.0,0.0683853041062056,2.294,3016.0,3020.0,,,2636.0,,3066.0,
95111-CA,2016,5,24197,3.79570781329548,,2.63228465343829,,,365.016592920354,,,400.729423787143,,,413.06843015952,,,,,,592444.0,,,647295.0,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,2.06,95.49,3.2258064516129,,1.72413793103448,16.72,329200.0,396300.0,585100.0,656600.0,674600.0,600400.0,509300.0,0.142953321364452,403500.0,600400.0,0.0744452397995705,614200.0,,691900.0,0.0576276368083155,2.304,3028.0,3034.0,,,2644.0,,3081.0,
95111-CA,2016,6,24198,3.44544885316908,,3.42887060243929,,,365.138166590047,,,404.761904761905,,,429.228345154086,,,,,,586000.0,,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,2.16,94.78,3.96039603960396,,4.76190476190476,16.55,329300.0,399700.0,588000.0,653600.0,673500.0,601600.0,511800.0,0.149853965401033,406200.0,601600.0,0.064213691845038,613000.0,,691200.0,0.0494989371393866,2.312,3045.0,3049.0,,,2648.0,,3090.0,
95111-CA,2016,7,24199,2.37672916717231,,2.63911297959813,,,362.143474503025,,,414.893617021277,,,450.713359273671,,,,,,599000.0,,,669450.0,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,2.57,94.23,4.08163265306122,,5.26315789473684,16.34,327900.0,403400.0,590400.0,650400.0,672800.0,603600.0,513700.0,0.152827648114901,409700.0,603600.0,0.0576485018398458,613000.0,,690800.0,0.0430318586743168,2.318,3066.0,3069.0,,,2669.0,,3104.0,
95111-CA,2016,8,24200,12.4629737814479,,18.0838685739375,,,369.481481481481,,,414.071510957324,,,448.325017818959,,,,,,589999.0,,,649950.0,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,2.37,94.64,13.265306122449,,19.6078431372549,16.18,326000.0,408600.0,592500.0,650200.0,672800.0,606200.0,516400.0,0.147300599866696,413600.0,606200.0,0.0542608695652174,615500.0,,692200.0,0.0415287390911827,2.328,3086.0,3087.0,,,2694.0,,3120.0,
95111-CA,2016,9,24201,8.364171922665,,11.2866938880672,,,375.791588027487,,,424.477146993434,,,452.446292446292,,,,,,595000.0,,,665000.0,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,1.65,96.21,10.1851851851852,,13.5593220338983,16.22,327900.0,413600.0,596600.0,653000.0,677800.0,610700.0,521600.0,0.138864628820961,418800.0,610700.0,0.0547495682210708,620400.0,,697600.0,0.0485495265293852,2.34,3101.0,3101.0,,,2718.0,,3137.0,
95111-CA,2016,10,24202,5.27394803287316,,8.87376855283313,,,390.125197805552,,,425.558327324603,,,462.252367519505,,,,,,606815.0,,,649659.5,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,1.33,96.55,7.69230769230769,,10.1694915254237,16.36,332300.0,418400.0,603800.0,658100.0,686100.0,617400.0,529200.0,0.137086377309841,424600.0,617400.0,0.0621021847583004,626400.0,,704500.0,0.0571728691476591,2.356,3116.0,3116.0,,,2728.0,,3164.0,
95111-CA,2016,11,24203,3.36193092508038,,1.92405597557312,,,401.02608199998,,,445.435827041867,,,465.575620767494,,,,,,600000.0,,,648000.0,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,0.84,97.73,4.12371134020619,,1.61290322580645,16.59,333200.0,423300.0,611000.0,662600.0,690900.0,623300.0,532700.0,0.129798515376458,429700.0,623300.0,0.0724363386097729,631700.0,,708500.0,0.0599940155595452,2.352,3115.0,3115.0,,,2717.0,,3172.0,
95111-CA,2016,12,24204,7.21896460038367,,10.8109757882726,,,388.774193548387,,,438.532030401737,,,468.15042210284,,,,,,595000.0,,,610000.0,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,0.48,98.23,5.71428571428571,,10.0,16.77,332400.0,428900.0,618200.0,667000.0,694000.0,629700.0,530100.0,0.111786912751678,433500.0,629700.0,0.0841942148760331,637700.0,,713900.0,0.0663181478715459,2.34,3106.0,3108.0,,,2702.0,,3164.0,
95111-CA,2017,1,24205,7.22875848591235,,8.2680067531697,,,376.856118791603,,,426.14481409002,,,452.446292446292,,,,,,600000.0,,,616499.5,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,0.32,98.63,7.14285714285714,,8.33333333333333,16.9,333400.0,435700.0,626200.0,671200.0,700400.0,636900.0,526600.0,0.0950301517987108,438500.0,636900.0,0.0935782967032967,644900.0,,722100.0,0.0756740652465366,2.334,3105.0,3106.0,,,2689.0,,3153.0,
95111-CA,2017,2,24206,7.70180930940834,,11.096820222547,,,390.690486162462,,,435.772130478795,,,452.884163172299,,,,,,619000.0,,,649900.0,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,0.3,99.16,5.40540540540541,,8.69565217391304,17.11,335600.0,440600.0,633500.0,676500.0,707700.0,642900.0,521600.0,0.0723684210526316,442200.0,642900.0,0.0948569482288828,650800.0,,729700.0,0.0764124502138959,2.332,3115.0,3116.0,,,2695.0,,3147.0,
95111-CA,2017,3,24207,5.52985864037285,,6.23238307494124,,,403.768766577481,,,440.114870975217,,,453.322033898305,,,,,,619000.0,,,648944.0,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,0.63,98.29,4.0,,4.44444444444444,17.24,339600.0,443000.0,639100.0,684000.0,713400.0,648400.0,515500.0,0.0401533494753834,443800.0,648400.0,0.0912150790979468,656300.0,,736400.0,0.0722189866045428,2.338,3138.0,3138.0,,,2713.0,,3155.0,
95111-CA,2017,4,24208,4.60069457697784,,5.02300838446175,,,389.809699201964,,,436.897956501741,,,465.733859350445,,,,,,625475.0,,,651440.0,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,1.23,98.07,2.56410256410256,,2.12765957446809,17.49,344400.0,445500.0,644700.0,694200.0,719500.0,655500.0,512400.0,0.0162633875446251,445700.0,655500.0,0.0937760720840981,663400.0,,744800.0,0.0761450657419448,2.344,3155.0,3155.0,,,2736.0,,3166.0,
95111-CA,2017,5,24209,7.12727841086291,,6.31355212780921,,,389.809699201964,,,436.603406326034,,,480.071723400958,,,,,,617500.0,,,652880.0,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,1.56,98.01,6.55737704918033,,5.40540540540541,17.7,346700.0,448400.0,649900.0,701900.0,723900.0,661700.0,511900.0,0.0051050461417632,447500.0,661700.0,0.102098600932712,670700.0,,752800.0,0.0880184997832057,2.354,3163.0,3163.0,,,2754.0,,3178.0,
95111-CA,2017,6,24210,3.96266475386362,,5.18870497096931,,,411.427709935173,,,440.316798337072,,,452.446292446292,,,,,,599000.0,,,648944.0,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,1.63,98.01,4.47761194029851,,6.52173913043478,17.69,347000.0,449100.0,655200.0,705800.0,726400.0,667200.0,511500.0,-0.000586166471277843,448400.0,667200.0,0.109042553191489,676800.0,,758400.0,0.0972222222222222,2.366,3167.0,3167.0,,,2771.0,,3189.0,
95111-CA,2017,7,24211,2.40468555520697,,0.947383656289855,,,447.338568692515,,,454.55647955648,,,471.65991902834,,,,,,644974.5,,,649999.0,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,1.86,97.59,4.10958904109589,,3.57142857142857,17.64,349800.0,449800.0,660700.0,709600.0,732400.0,672700.0,513500.0,-0.00038933229511388,451400.0,672700.0,0.114479787939032,682100.0,,763000.0,0.104516502605675,2.378,3175.0,3174.0,,,2785.0,,3205.0,
95111-CA,2017,8,24212,0.646943021317715,,-1.52397456331741,,,433.699910400588,,,444.839857651246,,,456.666666666667,,,,,,629000.0,,,685000.0,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,1.9,97.45,1.44927536231884,,0.0,17.6,354700.0,452000.0,665900.0,716800.0,742900.0,679700.0,516700.0,0.000580945003872967,456700.0,679700.0,0.121247113163972,688700.0,,768900.0,0.110806125397284,2.39,3186.0,3185.0,,,2792.0,,3220.0,
95111-CA,2017,9,24213,4.06133967865629,,3.13277725957433,,,428.694158075601,,,438.705662725576,,,480.38347349925,,,,,,654000.0,,,717450.0,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,1.98,97.33,5.88235294117647,,5.40540540540541,17.74,358600.0,454400.0,669700.0,723700.0,751500.0,686400.0,519500.0,-0.0040260736196319,461000.0,686400.0,0.123956115932536,695000.0,,774000.0,0.109518348623853,2.396,3191.0,3190.0,,,2794.0,,3231.0,
95111-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,114200.0,171100.0,192200.0,198500.0,175500.0,140900.0,,113500.0,175500.0,,181600.0,,206200.0,,,,,,,,,,
95111-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,115600.0,171200.0,193700.0,197700.0,175800.0,141300.0,,114800.0,175800.0,,182000.0,,207800.0,,,,,,,,,,
95111-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,118000.0,171800.0,194000.0,196900.0,176400.0,142200.0,,117000.0,176400.0,,182100.0,,209300.0,,,,,,,,,,
95111-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,120700.0,172600.0,194300.0,197100.0,177000.0,145300.0,,119100.0,177000.0,,182500.0,,211100.0,,,,,,,,,,
95111-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,122600.0,173100.0,195400.0,197800.0,177200.0,147800.0,,120100.0,177200.0,,183200.0,,212700.0,,,,,,,,,,
95111-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,123600.0,173500.0,196700.0,198200.0,177200.0,147900.0,,120000.0,177200.0,,183800.0,,213400.0,,,,,,,,,,
95111-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,123500.0,174400.0,198000.0,198400.0,178100.0,148200.0,,120100.0,178100.0,,184500.0,,214100.0,,,,,,,,,,
95111-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,122500.0,176200.0,199300.0,199400.0,179500.0,150100.0,,120400.0,179500.0,,185700.0,,215500.0,,,,,,,,,,
95111-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,121900.0,178000.0,201300.0,200700.0,181500.0,152100.0,,120700.0,181500.0,,187500.0,,217400.0,,,,,,,,,,
95111-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,122100.0,179600.0,203900.0,201800.0,183500.0,153500.0,,121300.0,183500.0,,189500.0,,219800.0,,,,,,,,,,
