Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92410-CA,2015,3,24183,10.228876672323,,11.2761735635674,,,,,,152.578519029489,,,155.601659751037,,,,,,174900.0,,,174949.5,3.86100386100386,,3.86100386100386,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,11.4942528735632,,12.5,,,,,,,,,,,,,,,225700.0,0.148600508905852,1.058,1182.0,1171.0,,,1044.0,,1184.0,
92410-CA,2015,4,24184,10.6652576389952,,11.7220151524597,,,,,,152.578519029489,,,155.718601758808,,,,,,164999.0,,,165000.0,4.52261306532663,,4.52261306532663,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,10.7142857142857,,11.5384615384615,,,,,,,,,,,,,,,226600.0,0.12680258577822,1.062,1187.0,1175.0,,,1047.0,,1189.0,
92410-CA,2015,5,24185,10.8827568350251,,11.3819352616629,,,,,,148.002686917024,,,155.601659751037,,,,,,172450.0,,,174900.0,3.46721407624633,,3.63636363636364,,,,,,,,,,,,,,,,,,,,,,,,7556.0,,10000.0,,,11.3207547169811,,11.340206185567,,,,,,,,,,,,,,,227000.0,0.10408560311284,1.068,1196.0,1184.0,,,1053.0,,1198.0,
92410-CA,2015,6,24186,7.40845093220415,,7.93642055967853,,,,,,148.452328463157,,,156.392681197892,,,,,,160000.0,,,170000.0,3.86807265294746,,3.86807265294746,,,,,,,,,,,,,,,,,,,,,,,,8800.0,,8800.0,,,6.0,,6.66666666666667,,,,,,,,,,,,,,,225700.0,0.0793878527020564,1.076,1208.0,1197.0,,,1073.0,,1210.0,
92410-CA,2015,7,24187,7.83516030241863,,7.72513022521779,,,,,,143.071928071928,,,152.303120356612,,,,,,155000.0,,,167000.0,4.44702042812535,,4.60526315789473,,,,,,,,,,,,,,,,,,,,,,,,8050.0,,7000.0,,,6.81818181818182,,6.49350649350649,,,,,,,,,,,,,,,225600.0,0.0753098188751192,1.088,1221.0,1212.0,,,1100.0,,1224.0,
92410-CA,2015,8,24188,6.52572859971308,,7.31108252172102,,,,,,152.843933785847,,,162.213740458015,,,,,,166600.0,,,170000.0,4.96748204629939,,4.96748204629939,,,,,,,,,,,,,,,,,,,,,,,,9360.0,,9360.0,,,6.09756097560976,,6.84931506849315,,,,,,,,,,,,,,,227600.0,0.0807217473884141,1.094,1231.0,1223.0,,,1116.0,,1233.0,
92410-CA,2015,9,24189,10.7378395547719,,10.8278421138807,,,,,,148.942312470372,,,157.966346153846,,,,,,169500.0,,,173300.0,3.66666666666666,,3.62032404098165,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,5000.0,,,10.958904109589,,10.9375,,,,,,,,,,,,,,,230100.0,0.0767430978006551,1.098,1236.0,1227.0,,,1120.0,,1238.0,
92410-CA,2015,10,24190,7.43340020893274,,6.92204617313246,,,,,,151.608271854239,,,161.228571574909,,,,,,175000.0,,,176000.0,4.35253797702853,,5.0,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,7.59493670886076,,7.04225352112676,,,,,,,,,,,,,,,232000.0,0.0710987996306556,1.098,1239.0,1228.0,,,1113.0,,1241.0,
92410-CA,2015,11,24191,10.3249294168852,,9.98507921346728,,,,,,155.666003976143,,,165.973342968405,,,,,,177050.0,,,180000.0,5.85791441628584,,6.89655172413793,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,9.09090909090909,,9.09090909090909,,,,,,,,,,,,,,,233800.0,0.0700228832951945,1.094,1233.0,1222.0,,,1108.0,,1235.0,
92410-CA,2015,12,24192,14.3759637884302,,15.6044210732832,,,,,,155.63383186359,,,158.139534883721,,,,,,178250.0,,,180000.0,3.47490347490348,,3.47490347490348,,,,,,,,,,,,,,,,,,,,,,,,7000.0,,7000.0,,,14.9253731343284,,16.6666666666667,,,,,,,,,,,,,,,235000.0,0.0657596371882086,1.09,1222.0,1212.0,,,1111.0,,1224.0,
92410-CA,2016,1,24193,15.8379768330269,,16.8446349351766,,,,,,161.177295024527,,,165.781990521327,,,,,,180000.0,,,185000.0,5.43627993900429,,5.43627993900429,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,17.7215189873418,,19.1780821917808,,,,,,,,,,,,,,,236400.0,0.0605652759084791,1.094,1220.0,1211.0,,,1124.0,,1222.0,
92410-CA,2016,2,24194,13.9634839128014,,10.8933692941934,,,,,,155.438308758328,,,160.35214643235,,,,,,185000.0,,,190000.0,2.94117647058824,,2.79069767441861,,,,,,,,,,,,,,,,,,,,,,,,6000.0,,5700.0,,,13.4831460674157,,10.126582278481,,,,,,,,,,,,,,,238000.0,0.0601336302895323,1.102,1229.0,1221.0,,,1136.0,,1231.0,
92410-CA,2016,3,24195,8.46913707309608,,7.86708265447646,,,,,,161.177295024527,,,167.318068622025,,160000.0,,,,189450.0,,,190000.0,2.93928116894624,,2.93928116894624,,,,,,,,,,,,,,,,,,,,,,,,6000.0,,6000.0,,,9.73451327433628,,9.09090909090909,,,,,,,,,,,,,,,238400.0,0.0562693841382366,1.116,1247.0,1237.0,,,1149.0,,1248.0,
92410-CA,2016,4,24196,9.32597192470952,,8.0782904561034,,,147.540983606557,,,158.551724137931,,,163.98002853067,,158000.0,194500.0,,,190000.0,,,195000.0,5.97014925373134,,6.37019758970979,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,11000.0,,,9.375,,7.89473684210526,,,,,,,,,,,,,,,239100.0,0.0551632833186231,1.122,1261.0,1252.0,,,1163.0,,1262.0,
92410-CA,2016,5,24197,6.48507904112094,,5.16993420430105,,,148.697957954149,,,159.526997840173,,,169.613259668508,,158000.0,185000.0,,,190000.0,,,190000.0,4.76417341591234,,6.21169857571531,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,13050.0,,,6.92307692307692,,5.12820512820513,,,,,,,,,,,,,,,240500.0,0.0594713656387665,1.126,1270.0,1261.0,,,1172.0,,1271.0,
92410-CA,2016,6,24198,8.30500265634208,,7.93642055967853,,,142.992982570563,,,161.839863713799,,,170.217908671724,,152450.0,169900.0,,,195000.0,,,199900.0,2.71739130434783,,3.11613095537979,,,,,,,,,,,,,,,,,,,,,,,,6100.0,,7600.0,,,6.89655172413793,,6.66666666666667,,,,,,,,,,,,,,,249200.0,0.10412051395658,1.128,1273.0,1265.0,,,1175.0,,1274.0,
92410-CA,2016,7,24199,11.5432942737105,,8.99861402297344,,,142.811538030094,,,166.666666666667,,,171.83353437877,,147500.0,179140.0,,,190000.0,,,195000.0,2.83901711183956,,2.06837606837607,,,,,,,,,,,,,,,,,,,,,,,,5300.0,,5050.0,,,10.5263157894737,,7.76699029126214,,,,,,,,,,,,,,,259400.0,0.149822695035461,1.128,1268.0,1258.0,,,1165.0,,1268.0,
92410-CA,2016,8,24200,9.75020152240841,,10.1705053173055,,179.399941125605,146.324255244139,,,170.682730923695,,,176.458538184202,,157300.0,189950.0,,,195000.0,,,199000.0,2.97560495770214,,2.94117647058824,,,,,,,,,,,,,,,,,,,,,,,,6700.0,,5000.0,,,9.32203389830508,,9.70873786407767,,,,,,,,,,,,,,,261800.0,0.150263620386643,1.126,1258.0,1249.0,,,1154.0,,1259.0,
92410-CA,2016,9,24201,9.12472983770621,,9.46481019898712,,176.991150442478,152.985074626866,,,177.037241887906,,,187.447728911319,,159149.5,199000.0,,,197000.0,,,199000.0,5.46186440677967,,5.50000000000001,,,,,,,,,,,,,,,,,,,,,,,,9000.0,,10000.0,,,9.34579439252336,,9.57446808510638,,,,,,,,,,,,,,,258000.0,0.121251629726206,1.126,1250.0,1242.0,,,1148.0,,1249.0,
92410-CA,2016,10,24202,16.0777797393882,,13.7411787906196,,177.811814537478,153.225806451613,,,176.472114810682,,,185.551358515573,,156699.5,199900.0,,,195000.0,,,199250.0,3.86100386100386,,3.98529645104988,,,,,,,,,,,,,,,,,,,,,,,,9100.0,,9440.0,,,16.2393162393162,,13.8613861386139,,,,,,,,,,,,,,,257400.0,0.10948275862069,1.134,1256.0,1249.0,,,1162.0,,1255.0,
92410-CA,2016,11,24203,15.027123774252,,14.755556261172,,173.760893671878,154.525386313466,,,177.722079642355,,,188.561320754717,,147000.0,195000.0,,,199000.0,,,199999.0,4.01606425702812,,4.54545454545454,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,13.7931034482759,,13.8613861386139,,,,,,,,,,,,,,,258200.0,0.104362703165098,1.138,1264.0,1255.0,,,1178.0,,1264.0,
92410-CA,2016,12,24204,8.45059065410187,,8.61517376145527,,175.354969574037,147.540983606557,,,172.800326592749,,,178.632478632479,,160000.0,186750.0,,,199000.0,,,199000.0,3.7094291917443,,3.7094291917443,,,,,,,,,,,,,,,,,,,,,,,,9995.5,,9995.5,,,9.0,,9.67741935483871,,,,,,,,,,,,,,,260000.0,0.106382978723404,1.142,1274.0,1262.0,,,1195.0,,1274.0,
92410-CA,2017,1,24205,13.5010732303005,,12.6090814790279,,181.079840319361,152.910447761194,,,178.925778661365,,,181.079840319361,,170000.0,199000.0,,,199000.0,,,199000.0,2.32011119426922,,3.34473349548726,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,7500.0,,,15.3846153846154,,14.9425287356322,,,,,,,,,,,,,,,261400.0,0.10575296108291,1.144,1282.0,1267.0,,,1206.0,,1281.0,
92410-CA,2017,2,24206,8.48033784538569,,8.37548266788632,,187.55980861244,164.462365591398,,,181.268882175227,,,187.55980861244,,172900.0,199900.0,,,195950.0,,,197500.0,3.19110709276582,,4.14507772020726,,,,,,,,,,,,,,,,,,,,,,,,7500.0,,8000.0,,,8.0,,7.60869565217391,,,,,,,,,,,,,,,262800.0,0.104201680672269,1.146,1288.0,1274.0,,,1213.0,,1287.0,
92410-CA,2017,3,24207,11.0153255531458,,12.1095068969007,,192.651214623624,163.978494623656,,,187.55980861244,,,190.899192612734,,176406.5,200000.0,,,199900.0,,,199900.0,3.79484566933622,,3.79484566933622,,,,,,,,,,,,,,,,,,,,,,,,9000.0,,9000.0,,,12.280701754386,,13.3333333333333,,,,,,,,,,,,,,,264300.0,0.108640939597315,1.15,1289.0,1280.0,,,1222.0,,1289.0,
92410-CA,2017,4,24208,12.0199374419509,,13.1465165769611,,199.029680365297,177.421966188486,,,190.958690568979,,,192.708333333333,,175000.0,209500.0,,,200500.0,,,202500.0,2.71739130434783,,2.71739130434783,,,,,,,,,,,,,,,,,,,,,,,,5500.0,,5500.0,,,12.0689655172414,,12.962962962963,,,,,,,,,,,,,,,265700.0,0.11125052279381,1.156,1290.0,1286.0,,,1230.0,,1290.0,
92410-CA,2017,5,24209,10.3953354513773,,10.419087566662,,197.486535008977,178.213088835437,,,183.650217818984,,,190.708925977272,,175000.0,230000.0,,,214450.0,,,216950.0,4.4,,4.4,,,,,,,,,,,,,,,,,,,,,,,,10900.0,,10900.0,,,10.8333333333333,,10.377358490566,,,,,,,,,,,,,,,266900.0,0.10977130977131,1.164,1292.0,1289.0,,,1239.0,,1291.0,
92410-CA,2017,6,24210,7.9505070069705,,7.58554336669607,,177.812965722802,175.192711983182,,,177.812965722802,,,182.758699738664,,171000.0,225000.0,,,219000.0,,,219000.0,1.86440677966102,,1.90356619045813,,,,,,,,,,,,,,,,,,,,,,,,5000.0,,4999.5,,,6.54205607476636,,6.31578947368421,,,,,,,,,,,,,,,266700.0,0.0702247191011236,1.17,1298.0,1294.0,,,1251.0,,1296.0,
92410-CA,2017,7,24211,14.7424686803152,,16.6162391163267,,175.919026328862,175.461077477002,,,182.257199754902,,,189.543000223424,,174900.0,242450.0,,,224899.0,,,224899.0,2.7057135543138,,2.7057135543138,,,,,,,,,,,,,,,,,,,,,,,,5555.5,,5555.5,,,13.7254901960784,,15.3846153846154,,,,,,,,,,,,,,,265800.0,0.0246723207401696,1.176,1310.0,1307.0,,,1268.0,,1309.0,
92410-CA,2017,8,24212,13.155440351376,,14.0540004629366,,193.345323741007,168.831168831169,,,182.758699738664,,,185.071698285401,,180000.0,245000.0,,,219900.0,,,219900.0,2.85124949983222,,2.85124949983222,,,,,,,,,,,,,,,,,,,,,,,,5500.0,,5500.0,,,12.7272727272727,,13.5922330097087,,,,,,,,,,,,,,,265200.0,0.012987012987013,1.182,1326.0,1322.0,,,1289.0,,1325.0,
92410-CA,2017,9,24213,11.8479009624242,,11.9273791509178,,204.257092409803,175.729442970822,,,192.721778034827,,,199.138858988159,,189000.0,244900.0,,,230000.0,,,228950.0,3.41463414634147,,3.63113392580636,,,,,,,,,,,,,,,,,,,,,,,,7000.0,,8500.0,,,12.0689655172414,,12.037037037037,,,,,,,,,,,,,,,265100.0,0.0275193798449612,1.19,1339.0,1335.0,,,1306.0,,1339.0,
92410-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89700.0,,,,,,,,,,
92410-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100.0,,,,,,,,,,
92410-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88800.0,,,,,,,,,,
92410-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88700.0,,,,,,,,,,
92410-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88300.0,,,,,,,,,,
92410-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88000.0,,,,,,,,,,
92410-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87500.0,,,,,,,,,,
92410-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87100.0,,,,,,,,,,
92410-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86800.0,,,,,,,,,,
92410-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86700.0,,,,,,,,,,
92410-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87100.0,,,,,,,,,,
92410-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88000.0,,,,,,,,,,
92410-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88500.0,-0.0133779264214047,,,,,,,,,
92410-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88800.0,-0.00336700336700337,,,,,,,,,
92410-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89400.0,0.00675675675675676,,,,,,,,,
92410-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89900.0,0.0135287485907554,,,,,,,,,
92410-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90100.0,0.0203850509626274,,,,,,,,,
92410-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90100.0,0.0238636363636364,,,,,,,,,
92410-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90700.0,0.0365714285714286,,,,,,,,,
92410-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91500.0,0.0505166475315729,,,,,,,,,
92410-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92000.0,0.0599078341013825,,,,,,,,,
92410-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92200.0,0.063437139561707,,,,,,,,,
92410-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92700.0,0.0642939150401837,,,,,,,,,
92410-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93100.0,0.0579545454545455,,,,,,,,,
92410-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93500.0,0.0564971751412429,,,,,,,,,
92410-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93700.0,0.0551801801801802,,,,,,,,,
92410-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93700.0,0.0480984340044743,,,,,,,,,
92410-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93800.0,0.0433815350389321,,,,,,,,,
92410-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94100.0,0.0443951165371809,,,,,,,,,
92410-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95000.0,0.0543840177580466,,,,,,,,,
92410-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96000.0,0.0584343991179713,,,,,,,,,
92410-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96500.0,0.0546448087431694,,,,,,,,,
92410-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96700.0,0.0510869565217391,,,,,,,,,
92410-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96700.0,0.0488069414316703,,,,,,,,,
92410-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97000.0,0.04638619201726,,,,,,,,,
92410-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97500.0,0.0472610096670247,,,,,,,,,
92410-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98000.0,0.0481283422459893,,,,,,,,,
92410-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98200.0,0.048025613660619,,,,,,,,,
92410-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98600.0,0.0522945570971185,,,,,,,,,
92410-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99500.0,0.0607675906183369,,,,,,,,,
92410-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100400.0,0.0669500531349628,,,,,,,,,
92410-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100500.0,0.0578947368421053,,,,,,,,,
92410-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100700.0,0.0489583333333333,,,,,,,,,
92410-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101500.0,0.0518134715025907,,,,,,,,,
92410-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102600.0,0.0610134436401241,,,,,,,,,
92410-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103500.0,0.0703205791106515,,,,,,,,,
92410-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104400.0,0.0762886597938144,,,,,,,,,
92410-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105400.0,0.081025641025641,,,,,,,,,
92410-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107000.0,0.0918367346938776,,,,,,,,,
92410-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108800.0,0.107942973523422,,,,,,,,,
92410-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109900.0,0.114604462474645,,,,,,,,,
92410-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110700.0,0.112562814070352,,,,,,,,,
92410-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111500.0,0.110557768924303,,,,,,,,,
92410-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112400.0,0.118407960199005,,,,,,,,,
92410-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113000.0,0.12214498510427,,,,,,,,,
92410-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113400.0,0.117241379310345,,,,,,,,,
