Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92071-CA,2013,8,24164,11.9365129561914,7.30297501731587,14.540166979653,,,,,,,,,,,,,,,,,,,2.58327512181564,,2.59585615622767,,,,,,1.47703114226615,,,,,,,,,,,1512.5,,,,,,243.0,10000.0,,10000.0,1.25,98.4,13.1868131868132,9.09090909090909,15.5172413793103,16.02,,192900.0,375100.0,401600.0,452400.0,379300.0,259600.0,0.30978809283552,230000.0,379300.0,0.184942205560762,386400.0,,417400.0,0.163322185061315,1.392,1950.0,1945.0,,,1616.0,,2013.0,
92071-CA,2013,9,24165,17.6804528620326,10.4283930250709,21.7082420625755,,,,,,,,,254.723698199824,,,,,,,,,,2.56452408351143,,2.53164556962026,,,,,,1.395,,,,,,,,,,,1650.0,,,,,,246.0,10000.0,,12000.0,1.22,98.46,19.6891191709845,11.5942028985507,24.1935483870968,16.14,,199300.0,378500.0,408200.0,457500.0,384000.0,263000.0,0.286692759295499,235800.0,384000.0,0.188118811881188,391200.0,,423800.0,0.166850220264317,1.394,1957.0,1953.0,,,1615.0,,2022.0,
92071-CA,2013,10,24166,20.2473415667629,11.6911291666066,24.7498435477913,,,,,,,,,250.847408994395,,,,,,,,,,2.5974025974026,,2.61796251242162,,,,,,1.39123102866779,,,,,,,,,,,1695.0,,,,,,250.0,10000.0,,10000.0,1.05,98.65,23.8095238095238,15.2777777777778,28.2608695652174,16.32,,202900.0,378600.0,413900.0,462300.0,385400.0,264700.0,0.270153550863724,240000.0,385400.0,0.181121667177444,395200.0,,430500.0,0.17655097021044,1.404,1973.0,1969.0,,,1619.0,,2033.0,
92071-CA,2013,11,24167,18.1749983646576,17.0566674987067,18.7693173060901,,,239.816031537451,,,238.70072182121,,,249.582637729549,,,359000.0,,,365000.0,,,399000.0,2.17864923747276,,2.22594657827264,,,,,,1.40387900838026,,,,,,,,,,,1800.0,,,,,,252.0,9100.0,,10000.0,0.94,98.67,18.9814814814815,19.047619047619,18.9542483660131,16.34,,207300.0,378400.0,416400.0,465000.0,385300.0,263700.0,0.220833333333333,242300.0,385300.0,0.167222053923054,397500.0,,435700.0,0.182681867535288,1.414,1990.0,1986.0,,,1630.0,,2052.0,
92071-CA,2013,12,24168,16.414966838505,14.3091226041034,17.3416606523379,,,242.217881718445,,,241.4653784219,212.639520463001,,255.441741357234,,,360000.0,,,365000.0,,,405000.0,2.94117647058824,,1.92307692307693,,,,,,1.40258939580764,,,,,,,,,,,1700.0,,,,,,252.0,10000.0,,9100.0,1.08,98.58,15.8415841584158,12.5,17.3913043478261,16.45,,211900.0,378800.0,415300.0,467800.0,385000.0,262500.0,0.175548589341693,243700.0,385000.0,0.150971599402093,397300.0,,438100.0,0.173586927404233,1.422,2002.0,1998.0,,,1632.0,,2061.0,
92071-CA,2014,1,24169,14.6164286769987,16.3935861406103,13.6452633932711,,,243.897713093926,,,242.214532871972,217.77707179813,,254.672897196262,,,367450.0,,,369000.0,,,419900.0,2.32612235403582,,2.77777777777778,,,,,,1.48176291793313,,,,,,,,,,,1895.0,,,,,,252.0,6000.0,,10000.0,1.3,98.27,14.0,16.4383561643836,12.5984251968504,16.43,,212100.0,380900.0,414400.0,469900.0,386500.0,265700.0,0.167398945518453,246200.0,386500.0,0.140454411330776,396600.0,,438700.0,0.160889124106907,1.43,2015.0,2009.0,,,1637.0,,2079.0,
92071-CA,2014,2,24170,16.1817107767143,16.8623464140535,15.7853755218411,,,245.959241040056,,,245.118223982579,229.148471615721,,258.610495195861,,,359000.0,,,350000.0,,,414000.0,2.79553543794491,,2.89584821641187,,,,,,1.42954390742001,,,,,,,,,,,1900.0,,,,,,253.0,10050.0,,14938.0,1.57,97.92,14.9171270718232,15.0684931506849,14.8148148148148,16.27,,214400.0,384400.0,415900.0,470800.0,389700.0,274000.0,0.181034482758621,249300.0,389700.0,0.1321905868681,399300.0,,440200.0,0.155683906537149,1.436,2030.0,2022.0,,,1640.0,,2096.0,
92071-CA,2014,3,24171,20.0864742917404,20.7215651113368,19.5849432960319,,,252.916881901736,,,250.866788321168,225.362776958856,,263.522012578616,,,375000.0,,,366950.0,,,419450.0,2.30523631679836,,2.24944320712694,,,,,,1.4344262295082,,,,,,,,,,,1900.0,,,,,,255.0,10100.0,,10100.0,1.91,97.4,19.0721649484536,20.5479452054795,18.1818181818182,16.16,,219000.0,387200.0,418000.0,474900.0,391900.0,282100.0,0.180828798660527,252900.0,391900.0,0.120034295513004,402100.0,,442800.0,0.147447525265613,1.442,2044.0,2035.0,,,1644.0,,2114.0,
92071-CA,2014,4,24172,21.3539250458465,22.7492386493175,20.5998800937983,,,261.662363455809,,,256.503579952267,229.187649652237,,275.044722719141,,,399000.0,,,369000.0,267250.0,,425000.0,2.36723029292689,,2.20217136150235,,,,,,1.48164335664336,,,,,,,,,,,1900.0,,,,,,256.0,10000.0,,10500.0,1.66,97.16,19.3236714975845,20.0,18.8976377952756,16.23,,220900.0,388200.0,420900.0,479100.0,392200.0,284900.0,0.165235173824131,255500.0,392200.0,0.104477611940299,403100.0,,445200.0,0.138327793403222,1.442,2049.0,2040.0,,,1645.0,,2118.0,
92071-CA,2014,5,24173,16.1656301136275,14.3114686856232,17.3987485783196,,,254.672897196262,,,249.260590599876,233.823203566985,,266.277258566978,,,375000.0,,,349000.0,249000.0,,422400.0,2.27583256419101,,2.27790432801822,,,,,,1.49828767123288,,,,,,,,,,,1875.0,,,,,,258.0,10000.0,,10000.0,3.18,94.39,14.5390070921986,12.8440366972477,15.606936416185,16.19,,221300.0,389600.0,424700.0,481200.0,394000.0,286800.0,0.155519742143433,257200.0,394000.0,0.094140516523188,404500.0,,447600.0,0.131445904954499,1.44,2039.0,2031.0,,,1644.0,,2110.0,
92071-CA,2014,6,24174,18.8267252959865,13.5073098237994,21.8662214691608,,,260.820571863611,,,254.418853776111,233.936170212766,,268.355739400207,,,399000.0,,,379450.0,251000.0,,434950.0,2.05724508050089,,2.13219616204691,,,,,,1.38531913822611,,,,,,,,,,,1950.0,,,,,,259.0,9000.0,,10000.0,5.71,89.74,18.75,12.8712871287129,22.2222222222222,16.26,,222100.0,390500.0,425700.0,481000.0,395600.0,289800.0,0.15,259400.0,395600.0,0.082945524226663,405800.0,,447500.0,0.112353964702958,1.434,2022.0,2015.0,,,1643.0,,2097.0,
92071-CA,2014,7,24175,22.4661418336584,21.8980440829152,22.7352933636854,,,258.908320738616,,,254.628115264798,233.600626630581,,276.55400894567,,,389900.0,,,386500.0,251438.0,,430000.0,2.22321031569587,,1.88714851858841,,,,,,1.42424242424242,,,,,,,,,,,1850.0,,,,,,259.0,9001.0,,10000.0,11.95,80.44,22.0408163265306,21.9512195121951,22.0858895705521,16.09,,221500.0,389800.0,424300.0,479800.0,395600.0,291700.0,0.137231968810916,262700.0,395600.0,0.0628694250403009,405800.0,,444300.0,0.0815481986368062,1.434,2013.0,2007.0,,,1646.0,,2089.0,
92071-CA,2014,8,24176,23.7496997693782,28.3325478541176,21.3831740475476,,,257.124771409054,,,253.570538153845,232.681886313848,,279.880249900945,,,379000.0,,,385000.0,268500.0,,424950.0,2.17627856365615,,2.17627856365615,,,,,,1.42970611596505,,,,,,,,,,,1900.0,,,,,,259.0,10000.0,,10000.0,16.99,72.68,25.0,30.1204819277108,22.360248447205,16.13,,219200.0,390900.0,426700.0,478200.0,397100.0,291700.0,0.123651771956857,266000.0,397100.0,0.046928552596889,408100.0,,443500.0,0.0625299472927647,1.434,2006.0,2001.0,,,1656.0,,2080.0,
92071-CA,2014,9,24177,16.9835817530637,19.0469560839669,15.807376602308,,,262.19512195122,,,254.944444444444,231.949435318275,,283.196239717979,,,379000.0,,,379000.0,260000.0,,424900.0,2.30414746543779,,2.31540551494319,,,,,,1.40384666648895,,,,,,,,,,,1895.0,,,,,,262.0,9000.0,,10000.0,21.69,64.87,18.9922480620155,20.2127659574468,18.2926829268293,16.06,,218400.0,394400.0,431900.0,480900.0,401200.0,292100.0,0.1106463878327,266200.0,401200.0,0.0447916666666667,413200.0,,448400.0,0.0580462482302973,1.436,2008.0,2003.0,,,1666.0,,2076.0,
92071-CA,2014,10,24178,21.6378177572391,22.2560480180423,21.3336944794683,,,270.177073625349,,,262.259875941596,232.190265486726,,281.972038263429,,,384000.0,,,382500.0,273000.0,,427500.0,2.28070175438596,,2.38095238095238,,,,,,1.44230769230769,,,,,,,,,,,1870.0,,,,,,263.0,10000.0,,10900.0,26.87,58.77,25.2,25.8426966292135,24.8447204968944,16.06,,220400.0,396500.0,433700.0,486200.0,403400.0,292300.0,0.104268983755195,264300.0,403400.0,0.0467047223663726,415800.0,,451000.0,0.0476190476190476,1.442,2018.0,2012.0,,,1678.0,,2087.0,
92071-CA,2014,11,24179,18.5611058159824,15.3559872265979,20.4602302303996,,,265.5859375,,,254.541467171591,231.608525600506,,273.591803531201,,,379000.0,,,372450.0,265438.0,,419900.0,2.18023370964547,,2.34883720930232,,,,,,1.4961233364973,,,,,,,,,,,1925.0,,,,,,264.0,10000.0,,10000.0,31.59,54.58,19.3675889328063,17.3469387755102,20.6451612903226,15.98,,223900.0,397500.0,434400.0,492300.0,404100.0,292800.0,0.110352673492605,263600.0,404100.0,0.0487931481962107,415700.0,,448600.0,0.0296075281156759,1.448,2042.0,2036.0,,,1687.0,,2112.0,
92071-CA,2014,12,24180,19.478855316905,13.2376940326748,22.8511196632905,,,253.741054001301,,,248.906413908749,228.103146853147,,266.18543223982,,,375000.0,,,377000.0,262250.0,,423000.0,1.48698884758365,,1.20510966497951,,,,,,1.44420107797032,,,,,,,,,,,1962.5,,,,,,265.0,5100.0,,5000.0,31.55,55.25,18.9054726368159,11.4285714285714,22.9007633587786,16.02,,226400.0,400400.0,437100.0,496800.0,406000.0,292400.0,0.113904761904762,265000.0,406000.0,0.0545454545454545,417000.0,,449300.0,0.025564939511527,1.458,2068.0,2062.0,,,1693.0,,2142.0,
92071-CA,2015,1,24181,19.0126550920931,15.4481877227056,20.9049942247895,,,263.942652134225,,,252.705411882635,229.193341869398,,266.776677667767,,,375450.0,,,369450.0,259900.0,,429000.0,2.07881751053827,,1.86915887850467,,,,,,1.48012877079452,,,,,,,,,,,1997.5,,,,,,267.0,10000.0,,10000.0,31.82,55.08,18.3962264150943,15.4929577464789,19.8581560283688,15.94,,229800.0,401900.0,439200.0,499700.0,407400.0,292700.0,0.101618366578848,266900.0,407400.0,0.0540750323415265,418900.0,,454200.0,0.0353316617278322,1.472,2094.0,2088.0,,,1700.0,,2170.0,
92071-CA,2015,2,24182,14.7529557979144,8.20410967362502,18.4888088822088,,,258.846657929227,,,258.846657929227,236.870103517871,,275.162337662338,,,375000.0,,,365000.0,272450.0,,420000.0,2.85714285714286,,3.07733135683979,,,,,,1.475841301221,,,,,,,,,,,1975.0,,,,,,267.0,11000.0,,13800.0,25.36,61.79,13.4883720930233,6.41025641025641,17.5182481751825,16.0,,234700.0,401400.0,438900.0,500200.0,407800.0,294100.0,0.0733576642335766,267800.0,407800.0,0.0464459840903259,420000.0,,455900.0,0.0356656065424807,1.478,2108.0,2103.0,,,1704.0,,2185.0,
92071-CA,2015,3,24183,13.0948462560385,9.26452899676643,15.2329123482563,,,257.733936625387,,,256.297508468438,243.303571428571,,272.411128284389,,,364450.0,,,364950.0,279000.0,,434000.0,3.13703425856464,,2.614405165747,,,,,,1.49828767123288,,,,,,,,,,,1950.0,,,,,,267.0,10950.0,,10950.0,20.28,68.24,12.0805369127517,9.09090909090909,13.8297872340426,16.04,,237300.0,401700.0,438300.0,502100.0,409100.0,296200.0,0.0499822757887274,267000.0,409100.0,0.0438887471293697,421100.0,,454200.0,0.0257452574525745,1.484,2115.0,2109.0,,,1711.0,,2191.0,
92071-CA,2015,4,24184,11.0528099392394,7.29469319477206,12.9381973547025,,,265.768958185684,,,259.890588764181,238.28125,,279.905715969358,,,385000.0,,,409900.0,279000.0,,439876.0,2.30414746543779,,2.7472449490733,,,,,,1.48176291793313,,,,,,,,,,,1995.0,,,,,,266.0,10000.0,,15025.0,11.46,77.49,9.02255639097744,4.54545454545455,11.2359550561798,16.12,,238600.0,404800.0,438000.0,504600.0,412500.0,297100.0,0.0428220428220428,267700.0,412500.0,0.0517593064762876,423100.0,,453400.0,0.018418688230009,1.49,2115.0,2110.0,,,1723.0,,2192.0,
92071-CA,2015,5,24185,12.6560347861348,15.7531462740897,10.9872144609852,,,281.930019225649,,,271.739130434783,254.152542372881,,288.306510541836,,,409000.0,,,399900.0,270000.0,,447000.0,3.26984126984127,,3.4453969922178,,,,,,1.50229101984451,,,,,,,,,,,2100.0,,,,,,268.0,10100.0,,20962.5,6.18,85.66,11.0294117647059,14.2857142857143,9.19540229885057,16.15,,239700.0,409300.0,439300.0,506200.0,416100.0,297700.0,0.0380055788005579,270700.0,416100.0,0.0560913705583756,425700.0,,454800.0,0.0160857908847185,1.498,2116.0,2111.0,,,1739.0,,2192.0,
92071-CA,2015,6,24186,9.82031503957628,8.53075953719179,10.5683689948378,,,272.215390119917,,,270.187846629693,253.968253968254,,290.260980267346,,,400000.0,,,390000.0,274999.0,,442450.0,2.1338529670988,,1.95296523517382,,,,,,1.49683362118595,,,,,,,,,,,2147.5,,,,,,269.0,10000.0,,10000.0,5.0,88.53,9.74358974358974,7.89473684210526,10.9243697478992,16.07,,240000.0,412300.0,440400.0,506400.0,417500.0,299000.0,0.0317460317460317,274800.0,417500.0,0.0553589484327604,427200.0,,457000.0,0.0212290502793296,1.508,2123.0,2118.0,,,1756.0,,2194.0,
92071-CA,2015,7,24187,9.01428256234249,6.843376294858,10.1732133169428,,,293.914246196404,,,284.530386740331,259.389312977099,,297.382218844985,,,412500.0,,,417000.0,289450.0,,439900.0,2.5,,2.5,,,,,,1.54559505409583,,,,,,,,,,,1995.0,,,,,,270.0,14000.0,,14000.0,3.76,91.49,8.58895705521472,6.89655172413793,9.52380952380952,16.02,,240200.0,411700.0,440800.0,509300.0,416900.0,300900.0,0.0315392526568392,279800.0,416900.0,0.0538422649140546,428300.0,,460600.0,0.0366869232500563,1.518,2138.0,2131.0,,,1772.0,,2202.0,
92071-CA,2015,8,24188,12.943248156475,9.12115683549769,15.0229256003426,,,277.254098360656,,,278.661616161616,258.50639593021,,294.777885621966,,,400000.0,,,416500.0,300000.0,,460000.0,2.84322616664624,,2.49452159876359,,,,,,1.47058823529412,,,,,,,,,,,2055.0,,,,,,271.0,10000.0,,12000.0,3.3,92.49,14.1935483870968,10.9090909090909,16.0,16.0,,243000.0,410700.0,442400.0,512100.0,417300.0,302900.0,0.0383956119300651,286200.0,417300.0,0.0508687987912365,431100.0,,463100.0,0.0441939120631342,1.53,2160.0,2153.0,,,1791.0,,2219.0,
92071-CA,2015,9,24189,9.38373875433933,5.61385114346928,11.6561078168929,,,291.43572322546,,,280.086206896552,256.085772800416,,297.5,,,414900.0,,,429700.0,294500.0,,472450.0,2.0436706746827,,1.91943520067658,,,,,,1.46793764234666,,,,,,,,,,,2087.5,,,,,,272.0,10000.0,,10000.0,3.15,93.21,11.3924050632911,6.77966101694915,14.1414141414141,16.18,,246900.0,413100.0,446100.0,513300.0,419800.0,305200.0,0.0448476549127011,290700.0,419800.0,0.0463609172482552,434700.0,,464000.0,0.0347903657448706,1.538,2176.0,2170.0,,,1801.0,,2228.0,
92071-CA,2015,10,24190,13.3128177572391,9.97267342272714,15.3008551706927,,,295.364950881338,,,287.581635318704,262.363157325514,,301.315379349664,,,420000.0,,,425000.0,290000.0,,459000.0,2.12811236433283,,2.10593990794262,,,,,,1.53761669412411,,,,,,,,,,,2150.0,,,,,,275.0,10000.0,,10000.0,4.68,91.81,16.875,13.5593220338983,18.8118811881188,16.26,,249800.0,417700.0,450400.0,513500.0,422900.0,307900.0,0.0533698255217243,292800.0,422900.0,0.0483391175012395,437400.0,,465200.0,0.0314855875831486,1.548,2196.0,2190.0,,,1809.0,,2242.0,
92071-CA,2015,11,24191,8.61380673824858,2.26436760002387,11.9029810279891,,,294.732704402516,,,285.539006647435,253.90625,,295.667447306792,,,422450.0,,,439000.0,309000.0,,469000.0,2.50031257814454,,2.6792421344243,,,,,,1.5434583026648,,,,,,,,,,,1997.5,,,,,,279.0,10000.0,,10000.0,6.13,89.18,9.42028985507246,4.25531914893617,12.0879120879121,16.39,,250900.0,421100.0,454900.0,515000.0,427400.0,311100.0,0.0625,293900.0,427400.0,0.0576589952981935,441600.0,,468300.0,0.0439144003566652,1.55,2200.0,2196.0,,,1809.0,,2242.0,
92071-CA,2015,12,24192,9.97509208179851,6.80912260410337,11.6386679928236,,,296.777840587903,,,281.232876712329,250.89605734767,,297.881712605751,,,435950.0,,,432450.0,289900.0,,469000.0,2.70631067961165,,2.27790432801822,,,,,,1.52972027972028,,,,,,,,,,,1995.0,,,,,,281.0,10000.0,,10000.0,8.24,86.63,9.4017094017094,5.0,11.6883116883117,16.5,,252200.0,422000.0,458200.0,518400.0,432100.0,315300.0,0.0783173734610123,294600.0,432100.0,0.0642857142857143,446300.0,,471600.0,0.0496327620743379,1.554,2200.0,2196.0,,,1807.0,,2244.0,
92071-CA,2016,1,24193,10.6164286769987,7.84996681833203,11.916403413812,,,296.478092268474,274.849397590361,,291.751424535819,263.64193746168,,299.806576402321,,,436000.0,490000.0,,438000.0,299900.0,,465000.0,2.70306798215975,,2.40416557002724,,,,,,1.54079984675784,,,,,,,,,,,1997.5,,,,,,284.0,15000.0,,12500.0,5.0,90.03,10.0,7.89473684210526,10.8695652173913,16.37,,255900.0,421800.0,462000.0,523000.0,434700.0,316100.0,0.0799453365220362,294000.0,434700.0,0.0670103092783505,449500.0,,477100.0,0.0504183179216204,1.556,2204.0,2198.0,,,1806.0,,2251.0,
92071-CA,2016,2,24194,9.00651918876208,6.33930780882315,9.97956971603529,,,296.601076736427,276.720647773279,,294.886922320551,272.448196469685,,302.820677820678,,,425000.0,517450.0,,434000.0,309000.0,,469900.0,2.52803398092813,,3.1589933213438,,,,,,1.5336566326161,,,,,,,,,,,1795.0,,,,,,286.0,10000.0,,15000.0,5.63,89.26,7.74193548387097,4.54545454545455,9.00900900900901,16.28,,259900.0,421700.0,466600.0,524600.0,434100.0,314200.0,0.0683441006460388,294300.0,434100.0,0.0644923982344286,450800.0,,484400.0,0.0625137091467427,1.564,2211.0,2206.0,,,1805.0,,2261.0,
92071-CA,2016,3,24195,12.5527708817483,13.1365828688203,12.3406251142137,,,298.842471025805,280.270059588733,,293.885949441505,274.760371125332,,303.819444444444,,,429900.0,507450.0,,436000.0,315000.0,,479000.0,1.84615384615384,,2.70072992700729,,,,,,1.56649292730307,,,,,,,,,,,1925.0,,,,,,288.0,8000.0,,11100.0,7.36,87.12,11.5384615384615,12.962962962963,10.9375,16.16,,262600.0,422000.0,470600.0,524400.0,432600.0,314100.0,0.0604321404456448,297100.0,432600.0,0.0574431679296016,450500.0,,489800.0,0.0783795684720388,1.576,2227.0,2222.0,,,1809.0,,2277.0,
92071-CA,2016,4,24196,14.8264620790676,14.8182041665589,14.7741377233594,,,298.820629879582,275.906735751295,,293.727690470986,278.90625,,298.398835516739,,,445000.0,499000.0,,449000.0,325000.0,,482450.0,2.17864923747276,,2.03922023460277,,,,,,1.49909570127264,,,,,,,,,,,2100.0,,,,,,290.0,10000.0,,10000.0,7.05,87.27,12.7962085308057,12.0689655172414,13.0718954248366,16.17,,264300.0,424200.0,472800.0,528100.0,433000.0,317200.0,0.0676539885560417,301300.0,433000.0,0.0496969696969697,450200.0,,492400.0,0.0860167622408469,1.586,2238.0,2235.0,,,1816.0,,2290.0,
92071-CA,2016,5,24197,14.1266230214289,12.0734925944361,15.0829514026409,,243.185124568103,295.805877701634,275.357776332688,,287.284482758621,274.63971961647,,297.02380952381,,244750.0,439000.0,519900.0,,449000.0,334450.0,,484900.0,2.63852242744064,,2.3196424771228,,,,,,1.5624427480916,,,,,,,,,,,2150.0,,,,,,291.0,11000.0,,11000.0,0.56,98.43,12.5,10.6060606060606,13.2911392405063,16.06,,265600.0,426600.0,473700.0,534500.0,434100.0,319100.0,0.071884447430299,305000.0,434100.0,0.0432588320115357,450000.0,,491200.0,0.0800351802990325,1.596,2253.0,2249.0,,,1827.0,,2308.0,
92071-CA,2016,6,24198,13.1914793943472,16.5780516805938,11.6439992469386,,276.271186440678,294.102330793827,281.232876712329,,290.110998990918,274.730346788582,,297.02380952381,,261250.0,442450.0,519900.0,,449000.0,317000.0,,484999.5,1.98314008080031,,1.89328393348794,,,,,,1.47798742138365,,,,,,,,,,,2000.0,,,,,,295.0,7500.0,,9000.0,0.9,97.88,13.1147540983607,15.9420289855072,12.0,16.07,,267200.0,432500.0,479800.0,541000.0,440500.0,322300.0,0.0779264214046823,307200.0,440500.0,0.0550898203592814,459500.0,,500100.0,0.0943107221006565,1.604,2263.0,2259.0,,,1841.0,,2322.0,
92071-CA,2016,7,24199,12.7710045194734,14.8116894355849,11.8920073434291,,272.195990398293,300.573640196282,284.186831738886,,291.837392682528,275.157728706625,,310.88018134715,,262500.0,442450.0,519900.0,,449000.0,339000.0,,477450.0,2.00210748155953,,2.28937728937729,,,,,,1.56488549618321,,,,,,,,,,,1995.0,,,,,,301.0,10000.0,,10000.0,2.17,95.98,12.3456790123457,14.8648648648649,11.2426035502959,16.66,,269100.0,439900.0,488500.0,543100.0,448100.0,325200.0,0.0807577268195414,307600.0,448100.0,0.0748380906692252,469900.0,,512900.0,0.113547546678246,1.612,2272.0,2267.0,,,1856.0,,2329.0,
92071-CA,2016,8,24200,12.1117687348954,14.0015396106173,11.2024127798298,,275.748662336175,310.379091274425,290.110998990918,,293.905744152496,280.238262088297,,322.516129032258,,267400.0,439000.0,515000.0,,449000.0,339000.0,,479900.0,2.69749518304432,,2.81476700899789,,,,,,1.56488549618321,,,,,,,,,,,2100.0,,,,,,303.0,10000.0,,11538.0,2.09,95.58,13.3620689655172,15.7894736842105,12.1794871794872,16.47,,270100.0,442700.0,490900.0,540000.0,450400.0,325900.0,0.0759326510399472,308800.0,450400.0,0.0793194344596214,469700.0,,514300.0,0.110559274454761,1.616,2275.0,2270.0,,,1872.0,,2329.0,
92071-CA,2016,9,24201,8.12349228135656,7.8085491008791,8.25294870903578,,285.63025210084,316.257043586717,289.508393733343,,299.751016492302,281.510415803883,,321.865601503759,,275000.0,449000.0,514500.0,,449900.0,341450.0,,487950.0,2.88111375709837,,2.03186470627459,,,,,,1.45833333333333,,,,,,,,,,,2200.0,,,,,,301.0,13750.0,,14250.0,1.63,96.3,10.1321585903084,8.97435897435897,10.738255033557,16.49,,272000.0,442600.0,488000.0,535400.0,449200.0,327400.0,0.0727391874180865,312600.0,449200.0,0.0700333492139114,464500.0,,507000.0,0.0926724137931035,1.62,2276.0,2273.0,,,1891.0,,2326.0,
92071-CA,2016,10,24202,3.77726729852352,2.04715420573025,4.65223928869638,,290.950968569038,313.44696969697,293.885949441505,,300.974770642202,287.617282082324,,314.717477003942,,275000.0,449900.0,519000.0,,452495.0,339900.0,,489900.0,2.29039714225677,,3.23816158864127,,,,,,1.56025989904837,,,,,,,,,,,2147.5,,,,,,302.0,14000.0,,19500.0,1.37,96.99,7.3394495412844,5.63380281690141,8.16326530612245,16.53,,274600.0,446100.0,488200.0,536300.0,452000.0,332700.0,0.0805456316986034,316400.0,452000.0,0.0688105935209269,467100.0,,507500.0,0.0909286328460877,1.632,2293.0,2290.0,,,1910.0,,2338.0,
92071-CA,2016,11,24203,13.172011506832,14.3726848147241,12.7921681767182,,286.735225473035,318.810587958549,297.077922077922,,304.425837320574,283.467683369644,,317.953020134228,,292000.0,449900.0,524000.0,,459000.0,339450.0,,489900.0,2.35294117647059,,2.63185598484051,,,,,,1.56488549618321,,,,,,,,,,,2100.0,,,,,,303.0,10000.0,,19100.0,1.49,97.14,13.9784946236559,16.3636363636364,12.9770992366412,16.62,,274900.0,450200.0,490000.0,539800.0,454900.0,337000.0,0.0832529733204757,319800.0,454900.0,0.0643425362657932,470100.0,,509100.0,0.0871236386931454,1.638,2303.0,2300.0,,,1924.0,,2343.0,
