Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93644-CA,2013,8,24164,6.56382264510433,,6.57463541022206,,,139.900662251656,,,138.968027856917,,,138.968027856917,,,,,,,,,,3.28622625520796,,3.28622625520796,,,,,,,,,,,,,,,,,,,,,,,122.0,6900.0,,6900.0,23.95,68.97,10.377358490566,,10.377358490566,14.02,117100.0,140600.0,204100.0,345100.0,,194400.0,132000.0,0.0891089108910891,,194400.0,0.0734400883489785,197300.0,,342600.0,0.10019267822736,0.738,1258.0,1259.0,,,1172.0,,1261.0,
93644-CA,2013,9,24165,12.1254393612227,,12.1484962610134,,,137.566137566138,,,136.380527684876,,,136.380527684876,,,,,,,,,,5.75657894736842,,5.75657894736842,,,,,,,,,,,,,,,,,,,,,,,123.0,10000.0,,10000.0,24.42,69.89,13.7254901960784,,13.7254901960784,13.52,120700.0,146500.0,205000.0,348300.0,,195900.0,135600.0,0.125311203319502,,195900.0,0.0687397708674304,198100.0,,346800.0,0.101651842439644,0.75,1276.0,1277.0,,,1186.0,,1278.0,
93644-CA,2013,10,24166,13.8498491932997,,13.7744214945194,,,139.900662251656,,,138.968027856917,,,138.968027856917,,,,,,,,,,6.25,,6.25,,,,,,,,,,,,,,,,,,,,,,,124.0,10000.0,,10000.0,20.33,74.45,12.962962962963,,12.962962962963,13.85,123700.0,151400.0,206900.0,351500.0,,197700.0,137800.0,0.14356846473029,,197700.0,0.0703844071467244,200000.0,,350900.0,0.106590980763166,0.762,1298.0,1297.0,,,1201.0,,1299.0,
93644-CA,2013,11,24167,15.5631520188209,,15.4852543442181,,,144.765539803708,,,140.104166666667,,,140.104166666667,,,269000.0,,,,,,279700.0,3.92310710082385,,3.92310710082385,,,,,,,,,,,,,,,,,,,,,,,125.0,10000.0,,10000.0,16.3,78.23,15.9574468085106,,15.9574468085106,14.45,126900.0,154500.0,209700.0,352200.0,,199100.0,139600.0,0.153719008264463,,199100.0,0.0738942826321467,201700.0,,351400.0,0.102258469259724,0.77,1307.0,1306.0,,,1210.0,,1307.0,
93644-CA,2013,12,24168,11.5031555916285,,11.6267062479769,,,140.104166666667,,,137.701804368471,,,137.701804368471,,,269000.0,,,,,,279900.0,4.37158469945356,,4.37158469945356,,,,,,,,,,,,,,,,,,,,,,,126.0,10000.0,,10000.0,15.45,79.83,7.52688172043011,,7.52688172043011,14.1,128900.0,156400.0,211800.0,352200.0,,199300.0,142200.0,0.173267326732673,,199300.0,0.0680600214362272,202000.0,,351500.0,0.0929726368159204,0.776,1321.0,1322.0,,,1226.0,,1324.0,
93644-CA,2014,1,24169,14.5094522693393,,14.556107671927,,,145.28958747265,,,142.168217146402,,,142.168217146402,,,279750.0,,,,,,284500.0,5.23059981862936,,5.23059981862936,,,,,,,,,,,,,,,,,,,,,,,127.0,16475.5,,16475.5,15.01,80.49,14.4444444444444,,14.4444444444444,13.7,130100.0,157800.0,213900.0,356200.0,,200500.0,145300.0,0.199834847233691,,200500.0,0.0659223817118554,202500.0,,355700.0,0.0924447174447174,0.792,1355.0,1356.0,,,1266.0,,1357.0,
93644-CA,2014,2,24170,16.4895051984519,,16.4101861893904,,,145.28958747265,,,143.582919870289,,,143.582919870289,,,272500.0,,,,,,284750.0,4.18340611353712,,4.18340611353712,,,,,,,,,,,,,,,,,,,,,,,128.0,13000.0,,13000.0,16.33,78.26,14.6341463414634,,14.6341463414634,12.69,128800.0,158800.0,215800.0,359700.0,,202200.0,148000.0,0.214109926168991,,202200.0,0.0603041426324069,204600.0,,359200.0,0.0878255602665051,0.822,1417.0,1418.0,,,1334.0,,1420.0,
93644-CA,2014,3,24171,14.5387109090395,,14.4397726691891,,,144.830659536542,,,140.006380532613,,,140.006380532613,,,251999.0,,,,,,255000.0,3.74939843374021,,3.74939843374021,,,,,,,,,,,,,,,,,,,,,,,129.0,10009.0,,10009.0,19.76,75.17,13.0,,13.0,13.32,127000.0,160100.0,216200.0,360400.0,,202500.0,150700.0,0.220242914979757,,202500.0,0.0443527591542032,205700.0,,358200.0,0.0667063728409768,0.828,1424.0,1424.0,,,1329.0,,1428.0,
93644-CA,2014,4,24172,19.5568696451397,,19.5664522545981,,,148.609779482263,,,141.325583527174,,,142.131979695431,,,249000.0,,,,,,264000.0,4.61538461538461,,4.61538461538461,,,,,,,,,,,,,,,,,,,,,,,129.0,15000.0,,15000.0,20.52,74.37,18.4210526315789,,18.5840707964602,13.93,127000.0,162000.0,214200.0,361700.0,,201800.0,153200.0,0.22658126501201,,201800.0,0.0306435137895812,204900.0,,356800.0,0.0525073746312684,0.814,1389.0,1389.0,,,1280.0,,1394.0,
93644-CA,2014,5,24173,12.3444231512566,,12.3950967918799,,,152.792413066386,,,147.35523265135,,,148.30815397351,,,265000.0,,,,,,310000.0,2.97450108565421,,2.97450108565421,,,,,,,,,,,,,,,,,,,,,,,130.0,6950.0,,6950.0,23.17,72.04,12.2950819672131,,12.5,14.81,129000.0,163700.0,213400.0,361800.0,,203100.0,154700.0,0.228752978554408,,203100.0,0.0388746803069054,205700.0,,356000.0,0.0535661438295354,0.778,1310.0,1308.0,,,1168.0,,1315.0,
93644-CA,2014,6,24174,18.6043855695726,,18.9573476637804,,,164.418107732061,,,149.534042278661,,,149.931506849315,,,303250.0,,,319000.0,,,319000.0,4.93512039945558,,4.93512039945558,,,,,,,,,,,,,,,,,,,,,,,130.0,17500.0,,17500.0,26.7,69.33,18.2608695652174,,18.4210526315789,15.01,128700.0,163800.0,214600.0,356700.0,,205500.0,155200.0,0.22397476340694,,205500.0,0.0565552699228792,208200.0,,351600.0,0.0448736998514116,0.754,1257.0,1254.0,,,1078.0,,1261.0,
93644-CA,2014,7,24175,13.6560829359156,,13.8984907682207,,,163.971248876909,,,153.01724137931,,,153.01724137931,,,318950.0,,,328000.0,,,328000.0,4.01606425702812,,4.01606425702812,,,,,,,,,,,,,,,,,,,,,,,131.0,14000.0,,14000.0,28.85,67.06,17.6991150442478,,17.6991150442478,14.97,129700.0,163700.0,216300.0,352600.0,,207900.0,156500.0,0.216006216006216,,207900.0,0.071097372488408,210500.0,,348100.0,0.0277531739002067,0.738,1223.0,1218.0,,,1040.0,,1228.0,
93644-CA,2014,8,24176,21.1864641545383,,21.4309217794691,,,163.654223968566,,,157.079130956327,,,158.546017014695,,,319000.0,,,344000.0,,,349000.0,2.86532951289399,,2.86532951289399,,,,,,,,,,,,,,,,,,,,,,,132.0,10000.0,,10000.0,32.91,62.86,25.0,,25.2336448598131,14.62,134900.0,164700.0,217500.0,352300.0,,209600.0,158000.0,0.196969696969697,,209600.0,0.0781893004115226,211800.0,,347600.0,0.0145942790426153,0.734,1224.0,1220.0,,,1072.0,,1229.0,
93644-CA,2014,9,24177,18.0261173894433,,17.2909305932369,,,161.707746478873,,,158.880672740924,,,159.215328467153,,,309500.0,,,314500.0,,,315000.0,4.00801603206413,,3.92708493910899,,,,,,,,,,,,,,,,,,,,,,,133.0,10000.0,,10000.0,37.99,57.53,19.6261682242991,,18.8679245283019,14.68,139800.0,166500.0,217600.0,354300.0,,211000.0,158400.0,0.168141592920354,,211000.0,0.0770801429300664,212800.0,,350100.0,0.00951557093425606,0.732,1230.0,1228.0,,,1132.0,,1238.0,
93644-CA,2014,10,24178,16.1411235184724,,16.1960739161718,,,159.95145631068,,,157.382383507347,,,158.546017014695,,,297000.0,,,304500.0,,,310000.0,4.01146131805158,,4.01146131805158,,,,,,,,,,,,,,,,,,,,,,,134.0,11400.0,,11400.0,42.39,53.01,15.2542372881356,,15.3846153846154,14.91,140100.0,168700.0,218000.0,356600.0,,212200.0,158500.0,0.15021770682148,,212200.0,0.073343449671219,213800.0,,353400.0,0.00712453690510117,0.728,1233.0,1234.0,,,1152.0,,1242.0,
93644-CA,2014,11,24179,10.9100530363972,,10.8321553617944,,,160.476685872813,,,159.324522760646,,,159.324522760646,,,304500.0,,,296499.5,,,296499.5,6.26959247648903,,6.26959247648903,,,,,,,,,,,,,,,,,,,,,,,135.0,15500.0,,15500.0,44.9,50.63,11.304347826087,,11.304347826087,15.0,139200.0,170700.0,218600.0,356900.0,,214000.0,159800.0,0.144699140401146,,214000.0,0.0748367654445003,215300.0,,354100.0,0.0076835515082527,0.726,1231.0,1233.0,,,1142.0,,1241.0,
93644-CA,2014,12,24180,12.2331546051433,,12.4331578608801,,,159.994667549279,,,159.256739378597,,,159.188955996549,,,298000.0,,,295999.0,,,292949.5,4.76947535771065,,4.76947535771065,,,,,,,,,,,,,,,,,,,,,,,136.0,10000.0,,10000.0,45.84,50.35,8.25688073394495,,8.33333333333333,15.0,141200.0,171200.0,219700.0,356700.0,,216300.0,161200.0,0.133614627285513,,216300.0,0.0852985449071751,217500.0,,353500.0,0.00568990042674253,0.728,1231.0,1233.0,,,1144.0,,1240.0,
93644-CA,2015,1,24181,10.8493215503851,,10.1116632274826,,,160.037878787879,,,150.761421319797,,,150.761421319797,,,329500.0,,,315000.0,,,314500.0,5.71428571428572,,6.11579866162351,,,,,,,,,,,,,,,,,,,,,,,137.0,10000.0,,10050.0,47.04,48.87,10.7843137254902,,10.0,15.04,144600.0,170500.0,220900.0,357600.0,,218600.0,161900.0,0.11424638678596,,218600.0,0.0902743142144638,219400.0,,355800.0,0.000281135788585887,0.736,1241.0,1242.0,,,1148.0,,1248.0,
93644-CA,2015,2,24182,7.23170294301002,,7.27054534243251,,,155.291946715756,,,150.761421319797,,,150.761421319797,,,303450.0,,,332500.0,,,329500.0,6.66666666666667,,6.66666666666667,,,,,,,,,,,,,,,,,,,,,,,138.0,24000.0,,24000.0,45.15,50.44,5.37634408602151,,5.49450549450549,15.03,146700.0,170200.0,221300.0,359300.0,,219200.0,162200.0,0.095945945945946,,219200.0,0.0840751730959446,219600.0,,359200.0,0.0,0.736,1246.0,1247.0,,,1158.0,,1252.0,
93644-CA,2015,3,24183,15.3318143573153,,15.5574197280126,,,157.325018935482,,,154.698581560284,,,154.698581560284,,,299000.0,,,349000.0,,,340750.0,4.33014354066986,,4.33014354066986,,,,,,,,,,,,,,,,,,,,,,,139.0,15000.0,,15000.0,42.52,52.82,13.7931034482759,,14.1176470588235,15.02,148200.0,170500.0,220800.0,359200.0,,218600.0,162100.0,0.0756469807564698,,218600.0,0.0795061728395062,218800.0,,360500.0,0.00642099385817979,0.736,1254.0,1255.0,,,1180.0,,1259.0,
93644-CA,2015,4,24184,11.6120074897513,,11.6619931086234,,,160.037878787879,,,152.828386847841,,,152.828386847841,,,297000.0,,,325000.0,,,325000.0,2.60744985673352,,2.60744985673352,,,,,,,,,,,,,,,,,,,,,,,139.0,9100.0,,9100.0,41.88,52.17,10.4761904761905,,10.6796116504854,15.13,150100.0,170500.0,220100.0,358700.0,,218100.0,162000.0,0.0574412532637076,,218100.0,0.0807730426164519,218500.0,,361600.0,0.0134529147982063,0.734,1255.0,1257.0,,,1198.0,,1260.0,
93644-CA,2015,5,24185,15.2279126126149,,15.2104121071952,,,158.113241947967,,,151.578468050316,,,152.395514780836,,,319950.0,,,337000.0,,,335000.0,3.34448160535117,,3.34448160535117,,,,,,,,,,,,,,,,,,,,,,,139.0,10000.0,,10000.0,43.33,50.41,15.1785714285714,,15.3153153153153,15.31,151600.0,169900.0,220300.0,358600.0,,218100.0,162100.0,0.0478345184227537,,218100.0,0.0738552437223043,218800.0,,361700.0,0.0160112359550562,0.732,1250.0,1253.0,,,1218.0,,1254.0,
93644-CA,2015,6,24186,14.6292302900695,,14.8220093179158,,,156.087887728653,,,154.14328912343,,,154.14328912343,,,312400.0,,,335000.0,,,335000.0,5.31532059547533,,5.31532059547533,,,,,,,,,,,,,,,,,,,,,,,140.0,19300.0,,19300.0,42.68,51.29,14.2857142857143,,14.2857142857143,15.52,153000.0,170000.0,222000.0,361800.0,,218800.0,163000.0,0.0502577319587629,,218800.0,0.0647201946472019,219600.0,,363500.0,0.0338452787258248,0.726,1228.0,1234.0,,,1223.0,,1234.0,
93644-CA,2015,7,24187,13.8814961935546,,14.1239040258597,,,152.864077669903,,,150.664893617021,,,150.664893617021,,,297000.0,,,319950.0,,,319950.0,4.02255213970695,,4.02255213970695,,,,,,,,,,,,,,,,,,,,,,,141.0,10000.0,,10000.0,38.42,55.35,17.9245283018868,,17.9245283018868,15.59,153200.0,170300.0,224200.0,366000.0,,220300.0,164300.0,0.0498402555910543,,220300.0,0.0596440596440596,221300.0,,366600.0,0.0531456478023556,0.722,1212.0,1218.0,,,1208.0,,1218.0,
93644-CA,2015,8,24188,12.5501005181747,,12.7110383875459,,,155.917994014083,,,149.038461538462,,,149.341041175503,,,292000.0,,,310000.0,,,310000.0,5.32015065913371,,5.32015065913371,,,,,,,,,,,,,,,,,,,,,,,141.0,16400.0,,16400.0,35.31,57.71,16.3636363636364,,16.5137614678899,15.49,150200.0,169300.0,225100.0,367700.0,,221200.0,164600.0,0.0417721518987342,,221200.0,0.0553435114503817,222400.0,,368100.0,0.05897583429229,0.724,1206.0,1212.0,,,1197.0,,1211.0,
93644-CA,2015,9,24189,13.3532201931816,,13.3762770929724,,,155.64738292011,,,148.966564969491,,,148.966564969491,,,275000.0,,,297000.0,,,297000.0,5.02530921588043,,5.02530921588043,,,,,,,,,,,,,,,,,,,,,,,140.0,11250.0,,11250.0,33.02,61.22,14.9532710280374,,14.9532710280374,15.75,147700.0,168200.0,226100.0,366800.0,,221400.0,163800.0,0.0340909090909091,,221400.0,0.0492890995260664,222800.0,,366500.0,0.0468437589260211,0.73,1213.0,1217.0,,,1184.0,,1217.0,
93644-CA,2015,10,24190,10.8868862303368,,10.8114585315564,,,157.496855755052,,,151.515151515152,,,151.515151515152,,,272450.0,,,299000.0,,,299000.0,3.96120290595415,,3.96120290595415,,,,,,,,,,,,,,,,,,,,,,,140.0,10500.0,,10500.0,29.93,63.64,10.0,,10.0,15.99,145900.0,168000.0,226500.0,366200.0,,220700.0,162200.0,0.0233438485804416,,220700.0,0.0400565504241282,222400.0,,364700.0,0.0319750990379174,0.734,1220.0,1221.0,,,1175.0,,1222.0,
93644-CA,2015,11,24191,12.9390385436436,,12.8611408690408,,,159.235388647022,,,154.090909090909,,,154.090909090909,,,275000.0,,,299000.0,,,299000.0,5.35871425254607,,5.35871425254607,,,,,,,,,,,,,,,,,,,,,,,139.0,10500.0,,10500.0,32.98,61.11,13.3333333333333,,13.3333333333333,15.61,144400.0,167500.0,226300.0,366800.0,,220800.0,160600.0,0.00500625782227785,,220800.0,0.0317757009345794,222700.0,,364700.0,0.0299350465970065,0.738,1230.0,1230.0,,,1178.0,,1232.0,
93644-CA,2015,12,24192,8.27734914001558,,8.40089979636398,,,159.846547314578,,,156.048014773777,,,156.048014773777,,,269000.0,,,299000.0,,,299000.0,10.2015620203949,,10.2015620203949,,,,,,,,,,,,,,,,,,,,,,,139.0,12750.0,,12750.0,34.39,59.58,4.3010752688172,,4.3010752688172,15.21,143500.0,167100.0,227500.0,368700.0,,222600.0,159200.0,-0.0124069478908189,,222600.0,0.029126213592233,224300.0,,367200.0,0.0387553041018388,0.742,1236.0,1237.0,,,1168.0,,1240.0,
93644-CA,2016,1,24193,18.2468260067131,,18.2934814093008,,,146.794871794872,,,147.151898734177,,,147.151898734177,,,259000.0,,,275000.0,,,275000.0,3.74552851230974,,3.74552851230974,,,,,,,,,,,,,,,,,,,,,,,140.0,10000.0,,10000.0,42.22,48.66,18.1818181818182,,18.1818181818182,15.24,146600.0,168000.0,229700.0,371500.0,,225100.0,159300.0,-0.016059295861643,,225100.0,0.0297346752058554,226400.0,,369800.0,0.0393479482855537,0.748,1241.0,1242.0,,,1158.0,,1246.0,
93644-CA,2016,2,24194,13.9035516280729,,13.8242326190114,,,148.684562059704,,,147.460707731401,,,147.460707731401,,,265750.0,,,275000.0,,,275000.0,3.78744828538501,,3.78744828538501,,,,,,,,,,,,,,,,,,,,,,,140.0,10000.0,,10000.0,34.9,57.4,12.0481927710843,,12.0481927710843,15.45,151000.0,169700.0,230900.0,372100.0,,226600.0,161100.0,-0.00678175092478422,,226600.0,0.0337591240875912,227600.0,,370500.0,0.0314587973273942,0.748,1232.0,1233.0,,,1129.0,,1236.0,
93644-CA,2016,3,24195,9.33091870124726,,9.33450951129437,,,153.352272727273,,,148.891966759003,,,149.041038792971,,,275000.0,,,279000.0,,,279000.0,6.56707127295363,,6.56707127295363,,,,,,,,,,,,,,,,,,,,,,,141.0,15000.0,,15000.0,35.16,56.8,7.79220779220779,,7.89473684210526,15.39,153900.0,170900.0,231700.0,370400.0,,227600.0,162600.0,0.00308451573103023,,227600.0,0.0411710887465691,228900.0,,369800.0,0.0257975034674064,0.748,1231.0,1230.0,,,1123.0,,1235.0,
93644-CA,2016,4,24196,11.3630897408335,,11.4474977372077,,,153.421516240433,,,153.352272727273,,,153.421516240433,,,272450.0,,,284250.0,,,289000.0,6.28125000000001,,6.28125000000001,,,,,,,,,,,,,,,,,,,,,,,142.0,20000.0,,20000.0,34.46,57.52,10.2272727272727,,10.4651162790698,15.41,153700.0,171600.0,233200.0,370300.0,,229500.0,163100.0,0.00679012345679012,,229500.0,0.0522696011004127,230600.0,,370700.0,0.0251659292035398,0.75,1235.0,1234.0,,,1126.0,,1239.0,
93644-CA,2016,5,24197,10.2766139113162,,10.2399243780868,,,159.346846846847,,,157.487091222031,,,157.487091222031,,,269900.0,,,299000.0,,,299000.0,6.2983032424613,,6.2983032424613,,,,,,,,,,,,,,,,,,,,,,,143.0,25250.0,,25250.0,33.92,54.43,10.2272727272727,,10.3448275862069,15.36,151900.0,172200.0,235100.0,373000.0,,230700.0,163700.0,0.00987045033929673,,230700.0,0.0577716643741403,232000.0,,372300.0,0.0293060547414985,0.754,1253.0,1250.0,,,1145.0,,1258.0,
93644-CA,2016,6,24198,9.52718947374301,,9.81464554766539,,,158.282609011839,,,158.382066276803,,,158.382066276803,,,269950.0,,,279500.0,,,280000.0,5.45066344993969,,5.45066344993969,,,,,,,,,,,,,,,,,,,,,,,143.0,18500.0,,18500.0,35.84,53.27,9.18367346938776,,9.27835051546392,15.44,150500.0,173200.0,237100.0,375300.0,,230700.0,164900.0,0.0116564417177914,,230700.0,0.0543875685557587,232500.0,,372700.0,0.0253094910591472,0.756,1263.0,1260.0,,,1163.0,,1268.0,
93644-CA,2016,7,24199,11.5819678916678,,10.936217829236,,,157.771762551174,,,157.805429864253,,,157.805429864253,,,277000.0,,,299000.0,,,299000.0,3.42104957374865,,3.13152400835073,,,,,,,,,,,,,,,,,,,,,,,143.0,10250.0,,10500.0,36.4,53.17,15.625,,14.7368421052632,15.43,151200.0,173700.0,237600.0,375700.0,,230000.0,165600.0,0.0079123554473524,,230000.0,0.0440308669995461,232200.0,,371900.0,0.0144571740316421,0.752,1262.0,1261.0,,,1178.0,,1266.0,
93644-CA,2016,8,24200,17.8359486906208,,17.0306102529894,,,159.086984816215,,,160.570592538405,,,160.570592538405,,,284000.0,,,299250.0,,,299500.0,3.85542168674698,,3.42985676612028,,,,,,,,,,,,,,,,,,,,,,,143.0,10000.0,,10000.0,32.73,56.22,21.6494845360825,,20.8333333333333,15.48,152600.0,173500.0,237200.0,375800.0,,229800.0,165700.0,0.00668286755771567,,229800.0,0.038878842676311,232000.0,,372100.0,0.010866612333605,0.746,1254.0,1254.0,,,1195.0,,1257.0,
93644-CA,2016,9,24201,12.3999491651442,,12.5644202063491,,,159.346846846847,,,160.641718777141,,,160.641718777141,,,279000.0,,,299000.0,,,299000.0,3.51114272166904,,3.51114272166904,,,,,,,,,,,,,,,,,,,,,,,143.0,13250.0,,13250.0,25.97,63.47,14.0,,14.1414141414141,15.55,153500.0,173300.0,237900.0,376600.0,,230400.0,166000.0,0.0134310134310134,,230400.0,0.040650406504065,232300.0,,373200.0,0.018281036834925,0.746,1256.0,1256.0,,,1216.0,,1257.0,
93644-CA,2016,10,24202,9.87565027528058,,9.90236762246552,,,158.827122785583,,,161.342714783006,,,161.342714783006,,,279000.0,,,314900.0,,,314950.0,2.42203179614388,,2.42203179614388,,,,,,,,,,,,,,,,,,,,,,,143.0,5050.0,,5050.0,20.23,69.65,8.98876404494382,,9.09090909090909,15.44,154200.0,173200.0,239400.0,377600.0,,231200.0,166500.0,0.0265104808877928,,231200.0,0.0475758948799275,232800.0,,374000.0,0.0255004112969564,0.75,1267.0,1265.0,,,1230.0,,1266.0,
93644-CA,2016,11,24203,9.3618027712859,,9.40435074558398,,,155.729166666667,,,157.966944983745,,,157.966944983745,,,275000.0,,,299000.0,,,299000.0,2.94623655913978,,2.94623655913978,,,,,,,,,,,,,,,,,,,,,,,143.0,9000.0,,9000.0,16.62,75.4,9.75609756097561,,9.87654320987654,15.41,155300.0,173400.0,240300.0,377900.0,,231400.0,167000.0,0.0398505603985056,,231400.0,0.0480072463768116,233100.0,,374200.0,0.0260488072388264,0.764,1284.0,1282.0,,,1257.0,,1282.0,
93644-CA,2016,12,24204,10.642940537865,,10.8565812843035,,,157.79702970297,,,159.18896192898,,,159.18896192898,,,299000.0,,,299947.5,,,299995.0,12.0267260579065,,12.0267260579065,,,,,,,,,,,,,,,,,,,,,,,144.0,39500.0,,39500.0,16.21,75.81,6.66666666666667,,6.75675675675676,15.54,157600.0,174600.0,239800.0,379200.0,,231600.0,168200.0,0.0565326633165829,,231600.0,0.0404312668463612,233300.0,,374100.0,0.0187908496732026,0.774,1290.0,1290.0,,,1260.0,,1291.0,
93644-CA,2017,1,24205,3.09531085519791,,3.18858630440567,,,157.951338166604,,,158.105646630237,,,158.105646630237,,,299450.0,,,319750.0,,,324500.0,3.18900090584673,,3.18900090584673,,,,,,,,,,,,,,,,,,,,,,,144.0,8950.0,,8950.0,17.22,75.8,3.03030303030303,,3.07692307692308,15.78,159500.0,176900.0,240300.0,381700.0,,233400.0,170700.0,0.0715630885122411,,233400.0,0.0368725011106175,234900.0,,374200.0,0.0118983234180638,0.774,1283.0,1285.0,,,1242.0,,1286.0,
93644-CA,2017,2,24206,5.08116530860142,,5.05472837251718,,,157.79702970297,,,164.427690198766,,,164.427690198766,,,299900.0,,,327000.0,,,329000.0,3.50512099608394,,3.50512099608394,,,,,,,,,,,,,,,,,,,,,,,146.0,8500.0,,8500.0,18.7,74.45,3.2258064516129,,3.27868852459016,15.94,159800.0,179800.0,242900.0,383000.0,,236100.0,173600.0,0.0775915580384854,,236100.0,0.0419240953221536,237600.0,,374300.0,0.0102564102564103,0.766,1263.0,1265.0,,,1205.0,,1267.0,
93644-CA,2017,3,24207,13.014120745105,,13.1064393358558,,,158.95434524887,,,164.930104230533,,,164.930104230533,,,299950.0,,,334250.0,,,339000.0,4.76901208244492,,4.76901208244492,,,,,,,,,,,,,,,,,,,,,,,147.0,15500.0,,15500.0,17.38,76.08,11.4754098360656,,11.6666666666667,16.19,158700.0,181800.0,246800.0,383700.0,,238800.0,175600.0,0.0799507995079951,,238800.0,0.0492091388400703,240700.0,,373900.0,0.0110870740941049,0.76,1249.0,1252.0,,,1191.0,,1254.0,
93644-CA,2017,4,24208,6.85010272784651,,6.77948290741332,,,162.478114969361,,,165.687700143551,,,165.687700143551,,,299950.0,,,349000.0,,,359000.0,4.95071346563884,,4.95071346563884,,,,,,,,,,,,,,,,,,,,,,,148.0,29550.0,,29550.0,18.74,73.97,5.71428571428571,,5.79710144927536,16.29,158900.0,182400.0,251000.0,385000.0,,242600.0,176500.0,0.082158185162477,,242600.0,0.0570806100217865,245000.0,,374000.0,0.00890207715133531,0.756,1249.0,1250.0,,,1188.0,,1252.0,
93644-CA,2017,5,24209,8.48307612380253,,8.43168215773355,,,166.39821002761,,,172.137842275041,,,172.137842275041,,,323250.0,,,339500.0,,,344250.0,7.23166093412925,,7.23166093412925,,,,,,,,,,,,,,,,,,,,,,,149.0,24225.0,,24225.0,17.98,75.92,8.43373493975904,,8.53658536585366,16.42,160200.0,183700.0,255500.0,385600.0,,247200.0,177800.0,0.0861331704337202,,247200.0,0.0715214564369311,249700.0,,375500.0,0.0085952189094816,0.762,1262.0,1264.0,,,1206.0,,1265.0,
