Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91755-CA,2014,5,24173,8.83307814896337,,,,,,,,332.509881422925,,,,,,,,,535000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,2.6,95.46,10.4477611940299,,,20.55,,444100.0,531300.0,614500.0,697000.0,539000.0,426800.0,0.121681997371879,431600.0,539000.0,0.151217428449381,553400.0,,629500.0,0.114948636202621,1.452,2245.0,2214.0,,,2010.0,,2283.0,
91755-CA,2014,6,24174,10.267379094625,,,,,,,,333.33275862069,,,,,,,,,545000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,5.12,91.27,12.5,,,20.46,,443800.0,537600.0,618700.0,693800.0,543500.0,428500.0,0.104096882246844,433500.0,543500.0,0.137505232314776,560100.0,,631300.0,0.0990598885793872,1.45,2236.0,2209.0,,,2002.0,,2269.0,
91755-CA,2014,7,24175,11.1708927103114,,,,,,,,344.53781512605,,,,,,,,,579000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,9.05,84.71,12.9032258064516,,,20.13,,444300.0,543900.0,617400.0,692800.0,548900.0,428000.0,0.0821744627054362,432900.0,548900.0,0.127336208667077,563000.0,,632700.0,0.0874871089721554,1.452,2234.0,2210.0,,,2003.0,,2273.0,
91755-CA,2014,8,24176,11.9148403343791,,,,,,,,354.868061874431,,,,,,,,,589000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,14.93,75.44,12.6984126984127,,,19.94,,445100.0,547700.0,614100.0,691800.0,554000.0,425500.0,0.0568802781917536,429700.0,554000.0,0.121457489878543,566600.0,,632900.0,0.0767267778155835,1.462,2245.0,2221.0,,,2024.0,,2285.0,
91755-CA,2014,9,24177,14.7651543713345,,,,,,,,358.072916666667,,,,,,,,,576500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,22.65,66.09,16.3636363636364,,,20.01,,446400.0,551200.0,616000.0,697100.0,558100.0,423600.0,0.0384898259377298,428000.0,558100.0,0.115530681591045,571200.0,,636700.0,0.0684678637355261,1.472,2253.0,2228.0,,,2044.0,,2297.0,
91755-CA,2014,10,24178,13.9901041783156,,,,,,,,352.971248819813,,,,,,,,,568000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,31.18,57.5,11.7647058823529,,,19.89,,447800.0,555000.0,617500.0,703800.0,560000.0,422200.0,0.0242600679281902,428000.0,560000.0,0.106500691562932,573000.0,,637800.0,0.0523016003959743,1.48,2251.0,2228.0,,,2060.0,,2297.0,
91755-CA,2014,11,24179,9.23080424274518,,,,,,,,333.745193212,,,,,,,,,580000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,36.67,53.45,8.51063829787234,,,19.77,,448400.0,555200.0,614000.0,705100.0,558400.0,422000.0,0.0146669872565521,427900.0,558400.0,0.0899863361311731,569400.0,,633500.0,0.0312550870909979,1.486,2257.0,2236.0,,,2081.0,,2304.0,
91755-CA,2014,12,24180,10.2472701592139,,,,,,,,332.027424094025,,,,,,,,,588000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,42.74,49.01,6.81818181818182,,,19.43,,446200.0,554000.0,612500.0,704900.0,556900.0,423400.0,0.0160787137029038,428100.0,556900.0,0.0721986907970735,568100.0,,633400.0,0.0229328165374677,1.496,2278.0,2258.0,,,2101.0,,2325.0,
91755-CA,2015,1,24181,12.6338797273186,,,,,,,,334.26834969612,,,,,,,,,585000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,44.43,46.52,12.1951219512195,,,19.45,,445100.0,555300.0,616800.0,707600.0,558600.0,425100.0,0.0182035928143713,429700.0,558600.0,0.0629876308277831,572300.0,,640200.0,0.0290950008037293,1.504,2293.0,2275.0,,,2121.0,,2338.0,
91755-CA,2015,2,24182,11.0069039441131,,,,,,,,359.697160329204,,,,,,,,,554500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,43.95,46.08,10.4166666666667,,,19.45,,447200.0,555300.0,621100.0,712900.0,559400.0,426900.0,0.0169128156264888,431500.0,559400.0,0.0576668557383248,574600.0,,643900.0,0.0310648518815052,1.512,2305.0,2286.0,,,2131.0,,2353.0,
91755-CA,2015,3,24183,8.10414932653843,,,,,,,,364.411336526721,,,,,,,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,41.16,48.28,7.54716981132075,,,19.52,,448200.0,552000.0,621800.0,719600.0,557000.0,427100.0,0.0111268939393939,431500.0,557000.0,0.0491618007157657,571600.0,,643100.0,0.0248605577689243,1.518,2310.0,2291.0,,,2150.0,,2363.0,
91755-CA,2015,4,24184,9.5248741222646,,,,,,,,364.411336526721,,,,,,,,,550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,38.4,48.46,9.52380952380952,,,19.7,,448100.0,549400.0,620800.0,721800.0,554900.0,425600.0,0.00401037980655815,432000.0,554900.0,0.0381665107577175,568500.0,,640900.0,0.0185950413223141,1.524,2314.0,2297.0,,,2170.0,,2370.0,
91755-CA,2015,5,24185,11.2424598120764,,,,,,,,353.300733496332,,,,,,,,,566900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,32.97,51.85,12.8571428571429,,,19.69,,449500.0,546200.0,616500.0,719000.0,552000.0,424400.0,-0.0056232427366448,432200.0,552000.0,0.0241187384044527,565200.0,,637200.0,0.0122319301032566,1.526,2313.0,2300.0,,,2196.0,,2374.0,
91755-CA,2015,6,24186,15.1007124279584,,,,,,,,338.308457711443,,,,,,,,,562900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,30.82,53.14,17.3333333333333,,,19.73,,451200.0,541800.0,611200.0,718800.0,548500.0,423300.0,-0.0121353558926488,430800.0,548500.0,0.00919963201471941,561200.0,,633100.0,0.00285125930619357,1.528,2310.0,2300.0,,,2209.0,,2377.0,
91755-CA,2015,7,24187,11.0583645782783,,,,,,,,342.162344819407,,,,,,,,,562900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,31.75,50.7,12.7906976744186,,,19.71,,451800.0,538100.0,609500.0,718500.0,546200.0,422400.0,-0.0130841121495327,430200.0,546200.0,-0.00491892876662416,557400.0,,629900.0,-0.00442547810968864,1.53,2314.0,2303.0,,,2212.0,,2385.0,
91755-CA,2015,8,24188,7.54976096929974,,,,,,,,340.99160291763,,,,,,,,,554000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,28.11,51.04,8.33333333333333,,,19.48,,452400.0,536100.0,610200.0,714800.0,544900.0,423200.0,-0.00540540540540541,431500.0,544900.0,-0.0164259927797834,554100.0,,625600.0,-0.0115342076157371,1.532,2319.0,2310.0,,,2215.0,,2389.0,
91755-CA,2015,9,24189,7.35674188829517,,,,,,,,340.481426448737,,,,,,,,,550432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,26.15,55.35,8.95522388059701,,,19.31,,451300.0,532900.0,609100.0,714600.0,542200.0,425000.0,0.00330500472143532,433500.0,542200.0,-0.0284895180075255,552500.0,,623100.0,-0.021360138212659,1.534,2329.0,2322.0,,,2219.0,,2396.0,
91755-CA,2015,10,24190,13.7008081320283,,,,,,,,343.320848938826,,,,,,,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,26.32,57.16,11.4754098360656,,,19.34,,450800.0,530600.0,609300.0,718400.0,540300.0,427400.0,0.0123164377072477,436300.0,540300.0,-0.0351785714285714,554000.0,,624900.0,-0.0202257761053622,1.538,2343.0,2337.0,,,2227.0,,2407.0,
91755-CA,2015,11,24191,2.44430387590732,,,,,,,,345.586833855799,,,,,,,,,550216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,29.11,56.69,1.72413793103448,,,19.35,,453000.0,531100.0,611600.0,718400.0,540800.0,432100.0,0.0239336492890995,440000.0,540800.0,-0.0315186246418338,557600.0,,628200.0,-0.00836621941594317,1.544,2360.0,2353.0,,,2234.0,,2414.0,
91755-CA,2015,12,24192,5.31588079386223,,,,,,,,350.512528473804,,,,,,,,,566990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,28.26,58.27,1.88679245283019,,,19.4,,455900.0,532900.0,615200.0,715400.0,542900.0,436400.0,0.0307038261691072,441600.0,542900.0,-0.0251391632249955,562400.0,,632100.0,-0.00205241553520682,1.548,2369.0,2361.0,,,2246.0,,2419.0,
91755-CA,2016,1,24193,9.69801703535837,,,,,,,,347.411390736238,,,,,,,,,583759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,28.89,55.73,9.25925925925926,,,19.3,,456500.0,534800.0,620300.0,710800.0,545500.0,439100.0,0.0329334274288403,443000.0,545500.0,-0.0234514858575009,567700.0,,637300.0,-0.00452983442674164,1.56,2386.0,2378.0,,,2263.0,,2428.0,
91755-CA,2016,2,24194,8.43337453234844,,,,,,,,347.329153605016,,,,,,,,,566990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,30.79,53.16,7.84313725490196,,,19.31,,455400.0,537700.0,625400.0,709100.0,548100.0,441800.0,0.0349027875380651,445700.0,548100.0,-0.0202002145155524,572700.0,,642100.0,-0.00279546513433763,1.566,2393.0,2385.0,,,2263.0,,2433.0,
91755-CA,2016,3,24195,7.96438692262508,,,,,,,,343.320848938826,,,,,,,,,579900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,34.29,51.74,7.40740740740741,,,19.22,,455700.0,540800.0,629300.0,710100.0,550800.0,446400.0,0.0451884804495434,449800.0,550800.0,-0.0111310592459605,576500.0,,646300.0,0.00497589799409112,1.572,2404.0,2394.0,,,2267.0,,2442.0,
91755-CA,2016,4,24196,10.7702953676858,,,,,,,,346.38176352861,,,406.149398802903,,,,,,610990.0,,,626500.0,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,34.69,53.68,10.7692307692308,,,19.35,,457600.0,542000.0,631400.0,712300.0,552000.0,450800.0,0.0592105263157895,453900.0,552000.0,-0.00522616687691476,577700.0,,650400.0,0.0148229052894367,1.578,2411.0,2400.0,,,2271.0,,2452.0,
91755-CA,2016,5,24197,9.67563953557868,,,,,,,,354.811411256693,,,412.112259970458,,,,,,626000.0,,,628000.0,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,27.73,48.49,11.2903225806452,,,18.97,,457800.0,541100.0,630700.0,711900.0,551400.0,453400.0,0.0683317624882187,457700.0,551400.0,-0.00108695652173913,575100.0,,652100.0,0.02338355304457,1.586,2427.0,2414.0,,,2288.0,,2468.0,
91755-CA,2016,6,24198,3.17278450003045,,,,,,,,370.600488896273,,,416.807781380269,,,,,,628000.0,,,628000.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,16.45,59.84,5.40540540540541,,,19.0,,456200.0,539600.0,632900.0,711800.0,553800.0,456700.0,0.0789038506969053,462100.0,553800.0,0.00966271649954421,578100.0,,657500.0,0.0385405149265519,1.592,2436.0,2424.0,,,2297.0,,2477.0,
91755-CA,2016,7,24199,10.2676669038597,,,,,,,,382.565251797194,,,416.807781380269,,,,,,628000.0,,,634076.0,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,15.39,73.78,12.0,,,19.06,,455700.0,538600.0,638600.0,713300.0,557200.0,460900.0,0.0911458333333333,466300.0,557200.0,0.0201391431709996,585600.0,,664900.0,0.0555643752976663,1.596,2440.0,2428.0,,,2300.0,,2481.0,
91755-CA,2016,8,24200,7.43560571815819,,,,,,,,392.156862745098,,,416.807781380269,,,,,,633319.0,,,633319.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,12.84,76.49,8.21917808219178,,,19.02,,457700.0,539200.0,643600.0,719900.0,556700.0,463600.0,0.0954631379962193,469000.0,556700.0,0.0216553496054322,587800.0,,670500.0,0.0717710997442455,1.598,2439.0,2427.0,,,2298.0,,2479.0,
91755-CA,2016,9,24201,5.44377152882492,,,,,,,,395.672333848532,,,416.807781380269,,,,,,634076.0,,,633319.0,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,8.66,81.47,7.04225352112676,,,18.99,,460800.0,540400.0,643700.0,723800.0,552900.0,464700.0,0.0934117647058823,471200.0,552900.0,0.0197344153448912,584700.0,,669500.0,0.074466377788477,1.602,2441.0,2429.0,,,2301.0,,2482.0,
91755-CA,2016,10,24202,6.77085284141725,,,,,,,,392.722726674562,,,416.807781380269,,,,,,659000.0,,,654500.0,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,9.63,82.31,4.54545454545455,,,18.87,,465300.0,542100.0,643900.0,722700.0,553200.0,468200.0,0.0954609265325222,474700.0,553200.0,0.0238756246529706,585300.0,,667600.0,0.0683309329492719,1.608,2449.0,2434.0,,,2311.0,,2492.0,
91755-CA,2016,11,24203,13.2201659448728,,,,,,,,390.779674066775,,,416.807781380269,,,,,,649500.0,,,668888.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,9.09,84.55,12.5,,,19.0,,471300.0,544500.0,645500.0,722900.0,556900.0,473800.0,0.0965054385558898,479400.0,556900.0,0.0297707100591716,587800.0,,668500.0,0.0641515440942375,1.614,2454.0,2439.0,,,2322.0,,2495.0,
91755-CA,2016,12,24204,12.3576597696035,,,,,,,,380.977086958815,,,412.176007410838,,,,,,638000.0,,,669439.0,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,8.17,86.04,8.92857142857143,,,19.09,,478300.0,551100.0,650800.0,728300.0,563600.0,478900.0,0.0973877176901925,484100.0,563600.0,0.0381285687972002,592200.0,,675900.0,0.0692928334124347,1.616,2451.0,2440.0,,,2332.0,,2495.0,
91755-CA,2017,1,24205,4.36032640355009,,,,,,,,383.219954648526,,,416.116216871563,,,,,,649000.0,,,683700.0,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,7.29,88.52,3.92156862745098,,,19.27,,484100.0,558800.0,657100.0,735900.0,571100.0,481200.0,0.0958779321339103,487000.0,571100.0,0.046929422548121,598000.0,,681700.0,0.0696689157382708,1.62,2451.0,2442.0,,,2342.0,,2494.0,
91755-CA,2017,2,24206,4.75690394411314,,,,,,,,383.219954648526,,,412.176007410838,,,,,,628888.0,,,668500.0,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,6.36,89.55,4.16666666666667,,,19.33,,490000.0,564200.0,662400.0,742800.0,578200.0,484100.0,0.0957446808510638,488500.0,578200.0,0.0549169859514687,602900.0,,684400.0,0.0658775891605669,1.626,2454.0,2446.0,,,2357.0,,2498.0,
91755-CA,2017,3,24207,6.43933245639414,,,,,,,,371.616678858815,,,412.176007410838,,,,,,625000.0,,,665000.0,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,5.5,91.18,5.88235294117647,,,19.45,,496900.0,565800.0,666300.0,745500.0,581800.0,487000.0,0.0909498207885305,489800.0,581800.0,0.0562817719680465,606100.0,,685300.0,0.0603434937335603,1.632,2461.0,2453.0,,,2369.0,,2504.0,
91755-CA,2017,4,24208,7.54823440977583,,,,,,,,390.910477840306,,,412.176007410838,,,,,,626894.0,,,648000.0,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,4.24,92.19,7.54716981132075,,,19.37,,503200.0,566200.0,669500.0,744000.0,583700.0,488200.0,0.082963620230701,490600.0,583700.0,0.0574275362318841,609200.0,,686500.0,0.0555043050430504,1.638,2472.0,2462.0,,,2377.0,,2512.0,
91755-CA,2017,5,24209,14.7489533185699,,,,,,,,406.195207481005,,,439.337640465965,,,,,,630000.0,,,648900.0,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,4.02,92.18,16.3636363636364,,,19.49,,507900.0,570600.0,671600.0,744600.0,589700.0,489100.0,0.0787384208204676,492200.0,589700.0,0.0694595574900254,614700.0,,689200.0,0.0568931145529827,1.644,2484.0,2470.0,,,2383.0,,2521.0,
91755-CA,2017,6,24210,9.43404576129171,,,,,,,,403.328031617505,,,426.147008094608,,,,,,642500.0,,,658500.0,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,2.79,94.7,11.6666666666667,,,19.81,,511700.0,576500.0,673100.0,748200.0,595700.0,491200.0,0.0755419312458945,495400.0,595700.0,0.0756590827013362,620000.0,,691200.0,0.051254752851711,1.652,2497.0,2482.0,,,2393.0,,2534.0,
91755-CA,2017,7,24211,12.8131214493143,,,,,,,,409.22619047619,,,441.066161788692,,,,,,638000.0,,,651450.0,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,7.62,87.13,14.5454545454545,,,19.68,,515400.0,582400.0,676500.0,753200.0,599400.0,493600.0,0.0709481449338251,498400.0,599400.0,0.0757358219669777,623500.0,,692500.0,0.0415100015039856,1.66,2502.0,2489.0,,,2407.0,,2541.0,
91755-CA,2017,8,24212,2.60625814444098,,,,,,,,418.937025457794,,,452.858203414996,,,,,,655000.0,,,654900.0,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,4.06,90.4,3.38983050847458,,,19.94,,520400.0,589600.0,681600.0,760800.0,603800.0,496400.0,0.0707506471095772,500900.0,603800.0,0.0846057122328004,627600.0,,696200.0,0.0383296047725578,1.664,2503.0,2491.0,,,2417.0,,2544.0,
91755-CA,2017,9,24213,5.80892541510556,,,,,,,,418.493803622498,,,451.019652712343,,,,,,650000.0,,,636500.0,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,2.93,93.24,7.40740740740741,,,20.06,,525500.0,597500.0,686400.0,769400.0,609400.0,498800.0,0.0733806757047558,503200.0,609400.0,0.102188460842829,633000.0,,701100.0,0.0471994025392084,1.668,2507.0,2494.0,,,2422.0,,2548.0,
91755-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,174900.0,214400.0,249200.0,178400.0,,,154200.0,178400.0,,185000.0,,224500.0,,,,,,,,,,
91755-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,,176000.0,211300.0,251000.0,179100.0,,,151500.0,179100.0,,185800.0,,223100.0,,,,,,,,,,
91755-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,,176000.0,208700.0,250200.0,179200.0,,,150600.0,179200.0,,185900.0,,222100.0,,,,,,,,,,
91755-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,175900.0,206700.0,249500.0,179500.0,,,150000.0,179500.0,,186500.0,,220600.0,,,,,,,,,,
91755-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,175900.0,205700.0,250200.0,179800.0,,,149000.0,179800.0,,187100.0,,219500.0,,,,,,,,,,
91755-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,175500.0,205300.0,248700.0,179500.0,,,148100.0,179500.0,,187200.0,,218900.0,,,,,,,,,,
91755-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,175200.0,205500.0,246900.0,179200.0,,,147200.0,179200.0,,187000.0,,218600.0,,,,,,,,,,
91755-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,175000.0,205900.0,250300.0,179000.0,,,146900.0,179000.0,,187100.0,,218700.0,,,,,,,,,,
91755-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,175200.0,206700.0,255400.0,179300.0,,,147900.0,179300.0,,188400.0,,220200.0,,,,,,,,,,
91755-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,,175600.0,207100.0,257400.0,180300.0,,,149800.0,180300.0,,190600.0,,221900.0,,,,,,,,,,
91755-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,44.02,46.87,,,,,,139800.0,176700.0,207300.0,257200.0,181800.0,,,151500.0,181800.0,,192200.0,,222800.0,,,,,,,,,,
91755-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,42.32,47.58,,,,,,139900.0,178000.0,207600.0,257100.0,182800.0,,,152100.0,182800.0,,192700.0,,223200.0,,,,,,,,,,
91755-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,29.51,61.06,,,,,,140100.0,178500.0,208800.0,255100.0,183200.0,,,151800.0,183200.0,0.0269058295964126,193100.0,,223800.0,-0.00311804008908686,,,,,,,,,
91755-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,29.82,58.88,,,,,,140400.0,178500.0,210900.0,251400.0,183300.0,,,152100.0,183300.0,0.0234505862646566,193600.0,,224400.0,0.00582698341550874,,,,,,,,,
91755-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,28.37,63.33,,,,,,140400.0,178400.0,212400.0,249500.0,182700.0,,,152500.0,182700.0,0.01953125,193100.0,,224600.0,0.0112561909049977,,,,,,,,,
91755-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,29.56,60.94,,,,,,140500.0,177800.0,212700.0,249300.0,181400.0,,,152400.0,181400.0,0.0105849582172702,192100.0,,225100.0,0.0203989120580236,,,,,,,,,
91755-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,30.52,58.32,,,,,,140800.0,177200.0,212000.0,249800.0,180700.0,,,152400.0,180700.0,0.0050055617352614,191500.0,,225500.0,0.0273348519362187,,,,,,,,,
91755-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,38.58,50.62,,,,,,140700.0,176700.0,210600.0,251300.0,180700.0,,,152800.0,180700.0,0.00668523676880223,191600.0,,224900.0,0.0274097761534947,,,,,,,,,
91755-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,38.83,48.53,,,,,,140600.0,176200.0,209800.0,253800.0,180800.0,,,153500.0,180800.0,0.00892857142857143,191500.0,,224400.0,0.0265324794144556,,,,,,,,,
91755-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,34.44,51.41,,,,,,140900.0,176200.0,210200.0,256100.0,180900.0,,,154100.0,180900.0,0.0106145251396648,190900.0,,225100.0,0.0292638317329675,,,,,,,,,
91755-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,35.04,50.94,,,,,,141200.0,176500.0,211300.0,258900.0,181100.0,,,153000.0,181100.0,0.0100390407138873,190400.0,,225800.0,0.0254314259763851,,,,,,,,,
91755-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,45.08,40.09,,,,,,141900.0,176900.0,213700.0,265600.0,181500.0,,,150200.0,181500.0,0.00665557404326123,190800.0,,227400.0,0.024785939612438,,,,,,,,,
91755-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,45.23,43.96,,,,,,144200.0,177200.0,215800.0,273100.0,182100.0,,,147500.0,182100.0,0.00165016501650165,191800.0,,229700.0,0.0309694793536804,,,,,,,,,
