Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91384-CA,2011,10,24142,15.3827423266105,,14.2645471752306,,,,,,,,,,,,,,,,,,,3.75165114871698,,3.71747211895911,,,,,,,,,,,,,,,,,,,,,,,184.0,10000.0,,10000.0,88.19,7.02,17.3469387755102,,16.2921348314607,12.79,,271500.0,323100.0,401800.0,449100.0,365700.0,287700.0,-0.1000938379731,,365700.0,-0.0730038022813688,374600.0,,444300.0,-0.122110254890338,1.214,2355.0,2338.0,,,2142.0,,2381.0,
91384-CA,2011,11,24143,18.798325427698,,18.7766118236748,,,,,,,,,,,,,,,,,,,3.42857142857143,,3.33333333333333,,,,,,,,,,,,,,,,,,,,,,,185.0,10000.0,,10000.0,85.75,9.1,18.8172043010753,,18.562874251497,12.65,,270100.0,323200.0,401300.0,443500.0,370600.0,288700.0,-0.0881238155401137,,370600.0,-0.0519314402660527,376300.0,,442100.0,-0.128351735015773,1.22,2373.0,2355.0,,,2145.0,,2400.0,
91384-CA,2011,12,24144,19.7828352422184,,19.8418659231008,,,,,,,,,,,,,,,,,,,6.24941405883787,,6.24941405883787,,,,,,,,,,,,,,,,,,,,,,,185.0,19100.0,,19100.0,84.19,9.41,18.0790960451977,,17.7215189873418,12.63,,266300.0,321700.0,399900.0,440000.0,369500.0,287800.0,-0.0802173218280601,,369500.0,-0.0520779887121601,376300.0,,438000.0,-0.141344834346207,1.224,2392.0,2370.0,,,2143.0,,2418.0,
91384-CA,2012,1,24145,22.5237742402309,,22.2872842562375,,,,,,,,,,,,,,,,,,,3.85542168674698,,3.84763370527126,,,,,,,,,,,,,,,,,,,,,,,184.0,10000.0,,10000.0,87.18,6.97,22.4137931034483,,22.4358974358974,12.63,,262200.0,318600.0,398500.0,438000.0,363300.0,283000.0,-0.0891535242999678,,363300.0,-0.0734506503442999,371600.0,,434000.0,-0.14381534819491,1.226,2394.0,2369.0,,,2133.0,,2423.0,
91384-CA,2012,2,24146,18.0966300100408,,18.0058902711858,,,,,,,,,,,,,,,,,,,3.96907216494845,,3.65202391045842,,,,,,,,,,,,,,,,,,,,,,,182.0,10000.0,,10000.0,84.62,9.03,17.741935483871,,17.4418604651163,12.52,,260900.0,315200.0,398100.0,437800.0,358500.0,279000.0,-0.0967950793136938,,358500.0,-0.0889453621346887,368200.0,,433800.0,-0.132226445289058,1.228,2394.0,2366.0,,,2133.0,,2426.0,
91384-CA,2012,3,24147,15.6860816633605,,15.1812079133758,,,,,,,,,,,,,,,,,,,5.00125031257814,,5.00125031257814,,,,,,,,,,,,,,,,,,,,,,,181.0,15000.0,,15000.0,84.41,9.2,15.4255319148936,,14.7727272727273,12.35,,261000.0,313600.0,401100.0,436900.0,356900.0,278200.0,-0.0973393900064893,,356900.0,-0.089308497065578,369300.0,,436300.0,-0.11733764920089,1.232,2403.0,2377.0,,,2139.0,,2432.0,
91384-CA,2012,4,24148,18.6685818580062,,18.8307703900548,,,,,,,,,,,,,,,,,,,4.73172987974098,,4.73172987974098,,,,,,,,,,,,,,,,,,,,,,,182.0,10000.0,,10000.0,77.55,15.34,16.7785234899329,,17.3611111111111,12.35,,262800.0,312700.0,407700.0,436700.0,356300.0,278800.0,-0.0847012475377544,,356300.0,-0.0776598498576236,371300.0,,438000.0,-0.0995065789473684,1.238,2415.0,2390.0,,,2135.0,,2444.0,
91384-CA,2012,5,24149,10.7978544201367,,10.4743773345493,,,,,,,,,,,,,,,,,,,4.83184705950924,,5.0125313283208,,,,,,,,,,,,,,,,,,,,,,,183.0,11625.0,,12700.0,71.13,21.28,9.6551724137931,,9.35251798561151,12.5,,267100.0,313500.0,411600.0,440700.0,357300.0,280400.0,-0.0668885191347754,,357300.0,-0.0520031838684001,372200.0,,440400.0,-0.0763422818791946,1.242,2425.0,2399.0,,,2132.0,,2451.0,
91384-CA,2012,6,24150,7.15447563375187,,7.386007586501,,,,,,,,,,,,,,,,,,,7.89681495130298,,7.89681495130298,,,,,,,,,,,,,,,,,,,,,,,184.0,30000.0,,30000.0,67.27,22.49,7.2463768115942,,7.69230769230769,12.5,,272600.0,316700.0,410900.0,446800.0,357900.0,283400.0,-0.0515394912985274,,357900.0,-0.0321795565170362,371800.0,,444200.0,-0.0465765185662159,1.24,2417.0,2392.0,,,2129.0,,2446.0,
91384-CA,2012,7,24151,8.97268628288045,,9.2853255331379,,,,,,,,,,,,,,,,,,,4.42477876106194,,4.42477876106194,,,,,,,,,,,,,,,,,,,,,,,186.0,20000.0,,20000.0,61.24,27.37,10.3448275862069,,10.9489051094891,12.55,,277000.0,321700.0,408500.0,448400.0,358400.0,288000.0,-0.03420523138833,,358400.0,-0.0239651416122004,371800.0,,446100.0,-0.0238512035010941,1.238,2403.0,2381.0,,,2137.0,,2431.0,
91384-CA,2012,8,24152,8.85272804572805,,8.98481396450045,,,,,,,,,,,,,,,,,,,3.28009590730043,,2.88367035849537,,,,,,,,,,,,,,,,,,,,,,,187.0,10000.0,,15000.0,55.73,32.3,9.44881889763779,,9.2436974789916,12.62,,278900.0,324600.0,406900.0,447200.0,359500.0,290400.0,-0.0142566191446029,,359500.0,-0.0153382634894549,372900.0,,444800.0,-0.0161468701614687,1.234,2388.0,2367.0,,,2135.0,,2420.0,
91384-CA,2012,9,24153,5.36116236132871,,5.8462976646348,,,,,,,,,,,,,,,,,,,4.16722240746916,,4.16722240746916,,,,,,,,,,,,,,,,,,,,,,,187.0,10500.0,,10500.0,47.22,38.37,6.77966101694915,,7.3394495412844,12.71,,280400.0,324700.0,407500.0,447200.0,361000.0,289600.0,-0.00137931034482759,,361000.0,-0.00605726872246696,376200.0,,443500.0,-0.0111482720178372,1.234,2384.0,2363.0,,,2137.0,,2417.0,
91384-CA,2012,10,24154,6.65649320627274,,7.14672427037545,,,,,,,,,,,,,,,,,,,2.62781013795402,,2.62781013795402,,,,,,,,,,,,,,,,,,,,,,,187.0,7975.0,,7975.0,35.84,48.07,8.62068965517241,,9.1743119266055,12.91,,281700.0,324900.0,411600.0,452200.0,362400.0,289300.0,0.00556134862704206,,362400.0,-0.00902378999179656,380400.0,,448100.0,0.00855277965338735,1.236,2380.0,2355.0,,,2136.0,,2419.0,
91384-CA,2012,11,24155,10.5580442035458,,11.6720709055111,,,,,,,,,,,,,,,,,,,4.00550067081352,,4.00550067081352,,,,,,,,,,,,,,,,,,,,,,,189.0,10000.0,,10000.0,28.85,56.36,10.5769230769231,,11.4583333333333,13.02,,282200.0,328500.0,415600.0,460400.0,368100.0,291300.0,0.00900588846553516,,368100.0,-0.00674581759309228,385600.0,,456400.0,0.0323456231621805,1.23,2360.0,2335.0,,,2135.0,,2402.0,
91384-CA,2012,12,24156,4.61636055624394,,5.24534693575898,,,,,,,,,,,,,,,,,,,20.5233453052848,,20.5233453052848,,,,,,,,,,,,,,,,,,,,,,,192.0,40000.0,,40000.0,24.22,63.48,2.9126213592233,,3.125,12.95,,284800.0,333600.0,419100.0,470100.0,375700.0,294800.0,0.024322446143155,,375700.0,0.0167794316644114,391700.0,,465200.0,0.0621004566210046,1.23,2363.0,2339.0,,,2123.0,,2408.0,
91384-CA,2013,1,24157,5.2646203120404,,5.34589231484557,,,,,,,,,,,,,,,,,,,2.85714285714286,,2.85714285714286,,,,,,,,,,,,,,,,,,,,,,,194.0,10000.0,,10000.0,17.94,73.98,5.15463917525773,,5.49450549450549,12.98,,289300.0,339000.0,422900.0,478200.0,379400.0,297700.0,0.0519434628975265,,379400.0,0.0443159922928709,396200.0,,474200.0,0.0926267281105991,1.232,2382.0,2358.0,,,2119.0,,2422.0,
91384-CA,2013,2,24158,7.19230136377665,,7.58157366571867,,,,,,,,,,,,,,,,,,,2.66714453075646,,2.66714453075646,,,,,,,,,,,,,,,,,,,,,,,195.0,12300.0,,12300.0,15.33,77.69,6.83760683760684,,7.01754385964912,13.19,,292300.0,342900.0,426400.0,485500.0,382500.0,301300.0,0.0799283154121864,,382500.0,0.0669456066945607,398400.0,,481100.0,0.109036422314431,1.234,2395.0,2372.0,,,2113.0,,2432.0,
91384-CA,2013,3,24159,6.5105497484669,,6.83049898927238,,,,,,,,,,,,,,,,,,,0.205803663305204,,0.205803663305204,,,,,,,,,,,,,,,,,,,,,,,198.0,1000.0,,1000.0,10.48,85.18,6.25,,6.42201834862385,13.37,,295200.0,346000.0,429800.0,490900.0,390400.0,306700.0,0.102444284687275,,390400.0,0.0938638274026338,402400.0,,486800.0,0.115746046298419,1.23,2393.0,2372.0,,,2118.0,,2427.0,
91384-CA,2013,4,24160,7.77241130924979,,6.57170009527018,,,,,,,,,,,,,,,,,,,8.54961832061069,,11.3425448546092,,,,,,,,,,,,,,,,,,,,,,,201.0,10000.0,,15000.0,9.05,88.31,5.88235294117647,,5.10204081632653,13.61,,301800.0,350600.0,434400.0,495800.0,399800.0,314500.0,0.128048780487805,,399800.0,0.122088127982038,409000.0,,497500.0,0.135844748858447,1.23,2389.0,2373.0,,,2130.0,,2426.0,
91384-CA,2013,5,24161,8.00542710438279,,7.30742635924705,,,,,,,,,,,,,,,,,,,2.22246916324036,,2.13372946914574,,,,,,,,,,,,,,,,,,,,,,,205.0,10000.0,,10000.0,8.25,88.7,6.86274509803922,,6.18556701030928,13.88,,311900.0,359200.0,440100.0,502100.0,408200.0,321900.0,0.148002853067047,,408200.0,0.142457318779737,416400.0,,509700.0,0.157356948228883,1.234,2395.0,2381.0,,,2147.0,,2436.0,
91384-CA,2013,6,24162,14.6139811750988,,14.2770332275266,,,,,,,,,,,,,,,,,,,2.92275574112735,,2.91428368218692,,,,,,,,,,,,,,,,,,,,,,,209.0,15000.0,,15000.0,5.9,92.51,14.7058823529412,,14.5833333333333,14.05,,319300.0,366800.0,448500.0,511900.0,415200.0,328800.0,0.160197600564573,,415200.0,0.160100586756077,425800.0,,515600.0,0.160738406123368,1.244,2415.0,2401.0,,,2165.0,,2454.0,
91384-CA,2013,7,24163,7.51674758556244,,7.6387460050442,,,,,,,,,,,,,,,,,,,5.37278077727516,,5.37278077727516,,,,,,,,,,,,,,,,,,,,,,,211.0,26049.5,,26049.5,3.72,94.88,8.88888888888889,,9.30232558139535,14.31,,322200.0,368900.0,458100.0,525300.0,420300.0,332500.0,0.154513888888889,,420300.0,0.172712053571429,433700.0,,521000.0,0.167899574086528,1.25,2428.0,2412.0,,,2176.0,,2463.0,
91384-CA,2013,8,24164,7.18168692586803,,6.97003214815945,,,,,,,,,,,,,,,,,,,1.81851245681033,,1.53425622840516,,,,,,,,,,,,,,,,,,,,,,,214.0,11000.0,,10500.0,4.45,94.83,7.77777777777778,,7.2289156626506,14.57,,322900.0,372200.0,466100.0,536300.0,424100.0,335800.0,0.15633608815427,,424100.0,0.179694019471488,438000.0,,529000.0,0.189298561151079,1.256,2442.0,2423.0,,,2183.0,,2471.0,
91384-CA,2013,9,24165,11.996135490721,,11.6647428601925,,,,,,,,,,,,,,,,,,,1.3548394953686,,1.19069164896505,,,,,,,,,,,,,,,,,,,,,,,218.0,5550.0,,5100.0,4.12,95.0,13.4146341463415,,13.1578947368421,14.66,,325700.0,381000.0,472500.0,542500.0,428600.0,342600.0,0.183011049723757,,428600.0,0.187257617728532,440900.0,,535500.0,0.207440811724915,1.26,2447.0,2430.0,,,2176.0,,2474.0,
91384-CA,2013,10,24166,10.1570156723124,,11.3057456771033,,,,,,,,,,,,,,,,,,,2.33100233100233,,2.33100233100233,,,,,,,,,,,,,,,,,,,,,,,221.0,10000.0,,10000.0,4.43,94.67,12.1212121212121,,13.3333333333333,14.86,,329500.0,390000.0,478100.0,545300.0,432900.0,350700.0,0.212236432768752,,432900.0,0.19453642384106,442900.0,,538700.0,0.202187011827717,1.262,2449.0,2433.0,,,2179.0,,2477.0,
