Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93701-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,61.12,31.86,,,,,,,55800.0,,,49900.0,42400.0,0.00712589073634204,,49900.0,0.00808080808080808,49900.0,,75000.0,0.0932944606413994,,,,,,,,,
93701-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,63.49,30.3,,,,,,,57300.0,,,50700.0,42700.0,0.0166666666666667,,50700.0,0.0283975659229209,50700.0,,75100.0,0.0821325648414986,,,,,,,,,
93701-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,62.08,30.16,,,,,,,59000.0,,,51900.0,42700.0,0.0215311004784689,,51900.0,0.0548780487804878,51900.0,,75200.0,0.069701280227596,,,,,,,,,
93701-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,69.77,24.54,,,,,,,60300.0,,,52900.0,42800.0,0.0388349514563107,,52900.0,0.0773930753564155,52900.0,,75300.0,0.0590717299578059,,,,,,,,,
93701-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,68.22,25.28,,,,,,,61000.0,,,53500.0,43100.0,0.0668316831683168,,53500.0,0.0896130346232179,53500.0,,75100.0,0.0459610027855153,,,,,,,,,
93701-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,62.75,30.52,,,,,,,61600.0,,,54200.0,43300.0,0.0798004987531172,,54200.0,0.112936344969199,54200.0,,74700.0,0.0360610263522885,,,,,,,,,
93701-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,54.03,37.92,,,,,,,62200.0,,,55000.0,43600.0,0.0872817955112219,,55000.0,0.148225469728601,55000.0,,74500.0,0.0332871012482663,,,,,,,,,
93701-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,45.23,49.22,,,,,,,63000.0,,,55900.0,44000.0,0.1,,55900.0,0.181818181818182,55900.0,,75000.0,0.037344398340249,,,,,,,,,
93701-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,42.05,51.74,,,,,,,63600.0,,,56600.0,44000.0,0.102756892230576,,56600.0,0.201698513800425,56600.0,,75300.0,0.0371900826446281,,,,,,,,,
93701-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,41.54,51.29,,,,,,,63400.0,,,56900.0,43800.0,0.0922693266832918,,56900.0,0.20042194092827,56900.0,,75900.0,0.0368852459016393,,,,,,,,,
93701-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,41.02,54.69,,,,,,,62900.0,,,56900.0,43700.0,0.0737100737100737,,56900.0,0.182952182952183,56900.0,,77000.0,0.0377358490566038,,,,,,,,,
93701-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,44.94,48.19,,,,,,,62900.0,,,56700.0,43800.0,0.0528846153846154,,56700.0,0.152439024390244,56700.0,,77900.0,0.0414438502673797,,,,,,,,,
93701-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,20.55,72.88,,,,,,,62600.0,,,56400.0,43900.0,0.035377358490566,,56400.0,0.130260521042084,56400.0,,78000.0,0.04,,,,,,,,,
93701-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,23.95,69.92,,,,,,,62100.0,,,56200.0,43900.0,0.0281030444964871,,56200.0,0.108481262327416,56200.0,,78300.0,0.0426098535286285,,,,,,,,,
93701-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,11.46,83.15,,,,,,,61700.0,,,56000.0,44300.0,0.0374707259953162,,56000.0,0.0789980732177264,56000.0,,79000.0,0.050531914893617,,,,,,,,,
93701-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,6.5,90.91,,,,,,,61500.0,,,55300.0,44600.0,0.0420560747663551,,55300.0,0.0453686200378072,55300.0,,79600.0,0.0571049136786189,,,,,,,,,
93701-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,9.02,85.51,,,,,,,61400.0,,,54700.0,44700.0,0.037122969837587,,54700.0,0.0224299065420561,54700.0,,79900.0,0.0639147802929427,,,,,,,,,
93701-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,15.3,78.57,,,,,,,61300.0,,,54400.0,44900.0,0.0369515011547344,,54400.0,0.003690036900369,54400.0,,79700.0,0.0669344042838019,,,,,,,,,
93701-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,12.56,81.37,,,,,,,61300.0,,,54400.0,45300.0,0.0389908256880734,,54400.0,-0.0109090909090909,54400.0,,79300.0,0.0644295302013423,,,,,,,,,
93701-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,13.3,79.08,,,,,,,61400.0,,,54400.0,45700.0,0.0386363636363636,,54400.0,-0.0268336314847943,54400.0,,79300.0,0.0573333333333333,,,,,,,,,
93701-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,19.88,73.61,,,,,,,61500.0,,,54800.0,46300.0,0.0522727272727273,,54800.0,-0.0318021201413428,54800.0,,79300.0,0.0531208499335989,,,,,,,,,
93701-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,23.28,70.88,,,,,,,61900.0,,,55300.0,47100.0,0.0753424657534247,,55300.0,-0.0281195079086116,55300.0,,79200.0,0.0434782608695652,,,,,,,,,
93701-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,21.36,72.73,,,,,,,62300.0,,,55800.0,47400.0,0.0846681922196796,,55800.0,-0.0193321616871705,55800.0,,79500.0,0.0324675324675325,,,,,,,,,
93701-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,9.45,86.2,,,,,,,62500.0,,,56000.0,47400.0,0.0821917808219178,,56000.0,-0.0123456790123457,56000.0,,80100.0,0.0282413350449294,,,,,,,,,
93701-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,17.71,77.93,,,,,,,63000.0,,,56600.0,47300.0,0.0774487471526196,,56600.0,0.00354609929078014,56600.0,,81300.0,0.0423076923076923,,,,,,,,,
93701-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,18.89,74.76,,,,,,,64000.0,,,57800.0,47700.0,0.0865603644646925,,57800.0,0.0284697508896797,57800.0,,82700.0,0.0561941251596424,,,,,,,,,
93701-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,22.88,72.18,,,,,,,64900.0,,,59200.0,48600.0,0.0970654627539503,,59200.0,0.0571428571428571,59200.0,,83600.0,0.0582278481012658,,,,,,,,,
93701-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,20.3,73.58,,,,,,,66400.0,,,61000.0,49800.0,0.116591928251121,,61000.0,0.103074141048825,61000.0,,85000.0,0.0678391959798995,,,,,,,,,
93701-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,13.28,83.39,,,,,,,68800.0,,,63100.0,50700.0,0.134228187919463,,63100.0,0.153564899451554,63100.0,,87600.0,0.0963704630788486,,,,,,,,,
93701-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,11.37,86.13,,,,,,,71500.0,,,65200.0,51300.0,0.142538975501114,,65200.0,0.198529411764706,65200.0,,91300.0,0.145545796737767,,,,,,,,,
93701-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,1.06,98.33,,,,,,,74400.0,,,67600.0,52100.0,0.150110375275938,,67600.0,0.242647058823529,67600.0,,94200.0,0.187894073139975,,,,,,,,,
93701-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,1.44,98.1,,,,,,,76900.0,,,69700.0,53600.0,0.172866520787746,,69700.0,0.28125,69700.0,,95600.0,0.205548549810845,,,,,,,,,
93701-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,1.37,98.48,,,,,,,78700.0,,,71200.0,55400.0,0.196544276457883,,71200.0,0.299270072992701,71200.0,,96800.0,0.220680958385876,,,,,,,,,
93701-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,1.82,97.87,,,,,,,80100.0,,,72600.0,57000.0,0.210191082802548,,72600.0,0.312839059674503,72600.0,,98400.0,0.242424242424242,,,,,,,,,
93701-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,1.9,97.19,,,,,,,81400.0,,,73900.0,58900.0,0.242616033755274,,73900.0,0.324372759856631,73900.0,,99800.0,0.255345911949686,,,,,,,,,
93701-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,1.82,97.42,,,,,,,82500.0,,,75200.0,60600.0,0.278481012658228,,75200.0,0.342857142857143,75200.0,,100700.0,0.257178526841448,,,,,,,,,
93701-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,2.28,96.66,,,,,,,83600.0,,,76600.0,61900.0,0.308668076109937,,76600.0,0.353356890459364,76600.0,,102000.0,0.254612546125461,,,,,,,,,
93701-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,3.04,95.44,,,,,,,84500.0,,,77800.0,63100.0,0.322851153039832,,77800.0,0.346020761245675,77800.0,,103700.0,0.253929866989117,,,,,,,,,
93701-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,1.44,97.87,,,,,,,85100.0,,,78600.0,64900.0,0.335390946502058,,78600.0,0.327702702702703,78600.0,,105700.0,0.264354066985646,,,,,,,,,
93701-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,3.42,95.37,,,,,,,85600.0,,,79200.0,67000.0,0.345381526104418,,79200.0,0.298360655737705,79200.0,,107300.0,0.262352941176471,,,,,,,,,
93701-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,4.94,93.7,,,,,,,86200.0,,,79900.0,68900.0,0.358974358974359,,79900.0,0.266244057052298,79900.0,,109100.0,0.245433789954338,,,,,,,,,
93701-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,7.29,91.57,,,,,,,87400.0,,,81200.0,69900.0,0.362573099415205,,81200.0,0.245398773006135,81200.0,,111600.0,0.222343921139102,,,,,,,,,
93701-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,4.18,94.15,,,,,,,89100.0,,,82500.0,70300.0,0.349328214971209,,82500.0,0.220414201183432,82500.0,,114500.0,0.215498938428875,,,,,,,,,
93701-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,4.4,93.77,,,,,,,91000.0,,,84100.0,71300.0,0.330223880597015,,84100.0,0.206599713055954,84100.0,,117600.0,0.230125523012552,,,,,,,,,
93701-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,5.01,93.09,,,,,,,93300.0,,,86200.0,72600.0,0.310469314079422,,86200.0,0.210674157303371,86200.0,,121200.0,0.252066115702479,,,,,,,,,
93701-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,9.34,88.0,,,,,,,96200.0,,,88500.0,73000.0,0.280701754385965,,88500.0,0.21900826446281,88500.0,,124100.0,0.261178861788618,,,,,,,,,
93701-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,12.0,84.81,,,,,,,100100.0,,,90600.0,73500.0,0.247877758913413,,90600.0,0.225981055480379,90600.0,,126100.0,0.263527054108216,,,,,,,,,
93701-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,8.47,88.13,,,,,,,104000.0,,,92300.0,74600.0,0.231023102310231,,92300.0,0.227393617021277,92300.0,,129000.0,0.28103277060576,,,,,,,,,
93701-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,10.81,87.38,,,,,,,107100.0,,,94100.0,75900.0,0.226171243941842,,94100.0,0.22845953002611,94100.0,,131100.0,0.285294117647059,,,,,,,,,
93701-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,8.77,89.04,,,,,,,109500.0,,,96100.0,76700.0,0.215530903328051,,96100.0,0.235218508997429,96100.0,,132300.0,0.27579556412729,,,,,,,,,
93701-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,8.39,88.89,,,,,,,111600.0,,,97800.0,77500.0,0.194144838212635,,97800.0,0.244274809160305,97800.0,,134200.0,0.269631031220435,,,,,,,,,
93701-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,3.63,94.48,,,,,,,113400.0,,,99700.0,78900.0,0.177611940298507,,99700.0,0.258838383838384,99700.0,,137700.0,0.28331780055918,,,,,,,,,
93701-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,1.21,98.26,,,,,,,114900.0,,,101800.0,81700.0,0.18577648766328,,101800.0,0.274092615769712,101800.0,,141800.0,0.299725022914757,,,,,,,,,
93701-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,0.68,99.02,,,,,,,115800.0,,,102700.0,85200.0,0.218884120171674,,102700.0,0.264778325123153,102700.0,,146100.0,0.309139784946237,,,,,,,,,
93701-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,0.45,99.4,,,,,,,116000.0,,,103300.0,88100.0,0.253200568990043,,103300.0,0.252121212121212,103300.0,,150200.0,0.3117903930131,,,,,,,,,
93701-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,0.3,99.62,,,,,,,117400.0,,,105000.0,89800.0,0.259467040673212,,105000.0,0.248513674197384,105000.0,,154200.0,0.311224489795918,,,,,,,,,
93701-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,0.3,99.7,,,,,,,120300.0,,,107800.0,91600.0,0.261707988980716,,107800.0,0.250580046403712,107800.0,,157600.0,0.3003300330033,,,,,,,,,
93701-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.08,99.85,,,,,,,123900.0,,,110600.0,95000.0,0.301369863013699,,110600.0,0.249717514124294,110600.0,,160400.0,0.292506043513296,,,,,,,,,
93701-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.08,99.92,,,,,,,126500.0,,,113600.0,98300.0,0.337414965986395,,113600.0,0.253863134657837,113600.0,,163700.0,0.29817605075337,,,,,,,,,
93701-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,0.6,99.4,,,,,,,128000.0,,,116900.0,100700.0,0.349865951742627,,116900.0,0.266522210184182,116900.0,,167000.0,0.294573643410853,,,,,,,,,
93701-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.38,99.55,,,,,,,131100.0,,,121000.0,104700.0,0.379446640316206,,121000.0,0.28586609989373,121000.0,,171600.0,0.308924485125858,,,,,,,,,
93701-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.6,99.32,,,,,,,136100.0,,,125600.0,109800.0,0.431551499348109,,125600.0,0.306971904266389,125600.0,,176500.0,0.334089191232048,,,,,,,,,
93701-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.45,99.47,,,,,,,141600.0,,,130500.0,113800.0,0.468387096774194,,130500.0,0.334355828220859,130500.0,,180600.0,0.34575260804769,,,,,,,,,
93701-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.38,99.62,,,,,,,147200.0,,,135000.0,116600.0,0.477820025348542,,135000.0,0.354062186559679,135000.0,,184000.0,0.336238198983297,,,,,,,,,
93701-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.38,99.55,,,,,,,152600.0,,,139400.0,119900.0,0.467564259485924,,139400.0,0.369351669941061,139400.0,,187300.0,0.320874471086037,,,,,,,,,
93701-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.3,99.7,,,,,,,156900.0,,,144800.0,124500.0,0.461267605633803,,144800.0,0.409931840311587,144800.0,,190000.0,0.300479123887748,,,,,,,,,
93701-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.38,99.62,,,,,,,163000.0,,,151700.0,130600.0,0.482406356413167,,151700.0,0.468538238141336,151700.0,,193400.0,0.287616511318242,,,,,,,,,
93701-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.3,99.62,,,,,,,169300.0,,,158200.0,136300.0,0.517817371937639,,158200.0,0.506666666666667,158200.0,,198600.0,0.287937743190661,,,,,,,,,
93701-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.07,99.85,,,,,,,174600.0,,,163400.0,141200.0,0.541484716157205,,163400.0,0.515769944341373,163400.0,,205500.0,0.303934010152284,,,,,,,,,
93701-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.0,99.93,,,,,,,178100.0,,,167400.0,146200.0,0.538947368421053,,167400.0,0.513562386980108,167400.0,,212900.0,0.327306733167082,,,,,,,,,
93701-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.0,99.93,,,,,,,180300.0,,,170800.0,150000.0,0.525940996948118,,170800.0,0.503521126760563,170800.0,,217000.0,0.325595601710446,,,,,,,,,
93701-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.15,99.85,,,,,,,182700.0,,,173300.0,150900.0,0.498510427010924,,173300.0,0.482463644140291,173300.0,,219100.0,0.311976047904192,,,,,,,,,
93701-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.07,99.71,,,,,,,185800.0,,,175000.0,151100.0,0.443170964660936,,175000.0,0.446280991735537,175000.0,,222100.0,0.294289044289044,,,,,,,,,
93701-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.22,99.49,,,,,,,187600.0,,,175900.0,152600.0,0.389799635701275,,175900.0,0.400477707006369,175900.0,,225000.0,0.274787535410765,,,,,,,,,
93701-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.15,99.56,,,,,,,188400.0,,,176800.0,154500.0,0.357644991212654,,176800.0,0.354789272030651,176800.0,,228000.0,0.262458471760797,,,,,,,,,
93701-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.22,99.63,,,,,,,189300.0,,,177400.0,154500.0,0.325042881646655,,177400.0,0.314074074074074,177400.0,,230900.0,0.254891304347826,,,,,,,,,
93701-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.66,99.2,,,,,,,190300.0,,,177300.0,153200.0,0.277731442869058,,177300.0,0.271879483500717,177300.0,,231800.0,0.237586759209824,,,,,,,,,
93701-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.88,99.05,,,,,,,191500.0,,,177500.0,151900.0,0.220080321285141,,177500.0,0.225828729281768,177500.0,,230600.0,0.213684210526316,,,,,,,,,
93701-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.75,96.56,,,,,,,193500.0,,,179500.0,151300.0,0.158499234303216,,179500.0,0.183256427158866,179500.0,,229500.0,0.186659772492244,,,,,,,,,
93701-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,5.77,90.5,,,,,,,194400.0,,,181300.0,150400.0,0.103448275862069,,181300.0,0.146017699115044,181300.0,,227700.0,0.146525679758308,,,,,,,,,
93701-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,13.16,79.82,,,,,,,193900.0,,,181600.0,149300.0,0.0573654390934844,,181600.0,0.111383108935129,181600.0,,225800.0,0.0987834549878345,,,,,,,,,
93701-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,26.54,64.11,,,,,,,193200.0,,,181300.0,148900.0,0.0184678522571819,,181300.0,0.0830346475507766,181300.0,,224000.0,0.0521371535932363,,,,,,,,,
