Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94621-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,3.03,96.1,,,,8.25,136700.0,161100.0,187000.0,214600.0,244600.0,168200.0,143100.0,0.175842235004108,,168200.0,0.180350877192982,168200.0,,206000.0,0.131246567819879,1.412,1472.0,1438.0,,,1329.0,,1474.0,
94621-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.73,97.81,,,,8.4,136700.0,161600.0,187900.0,216100.0,246400.0,169200.0,145500.0,0.195562859490551,,169200.0,0.192389006342495,169100.0,,206300.0,0.132272228320527,1.414,1471.0,1444.0,,,1337.0,,1473.0,
94621-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.02,98.78,,,,8.53,137100.0,163300.0,188200.0,217200.0,253200.0,171200.0,149600.0,0.220228384991843,,171200.0,0.206483439041579,171200.0,,207000.0,0.139867841409692,1.426,1480.0,1457.0,,,1337.0,,1482.0,
94621-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.74,99.04,,,,8.73,142400.0,167900.0,190700.0,220600.0,262100.0,174900.0,155800.0,0.259498787388844,,174900.0,0.223932820153954,174900.0,,209800.0,0.145821955215729,1.446,1495.0,1479.0,,,1336.0,,1497.0,
94621-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.6,99.28,,,,8.87,150800.0,173000.0,195500.0,226000.0,269900.0,179800.0,162700.0,0.303685897435897,,179800.0,0.251217814892136,179800.0,,214100.0,0.14983888292159,1.462,1508.0,1493.0,,,1336.0,,1510.0,
94621-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.58,99.34,,,,8.99,158800.0,177300.0,199100.0,232200.0,277200.0,184400.0,167400.0,0.328571428571429,,184400.0,0.273480662983425,184400.0,,219800.0,0.161733615221987,1.478,1525.0,1510.0,,,1342.0,,1526.0,
94621-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.56,99.38,,,,9.24,164900.0,181700.0,202200.0,237500.0,285200.0,188500.0,171000.0,0.336982017200938,,188500.0,0.267652992602555,188500.0,,226500.0,0.182767624020888,1.49,1540.0,1522.0,,,1344.0,,1541.0,
94621-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.54,99.4,,,,9.51,170000.0,186100.0,205100.0,242700.0,291600.0,192400.0,174600.0,0.338957055214724,,192400.0,0.250975292587776,192500.0,,231800.0,0.200414293112377,1.5,1554.0,1531.0,,,1339.0,,1555.0,
94621-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.5,99.4,,,,9.96,172700.0,188500.0,207000.0,248900.0,295200.0,195100.0,176300.0,0.321589205397301,,195100.0,0.23715916296766,195200.0,,235200.0,0.204918032786885,1.496,1552.0,1525.0,,,1333.0,,1552.0,
94621-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.44,99.48,,,,10.34,171800.0,188500.0,208200.0,252800.0,297200.0,195800.0,175300.0,0.277696793002915,,195800.0,0.216149068322981,195700.0,,238600.0,0.206268958543984,1.492,1549.0,1522.0,,,1328.0,,1549.0,
94621-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.44,99.5,,,,10.43,170700.0,188400.0,211300.0,253800.0,300400.0,197000.0,173700.0,0.23454157782516,,197000.0,0.196840826245443,196600.0,,243100.0,0.211864406779661,1.49,1548.0,1522.0,,,1337.0,,1548.0,
94621-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.44,99.46,,,,10.58,171600.0,189500.0,215100.0,256500.0,304600.0,199000.0,172000.0,0.209563994374121,,199000.0,0.190191387559809,198600.0,,248000.0,0.215686274509804,1.49,1557.0,1528.0,,,1330.0,,1558.0,
94621-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.54,99.4,,,,10.59,171100.0,189700.0,216900.0,260800.0,308200.0,200400.0,170500.0,0.191474493361286,,200400.0,0.191438763376932,200300.0,,250700.0,0.216990291262136,1.486,1563.0,1529.0,,,1362.0,,1565.0,
94621-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.52,99.4,,,,10.78,169200.0,188800.0,217700.0,263400.0,309300.0,200900.0,170300.0,0.170446735395189,,200900.0,0.187352245862884,200700.0,,252300.0,0.222976248182259,1.49,1575.0,1538.0,,,1389.0,,1576.0,
94621-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.6,99.26,,,,10.97,170200.0,189700.0,220800.0,266100.0,311600.0,202400.0,172800.0,0.155080213903743,,202400.0,0.182242990654206,202000.0,,255100.0,0.232367149758454,1.506,1598.0,1553.0,,,1401.0,,1599.0,
94621-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.66,99.24,,,,10.94,173100.0,192000.0,224700.0,268800.0,319300.0,204500.0,175600.0,0.127086007702182,,204500.0,0.169239565465981,204300.0,,257900.0,0.229265967588179,1.528,1620.0,1568.0,,,1402.0,,1621.0,
94621-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.54,99.36,,,,11.07,175400.0,193200.0,227100.0,270400.0,328200.0,206400.0,178400.0,0.0964966195451752,,206400.0,0.147942157953281,206400.0,,258200.0,0.205978514712751,1.548,1635.0,1575.0,,,1404.0,,1637.0,
94621-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.5,99.28,,,,11.22,177900.0,195100.0,229900.0,271400.0,333200.0,208200.0,181100.0,0.0818399044205496,,208200.0,0.129067245119306,208200.0,,258700.0,0.17697907188353,1.566,1645.0,1584.0,,,1404.0,,1647.0,
94621-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.9,98.71,,,,11.38,180900.0,198700.0,234200.0,273200.0,336100.0,210900.0,184000.0,0.0760233918128655,,210900.0,0.118832891246684,210800.0,,261500.0,0.154525386313466,1.576,1650.0,1595.0,,,1402.0,,1653.0,
94621-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,1.27,98.09,,,,11.31,182500.0,202900.0,238800.0,277300.0,339900.0,214800.0,187400.0,0.0733104238258877,,214800.0,0.116424116424116,214600.0,,267500.0,0.154012079378775,1.596,1668.0,1622.0,,,1413.0,,1670.0,
94621-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,2.39,96.69,,,,11.31,184400.0,207300.0,242800.0,282700.0,345300.0,219400.0,192900.0,0.0941576857629041,,219400.0,0.124551512045105,219100.0,,273200.0,0.16156462585034,1.618,1689.0,1651.0,,,1436.0,,1691.0,
94621-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,3.61,94.84,,,,11.21,186400.0,210900.0,245900.0,286700.0,349900.0,223800.0,198400.0,0.131774101540217,,223800.0,0.143003064351379,223600.0,,276000.0,0.15674769488684,1.646,1714.0,1684.0,,,1480.0,,1715.0,
94621-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,4.99,93.2,,,,11.16,187800.0,213400.0,249600.0,289300.0,353300.0,227900.0,201800.0,0.161773172135866,,227900.0,0.156852791878173,227800.0,,278200.0,0.144385026737968,1.662,1727.0,1700.0,,,1533.0,,1728.0,
94621-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,7.1,90.8,,,,11.04,188400.0,216500.0,252500.0,291700.0,357000.0,231100.0,202600.0,0.177906976744186,,231100.0,0.161306532663317,231200.0,,281000.0,0.133064516129032,1.682,1742.0,1718.0,,,1565.0,,1744.0,
94621-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,8.28,89.39,,,,10.96,187800.0,217900.0,253000.0,291800.0,361400.0,232700.0,202400.0,0.187096774193548,,232700.0,0.161177644710579,232700.0,,281800.0,0.124052652572796,1.696,1751.0,1726.0,,,1599.0,,1753.0,
94621-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,10.22,86.29,,,,10.94,185800.0,218000.0,253900.0,291900.0,364800.0,234700.0,203400.0,0.194362889019378,,234700.0,0.168242906918865,234500.0,,282100.0,0.118113357114546,1.716,1758.0,1732.0,,,1626.0,,1761.0,
94621-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,11.15,85.81,,,,11.03,187700.0,220600.0,259100.0,295700.0,369600.0,240100.0,205900.0,0.191550925925926,,240100.0,0.186264822134387,239800.0,,287100.0,0.125441003528028,1.728,1758.0,1735.0,,,1645.0,,1762.0,
94621-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,10.73,86.39,,,,11.1,193300.0,226500.0,265800.0,301000.0,371800.0,246900.0,208200.0,0.185649202733485,,246900.0,0.207334963325183,246700.0,,294400.0,0.141527723924002,1.738,1765.0,1745.0,,,1670.0,,1768.0,
94621-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,6.64,91.02,,,,11.2,197500.0,233300.0,272000.0,303400.0,371400.0,253700.0,210500.0,0.179932735426009,,253700.0,0.229166666666667,253800.0,,298800.0,0.15724244771495,1.748,1782.0,1768.0,,,1705.0,,1784.0,
94621-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,4.25,93.66,,,,11.49,200100.0,241900.0,278400.0,306000.0,374000.0,261100.0,214300.0,0.183324130314743,,261100.0,0.254082612872238,260900.0,,302000.0,0.16737533822961,1.758,1798.0,1793.0,,,1759.0,,1800.0,
94621-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,3.89,94.43,,,,11.58,205900.0,251300.0,284400.0,311200.0,382100.0,267600.0,221200.0,0.202173913043478,,267600.0,0.268847795163585,267400.0,,306800.0,0.173231357552581,1.772,1811.0,1815.0,,,1818.0,,1813.0,
94621-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,3.99,94.89,,,,11.71,216700.0,259700.0,288600.0,317300.0,387800.0,272400.0,231900.0,0.237459978655283,,272400.0,0.268156424581006,272200.0,,312400.0,0.16785046728972,1.784,1815.0,1828.0,,,1867.0,,1817.0,
94621-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,3.69,94.79,,,,11.72,224000.0,266000.0,292100.0,322600.0,390900.0,276500.0,242700.0,0.258164852255054,,276500.0,0.260255241567912,276300.0,,317900.0,0.163616398243045,1.81,1844.0,1857.0,,,1892.0,,1848.0,
94621-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,2.45,96.31,,,,11.69,225500.0,271500.0,297200.0,327300.0,394500.0,280800.0,251300.0,0.266633064516129,,280800.0,0.254691689008043,280700.0,,323400.0,0.171739130434783,1.836,1885.0,1892.0,,,1893.0,,1890.0,
94621-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,2.5,96.0,,,,11.66,232200.0,277700.0,302800.0,332600.0,399700.0,286000.0,257600.0,0.276511397423191,,286000.0,0.254936375603335,285900.0,,328300.0,0.180086268871316,1.872,1939.0,1934.0,,,1896.0,,1944.0,
94621-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,2.2,96.14,,,,11.47,242700.0,284400.0,307200.0,337700.0,407200.0,290800.0,261700.0,0.291707798617966,,290800.0,0.25832972739074,290600.0,,332800.0,0.184341637010676,1.916,1994.0,1976.0,,,1864.0,,1998.0,
94621-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,2.36,96.2,,,,11.76,243700.0,287700.0,310200.0,341000.0,416400.0,293900.0,263600.0,0.302371541501976,,293900.0,0.26299957026214,293700.0,,335100.0,0.189141234918382,1.954,2036.0,2014.0,,,1850.0,,2039.0,
94621-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,79.53,,,,,,,102400.0,121300.0,140100.0,,,,,,,,,116800.0,,,,,,,,,,
94621-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.47,74.44,,,,,,,103100.0,121600.0,140600.0,,,,,,,,,117200.0,,,,,,,,,,
94621-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98,57.22,,,,,,,103300.0,121600.0,140800.0,,,,,,,,,117200.0,0.0483005366726297,,,,,,,,,
94621-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.53,74.99,,,,,,,103600.0,121300.0,143100.0,,,,,,,,,116900.0,0.0345132743362832,,,,,,,,,
94621-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.97,60.64,,,,,,,104400.0,121400.0,146600.0,,,,,,,,,117100.0,0.0200348432055749,,,,,,,,,
94621-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.08,63.98,,,,,,,105700.0,121800.0,147700.0,,,,,,,,,117700.0,0.02081526452732,,,,,,,,,
94621-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.08,62.57,,,,,,,106800.0,121400.0,149300.0,,,,,,,,,117800.0,0.0207972270363951,,,,,,,,,
94621-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.64,62.48,,,,,,,107600.0,120800.0,152300.0,,,,,,,,,118100.0,0.0242844752818734,,,,,,,,,
94621-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54,54.71,,,,,,,108300.0,121400.0,154600.0,,,,,,,,,118800.0,0.035745422842197,,,,,,,,,
94621-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43,57.37,,,,,,,109400.0,121900.0,156800.0,,,,,,,,,119300.0,0.0437445319335083,,,,,,,,,
94621-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.33,61.79,,,,,,,110600.0,122200.0,159400.0,,,,,,,,,119400.0,0.0400696864111498,,,,,,,,,
94621-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101200.0,120400.0,138800.0,,,,,,,,,115800.0,,,,,,,,,,
94621-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.05,66.8,,,,,,,112100.0,123200.0,161500.0,,,,,,,,,119800.0,0.0345423143350604,,,,,,,,,
94621-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.25,63.79,,,,,,,113300.0,124600.0,162600.0,,,,,,,,,120900.0,0.0351027397260274,,,,,,,,,
94621-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.59,65.76,,,,,,,114200.0,125600.0,163900.0,,,,,,,,,122000.0,0.0409556313993174,,,,,,,,,
94621-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42,59.11,,,,,,,114200.0,126200.0,163900.0,,,,,,,,,122600.0,0.0460750853242321,,,,,,,,,
94621-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.83,66.84,,,,,,,113500.0,125800.0,161800.0,,,,,,,,,122100.0,0.0444824636441403,,,,,,,,,
94621-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.56,67.23,,,,,,,112700.0,125400.0,158700.0,,,,,,,,,121800.0,0.040136635354398,,,,,,,,,
94621-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,66.72,,,,,,,112400.0,125900.0,156900.0,,,,,,,,,122400.0,0.0399320305862362,,,,,,,,,
94621-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93,57.7,,,,,,,112500.0,126400.0,156000.0,,,,,,,,,123300.0,0.0466893039049236,,,,,,,,,
94621-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67,50.57,,,,,,,113300.0,126200.0,156000.0,,,,,,,,,123500.0,0.0457239627434378,,,,,,,,,
94621-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.44,52.68,,,,,,,114100.0,126000.0,156900.0,,,,,,,,,123700.0,0.0412457912457912,,,,,,,,,
94621-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47,57.37,,,,,,,114700.0,125900.0,156900.0,,,,,,,,,124200.0,0.0410729253981559,,,,,,,,,
94621-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.66,53.3,,,,,,,115500.0,126300.0,157800.0,,,,,,,,,124700.0,0.0443886097152429,,,,,,,,,
94621-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09,59.56,,,,,,,116100.0,126900.0,160300.0,,,,,,,,,125400.0,0.0467445742904841,,,,,,,,,
94621-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96,57.78,,,,,,,116200.0,127300.0,162100.0,,,,,,,,,126100.0,0.043010752688172,,,,,,,,,
94621-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36,51.37,,,,,,,116800.0,127400.0,161400.0,,,,,,,,,126600.0,0.0377049180327869,,,,,,,,,
94621-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.74,61.01,,,,,,,117600.0,127900.0,161900.0,,,,,,,,,127200.0,0.0375203915171289,,,,,,,,,
94621-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.02,63.08,,,,,,,118600.0,129200.0,163300.0,,,,,,,,,128100.0,0.0491400491400491,,,,,,,,,
94621-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5,66.6,,,,,,,119800.0,130600.0,164300.0,,,,,,,,,129400.0,0.0623973727422003,,,,,,,,,
94621-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.74,77.34,,,,,,,121300.0,132300.0,168700.0,,,,,,,,,131100.0,0.071078431372549,,,,,,,,,
94621-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.69,82.13,,,,,,,123300.0,135300.0,176800.0,,,,,,,,,133100.0,0.0794809407948094,,,,,,,,,
94621-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.39,89.5,,,,,,,125600.0,138600.0,181700.0,,,,,,,,,135400.0,0.0963562753036437,,,,,,,,,
94621-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,91.71,,,,,,,127300.0,140700.0,182600.0,,,,,,,,,137300.0,0.109943411479386,,,,,,,,,
94621-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.02,90.44,,,,,,,128400.0,142200.0,184200.0,,,,,,,,,139100.0,0.119967793880837,,,,,,,,,
94621-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64,94.74,,,,,,,129800.0,144400.0,187400.0,,,,,,,,,141100.0,0.131515637530072,,,,,,,,,
94621-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15,95.25,,,,,,,132800.0,146800.0,190100.0,,,,,,,,,144000.0,0.148325358851675,,,,,,,,,
94621-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,97.81,,,,,,,136400.0,149000.0,191200.0,,,,,,,,,147200.0,0.167327517842982,,,,,,,,,
94621-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86,98.83,,,,,,,139000.0,151200.0,192500.0,,,,,,,,,150300.0,0.187203791469194,,,,,,,,,
94621-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,99.37,,,,,,,141000.0,154200.0,195000.0,,,,,,,,,153500.0,0.206761006289308,,,,,,,,,
94621-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,99.71,,,,,,,143700.0,157300.0,198400.0,,,,,,,,,156800.0,0.224043715846995,,,,,,,,,
94621-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,99.69,,,,,,,147400.0,160700.0,204000.0,,,,,,,,,160000.0,0.236476043276662,,,,,,,,,
94621-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,99.63,,,,,,,151800.0,164000.0,210000.0,,,,,,,,,163600.0,0.24790236460717,,,,,,,,,
