Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95614-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,11.0,83.0,,,,,,164300.0,172700.0,,,174200.0,153600.0,0.0839802399435427,,174200.0,0.0680564071122011,174200.0,,225900.0,0.0390984360625575,,,,,,,,,
95614-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,18.22,73.48,,,,,,165100.0,173500.0,,,174600.0,155100.0,0.0922535211267606,,174600.0,0.0705088902513795,174600.0,,227900.0,0.0434981684981685,,,,,,,,,
95614-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,6.44,90.95,,,,,,165800.0,175100.0,,,176200.0,156200.0,0.0953716690042076,,176200.0,0.0776758409785933,176200.0,,230000.0,0.0487916096671227,,,,,,,,,
95614-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,7.93,89.71,,,,,,167400.0,177800.0,,,179500.0,158100.0,0.102510460251046,,179500.0,0.0911854103343465,179500.0,,233600.0,0.0661798265632131,,,,,,,,,
95614-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,3.59,94.18,,,,,,170600.0,180900.0,,,182700.0,161600.0,0.121443442054129,,182700.0,0.102595051297526,182700.0,,239200.0,0.0922374429223744,,,,,,,,,
95614-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,2.35,95.92,,,,,,174600.0,185200.0,,,186400.0,165800.0,0.154596100278552,,186400.0,0.124924562462281,186400.0,,245400.0,0.12259835315645,,,,,,,,,
95614-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,2.1,94.93,,,,,,177200.0,189100.0,,,190300.0,167900.0,0.16759388038943,,190300.0,0.143629807692308,190300.0,,249700.0,0.14070351758794,,,,,,,,,
95614-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,1.61,96.91,,,,,,178200.0,190700.0,,,192100.0,167000.0,0.149346180316586,,192100.0,0.145497912939773,192100.0,,250400.0,0.135600907029478,,,,,,,,,
95614-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,1.24,98.39,,,,,,178700.0,191900.0,,,193100.0,165600.0,0.131920710868079,,193100.0,0.148720999405116,193100.0,,250200.0,0.126519585772175,,,,,,,,,
95614-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,1.36,98.02,,,,,,179700.0,194000.0,,,194900.0,165600.0,0.128834355828221,,194900.0,0.162194394752534,194900.0,,253400.0,0.144018058690745,,,,,,,,,
95614-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.62,98.52,,,,,,179500.0,194300.0,,,195900.0,165800.0,0.117250673854447,,195900.0,0.157801418439716,195900.0,,258000.0,0.165838228648893,,,,,,,,,
95614-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.49,99.38,,,,,,178400.0,193200.0,,,195400.0,165400.0,0.0939153439153439,,195400.0,0.136046511627907,195400.0,,260200.0,0.165770609318996,,,,,,,,,
95614-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.12,99.14,,,,,,177700.0,192900.0,,,195100.0,164800.0,0.0729166666666667,,195100.0,0.119977037887486,195100.0,,260700.0,0.154050464807437,,,,,,,,,
95614-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,1.2,98.32,,,,,,178100.0,193600.0,,,195700.0,164500.0,0.0606060606060606,,195700.0,0.120847651775487,195700.0,,260500.0,0.143045195261079,,,,,,,,,
95614-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,2.76,94.84,,,,,,179600.0,194700.0,,,196900.0,166100.0,0.0633802816901408,,196900.0,0.117480136208854,196900.0,,260700.0,0.133478260869565,,,,,,,,,
95614-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.04,96.4,,,,,,181900.0,197500.0,,,199400.0,170000.0,0.0752688172043011,,199400.0,0.110863509749304,199400.0,,262700.0,0.124571917808219,,,,,,,,,
95614-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.96,98.08,,,,,,183600.0,200600.0,,,203100.0,174000.0,0.0767326732673267,,203100.0,0.111658456486043,203100.0,,263800.0,0.102842809364548,,,,,,,,,
95614-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,2.64,95.68,,,,,,185400.0,202700.0,,,205500.0,177100.0,0.0681544028950543,,205500.0,0.102467811158798,205500.0,,262800.0,0.0709046454767726,,,,,,,,,
95614-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,2.4,95.92,,,,,,188600.0,204200.0,,,206500.0,180600.0,0.0756402620607504,,206500.0,0.0851287440882817,206500.0,,262700.0,0.052062474969964,,,,,,,,,
95614-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,2.52,95.8,,,,,,191700.0,206500.0,,,208300.0,183800.0,0.10059880239521,,208300.0,0.0843310775637689,208300.0,,263700.0,0.0531150159744409,,,,,,,,,
95614-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,4.08,93.64,,,,,,194400.0,208900.0,,,211100.0,186600.0,0.126811594202899,,211100.0,0.0932159502848265,211100.0,,264900.0,0.0587529976019185,,,,,,,,,
95614-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,9.12,87.27,,,,,,197300.0,212800.0,,,214900.0,189500.0,0.144323671497585,,214900.0,0.102616726526424,214900.0,,265800.0,0.0489344909234412,,,,,,,,,
95614-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,17.05,76.95,,,,,,199100.0,218300.0,,,219600.0,192200.0,0.159227985524729,,219600.0,0.120980091883614,219600.0,,267400.0,0.0364341085271318,,,,,,,,,
95614-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,17.87,76.62,,,,,,202200.0,222900.0,,,223800.0,194800.0,0.177750906892382,,223800.0,0.145342886386899,223800.0,,268900.0,0.0334358186010761,,,,,,,,,
95614-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,15.57,80.48,,,,,,207300.0,225900.0,,,226800.0,197800.0,0.200242718446602,,226800.0,0.162480779087647,226800.0,,271600.0,0.0418105101649405,,,,,,,,,
95614-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,11.53,85.37,,,,,,211700.0,229200.0,,,230100.0,201100.0,0.222492401215805,,230100.0,0.175779253960143,230100.0,,276800.0,0.0625719769673704,,,,,,,,,
95614-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,7.85,88.94,,,,,,212600.0,232400.0,,,232700.0,203700.0,0.226369656833233,,232700.0,0.181818181818182,232700.0,,282900.0,0.0851553509781358,,,,,,,,,
95614-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,4.64,93.46,,,,,,213100.0,234200.0,,,234400.0,204600.0,0.203529411764706,,234400.0,0.175526579739218,234400.0,,286900.0,0.0921202893033879,,,,,,,,,
95614-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,6.06,92.27,,,,,,213300.0,236300.0,,,236200.0,204900.0,0.177586206896552,,236200.0,0.162973904480551,236200.0,,289400.0,0.0970432145564822,,,,,,,,,
95614-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,4.28,93.94,,,,,,214300.0,238900.0,,,239000.0,205800.0,0.162055335968379,,239000.0,0.16301703163017,239000.0,,292800.0,0.114155251141553,,,,,,,,,
95614-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,5.11,93.1,,,,,,215100.0,242400.0,,,242600.0,207100.0,0.146733111849391,,242600.0,0.174818401937046,242600.0,,296700.0,0.129425199847735,,,,,,,,,
95614-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,3.45,95.24,,,,,,216400.0,246700.0,,,246600.0,208000.0,0.131664853101197,,246600.0,0.183869419107057,246600.0,,299800.0,0.136897990140311,,,,,,,,,
95614-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.46,95.57,,,,,,218300.0,251300.0,,,250700.0,209600.0,0.123258306538049,,250700.0,0.187588820464235,250700.0,,302600.0,0.142317855794639,,,,,,,,,
95614-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.11,98.03,,,,,,221200.0,254800.0,,,254300.0,212000.0,0.118733509234828,,254300.0,0.183341088878548,254300.0,,305100.0,0.147855530474041,,,,,,,,,
95614-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.35,97.29,,,,,,225300.0,257800.0,,,257400.0,215800.0,0.122788761706556,,257400.0,0.172131147540984,257400.0,,306400.0,0.145848915482423,,,,,,,,,
95614-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.72,96.92,,,,,,229300.0,261600.0,,,261400.0,220400.0,0.131416837782341,,261400.0,0.168007149240393,261400.0,,309000.0,0.149126069170695,,,,,,,,,
95614-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.99,98.4,,,,,,232600.0,267600.0,,,267500.0,225800.0,0.141557128412538,,267500.0,0.179453262786596,267500.0,,314600.0,0.158321060382916,,,,,,,,,
95614-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.96,98.2,,,,,,238200.0,273900.0,,,274100.0,231400.0,0.150671307807061,,274100.0,0.191221208170361,274100.0,,322000.0,0.163294797687861,,,,,,,,,
95614-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.84,98.68,,,,,,246800.0,279600.0,,,279900.0,236700.0,0.1620029455081,,279900.0,0.202836269875376,279900.0,,328300.0,0.160480735242135,,,,,,,,,
95614-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.84,98.8,,,,,,254900.0,284700.0,,,285200.0,241400.0,0.179863147605083,,285200.0,0.216723549488055,285200.0,,332500.0,0.158940397350993,,,,,,,,,
95614-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.96,98.44,,,,,,262400.0,289800.0,,,290400.0,245100.0,0.196193265007321,,290400.0,0.229466553767993,290400.0,,337800.0,0.167242570836213,,,,,,,,,
95614-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.52,95.91,,,,,,268700.0,294400.0,,,295600.0,249000.0,0.209912536443149,,295600.0,0.236820083682008,295600.0,,345900.0,0.181352459016393,,,,,,,,,
95614-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.8,96.63,,,,,,273500.0,299400.0,,,301100.0,253200.0,0.222597778850797,,301100.0,0.241137675185491,301100.0,,353600.0,0.191776204920795,,,,,,,,,
95614-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,2.04,97.0,,,,,,278500.0,303300.0,,,305700.0,258500.0,0.242788461538462,,305700.0,0.239659367396594,305700.0,,360000.0,0.200800533689126,,,,,,,,,
95614-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.2,97.84,,,,,,281300.0,305400.0,,,308200.0,262800.0,0.25381679389313,,308200.0,0.229357798165138,308200.0,,364300.0,0.203899537343027,,,,,,,,,
95614-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.6,98.68,,,,,,281500.0,307600.0,,,310500.0,266200.0,0.255660377358491,,310500.0,0.220998820290995,310500.0,,368000.0,0.206161914126516,,,,,,,,,
95614-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.72,99.16,,,,,,282900.0,310800.0,,,313800.0,268600.0,0.244670991658943,,313800.0,0.219114219114219,313800.0,,374000.0,0.220626631853786,,,,,,,,,
95614-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.48,99.16,,,,,,285800.0,314700.0,,,317200.0,270900.0,0.229128856624319,,317200.0,0.213465952563122,317200.0,,379900.0,0.229449838187702,,,,,,,,,
95614-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.6,99.28,,,,,,289500.0,317500.0,,,319800.0,271000.0,0.200177147918512,,319800.0,0.195514018691589,319800.0,,384100.0,0.220915448188175,,,,,,,,,
95614-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.47,99.41,,,,,,292600.0,320300.0,,,322600.0,270500.0,0.168971477960242,,322600.0,0.17694272163444,322600.0,,389300.0,0.209006211180124,,,,,,,,,
95614-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.35,99.29,,,,,,295900.0,323500.0,,,326100.0,270600.0,0.143219264892269,,326100.0,0.165058949624866,326100.0,,395800.0,0.205604629911666,,,,,,,,,
95614-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.35,99.06,,,,,,299200.0,327200.0,,,329600.0,272000.0,0.126760563380282,,329600.0,0.155680224403927,329600.0,,401300.0,0.206917293233083,,,,,,,,,
95614-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.35,99.29,,,,,,302100.0,330200.0,,,332700.0,275000.0,0.121991024071807,,332700.0,0.145661157024793,332700.0,,406200.0,0.202486678507993,,,,,,,,,
95614-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.24,99.53,,,,,,302500.0,332600.0,,,334500.0,278100.0,0.116867469879518,,334500.0,0.131596752368065,334500.0,,408000.0,0.179531656548135,,,,,,,,,
95614-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.47,99.41,,,,,,304500.0,335100.0,,,336800.0,281900.0,0.113349131121643,,336800.0,0.118565260710727,336800.0,,409300.0,0.157522624434389,,,,,,,,,
95614-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.59,98.7,,,,,,307800.0,340600.0,,,342000.0,287300.0,0.111411992263056,,342000.0,0.118743866535819,342000.0,,413600.0,0.148888888888889,,,,,,,,,
95614-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.35,99.53,,,,,,312400.0,348600.0,,,349600.0,292900.0,0.114535768645358,,349600.0,0.134328358208955,349600.0,,421400.0,0.15673895141367,,,,,,,,,
95614-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.47,99.06,,,,,,318300.0,355600.0,,,356500.0,296600.0,0.11419984973704,,356500.0,0.148148148148148,356500.0,,429600.0,0.167391304347826,,,,,,,,,
95614-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.35,99.53,,,,,,328200.0,361400.0,,,362800.0,300800.0,0.1198808637379,,362800.0,0.156150414276609,362800.0,,436700.0,0.167647058823529,,,,,,,,,
95614-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.24,99.76,,,,,,338500.0,369300.0,,,371200.0,307600.0,0.13547434477667,,371200.0,0.170239596469105,371200.0,,444400.0,0.169781521453014,,,,,,,,,
95614-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.12,99.88,,,,,,346300.0,378400.0,,,380400.0,316000.0,0.166051660516605,,380400.0,0.189493433395872,380400.0,,452300.0,0.177557927623015,,,,,,,,,
95614-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.11,99.89,,,,,,351300.0,385300.0,,,387300.0,323800.0,0.197042513863216,,387300.0,0.200557966522009,387300.0,,459400.0,0.180066786539943,,,,,,,,,
95614-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.11,99.89,,,,,,355900.0,390700.0,,,392600.0,330400.0,0.220990391722099,,392600.0,0.20392517632628,392600.0,,465200.0,0.175341081354219,,,,,,,,,
95614-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.11,99.89,,,,,,360500.0,396000.0,,,398000.0,336000.0,0.235294117647059,,398000.0,0.20752427184466,398000.0,,470900.0,0.173436331921256,,,,,,,,,
95614-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.34,99.31,,,,,,364000.0,400100.0,,,402400.0,340000.0,0.236363636363636,,402400.0,0.209498046287947,402400.0,,476700.0,0.173559822747415,,,,,,,,,
95614-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.34,99.66,,,,,,367600.0,404700.0,,,407100.0,343900.0,0.236605537576411,,407100.0,0.217040358744395,407100.0,,483500.0,0.185049019607843,,,,,,,,,
95614-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.34,99.31,,,,,,371200.0,410100.0,,,412300.0,347600.0,0.233061369279886,,412300.0,0.22416864608076,412300.0,,491100.0,0.199853408258001,,,,,,,,,
95614-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.57,99.31,,,,,,375600.0,414800.0,,,417500.0,351500.0,0.223459798120432,,417500.0,0.220760233918129,417500.0,,500500.0,0.210106382978723,,,,,,,,,
95614-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.03,98.74,,,,,,381800.0,418800.0,,,423300.0,355200.0,0.212700580402868,,423300.0,0.210812356979405,423300.0,,507800.0,0.205030849549122,,,,,,,,,
95614-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,1.03,98.16,,,,,,384600.0,421100.0,,,426900.0,357300.0,0.204652730950775,,426900.0,0.197475455820477,426900.0,,512200.0,0.192271880819367,,,,,,,,,
95614-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,1.08,98.28,,,,,,383200.0,422400.0,,,427800.0,357900.0,0.189827127659574,,427800.0,0.179162072767365,427800.0,,518000.0,0.186168994733226,,,,,,,,,
95614-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,1.29,98.06,,,,,,383700.0,423300.0,,,428300.0,358600.0,0.165799739921977,,428300.0,0.153825431034483,428300.0,,524700.0,0.180693069306931,,,,,,,,,
95614-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,2.69,96.13,,,,,,386200.0,422700.0,,,427800.0,359400.0,0.137341772151899,,427800.0,0.124605678233438,427800.0,,527900.0,0.167145699756799,,,,,,,,,
95614-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,3.87,94.3,,,,,,386600.0,420900.0,,,426100.0,359200.0,0.109326744904262,,426100.0,0.100180738445649,426100.0,,526800.0,0.146713104048759,,,,,,,,,
95614-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,6.45,90.43,,,,,,386400.0,418600.0,,,425000.0,359300.0,0.0874697336561743,,425000.0,0.0825267447784004,425000.0,,524500.0,0.127472055030095,,,,,,,,,
95614-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,9.25,84.41,,,,,,386100.0,417000.0,,,424100.0,359400.0,0.0696428571428571,,424100.0,0.0655778894472362,424100.0,,523500.0,0.111700998088766,,,,,,,,,
95614-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,14.19,75.38,,,,,,388000.0,417600.0,,,423900.0,360000.0,0.0588235294117647,,423900.0,0.0534294234592445,423900.0,,523900.0,0.0990140549611915,,,,,,,,,
95614-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,14.41,71.51,,,,,,391400.0,418400.0,,,425500.0,361700.0,0.0517592323349811,,425500.0,0.0451977401129944,425500.0,,522400.0,0.0804550155118924,,,,,,,,,
95614-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,19.46,63.87,,,,,,394200.0,417700.0,,,425500.0,361900.0,0.0411392405063291,,425500.0,0.0320155226776619,425500.0,,519400.0,0.0576257381388719,,,,,,,,,
