Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92801-CA,2012,9,24153,3.72122225605488,,3.72139436380823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,18.29,70.05,6.10687022900763,,6.86274509803922,12.77,,228900.0,326400.0,337000.0,471000.0,328000.0,264100.0,0.0679336837848767,234500.0,328000.0,0.0406091370558376,334900.0,,385900.0,0.0480717001629549,1.63,2126.0,2100.0,,,1824.0,,2153.0,
92801-CA,2012,10,24154,3.82918612671357,,2.76335790680076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,13.24,78.26,5.17241379310345,,5.55555555555556,12.82,,230500.0,328500.0,338300.0,480400.0,329900.0,267800.0,0.091279543602282,237200.0,329900.0,0.0476341695776437,336300.0,,387400.0,0.0552982838463634,1.634,2125.0,2100.0,,,1825.0,,2153.0,
92801-CA,2012,11,24155,2.59991576655573,,1.67684327598436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,9.83,83.29,2.85714285714286,,2.5,12.89,,234000.0,329700.0,339900.0,485400.0,331000.0,272100.0,0.111973845525133,239200.0,331000.0,0.0511273420133376,337600.0,,388900.0,0.0585193249863909,1.638,2129.0,2108.0,,,1825.0,,2157.0,
92801-CA,2012,12,24156,7.69647080069926,,9.39761999941269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,6.83,87.53,3.92156862745098,,5.19480519480519,13.05,,237100.0,331800.0,343800.0,490000.0,333400.0,277200.0,0.134670487106017,241600.0,333400.0,0.0584126984126984,341300.0,,392500.0,0.0703572402508863,1.638,2135.0,2115.0,,,1805.0,,2158.0,
92801-CA,2013,1,24157,3.45390304120794,,4.16908611840419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,3.59,93.33,3.52941176470588,,3.27868852459016,13.33,,241200.0,335300.0,348100.0,493400.0,337100.0,282200.0,0.155137126483831,248400.0,337100.0,0.0674477517416086,346100.0,,399400.0,0.0894708128750682,1.638,2143.0,2124.0,,,1798.0,,2164.0,
92801-CA,2013,2,24158,2.1817880545312,,1.94744658386315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,2.56,95.65,0.0,,0.0,13.63,,248600.0,340700.0,352600.0,501000.0,342100.0,287500.0,0.175869120654397,257900.0,342100.0,0.0791798107255521,351700.0,,407800.0,0.106648575305292,1.636,2144.0,2126.0,,,1785.0,,2163.0,
92801-CA,2013,3,24159,5.26795427027136,,5.81691693102765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,2.05,96.57,5.26315789473684,,6.25,13.94,,256600.0,348600.0,359800.0,518000.0,349500.0,294400.0,0.192868719611021,267000.0,349500.0,0.0987110971392644,359900.0,,416900.0,0.121905274488698,1.634,2140.0,2123.0,,,1787.0,,2160.0,
92801-CA,2013,4,24160,6.32509845935575,,6.1786455091211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,1.34,97.74,4.65116279069767,,4.16666666666667,14.16,,264400.0,358000.0,368600.0,529400.0,358900.0,299900.0,0.1996,275100.0,358900.0,0.125078369905956,369400.0,,425100.0,0.135720010686615,1.638,2140.0,2122.0,,,1798.0,,2162.0,
92801-CA,2013,5,24161,3.69464426222713,,5.29895717044588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,1.14,98.24,4.3010752688172,,5.40540540540541,14.47,,273500.0,368800.0,378000.0,533300.0,369100.0,306100.0,0.217097415506958,283400.0,369100.0,0.151278852152215,378700.0,,432500.0,0.1466065747614,1.642,2147.0,2128.0,,,1819.0,,2169.0,
92801-CA,2013,6,24162,6.76915118927042,,7.4076505768205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.87,98.81,6.89655172413793,,7.14285714285714,14.58,,282500.0,376800.0,385600.0,541100.0,376500.0,313100.0,0.238528481012658,289900.0,376500.0,0.171437461107654,385900.0,,437900.0,0.154190827622562,1.652,2161.0,2141.0,,,1835.0,,2181.0,
92801-CA,2013,7,24163,8.35286035960765,,8.80748538997459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.73,98.99,10.2040816326531,,9.85915492957746,14.67,,288000.0,379400.0,389900.0,549000.0,379100.0,317600.0,0.239172844323059,294100.0,379100.0,0.176598386095593,389800.0,,441600.0,0.158143194335169,1.658,2172.0,2156.0,,,1854.0,,2188.0,
92801-CA,2013,8,24164,5.67790840336668,,5.78723105948095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.61,99.13,6.66666666666667,,6.75675675675676,14.83,,291500.0,381700.0,394000.0,553400.0,381500.0,319800.0,0.23,297900.0,381500.0,0.176017262638718,393400.0,,446400.0,0.164015645371578,1.662,2180.0,2166.0,,,1854.0,,2194.0,
92801-CA,2013,9,24165,12.1976853603806,,12.5729349800547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.66,99.06,14.5833333333333,,15.7142857142857,14.97,,294400.0,388100.0,401100.0,562200.0,387600.0,322400.0,0.22074971601666,300500.0,387600.0,0.181707317073171,400000.0,,453900.0,0.176211453744493,1.666,2185.0,2172.0,,,1856.0,,2200.0,
92801-CA,2013,10,24166,10.8063050438905,,8.45780235124521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.61,99.13,12.1495327102804,,11.25,15.22,,297800.0,394100.0,406500.0,576300.0,393800.0,324000.0,0.209858103061987,301300.0,393800.0,0.193695059108821,405500.0,,459400.0,0.185854414042333,1.676,2193.0,2180.0,,,1861.0,,2210.0,
92801-CA,2013,11,24167,10.7519472213395,,11.3719652272039,,,273.424657534247,,,271.240310077519,,,278.766460263364,,,375000.0,,,374900.0,,,419900.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.61,99.06,11.0091743119266,,12.1951219512195,15.26,,301500.0,400100.0,410300.0,585000.0,399600.0,326600.0,0.200294009555311,303400.0,399600.0,0.207250755287009,410000.0,,462100.0,0.188223193623039,1.686,2199.0,2185.0,,,1877.0,,2219.0,
92801-CA,2013,12,24168,6.47760487595099,,7.73222656931337,,,273.973094317363,,,272.847386238388,,,281.16992831949,,,392000.0,,,405000.0,,,430900.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.86,98.73,2.7027027027027,,3.52941176470588,15.41,,303600.0,405300.0,413100.0,583200.0,404700.0,329800.0,0.18975468975469,305900.0,404700.0,0.213857228554289,413500.0,,462500.0,0.178343949044586,1.692,2206.0,2193.0,,,1889.0,,2224.0,
92801-CA,2014,1,24169,11.4289160552631,,14.1434096420068,,,280.789103329895,,,277.719786592438,,,294.389651618672,,,412500.0,,,399900.0,,,428000.0,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.89,98.77,11.5044247787611,,13.2530120481928,15.64,,303700.0,407500.0,413300.0,581400.0,406800.0,331800.0,0.175761871013466,305500.0,406800.0,0.206763571640463,414900.0,,463200.0,0.159739609414121,1.698,2210.0,2197.0,,,1880.0,,2228.0,
