Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92567-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.24,99.57,,,,,,310700.0,392200.0,469400.0,,402000.0,340900.0,0.207152974504249,,402000.0,0.205035971223022,402000.0,,515300.0,0.20820633059789,,,,,,,,,
92567-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.18,99.7,,,,,,309500.0,395100.0,473300.0,,406600.0,342200.0,0.200701754385965,,406600.0,0.200118063754427,406600.0,,523600.0,0.229685298262095,,,,,,,,,
92567-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.06,99.82,,,,,,312600.0,398400.0,477700.0,,411400.0,344900.0,0.190541939937867,,411400.0,0.196277987787147,411400.0,,520100.0,0.21547090441692,,,,,,,,,
92567-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.06,99.88,,,,,,317100.0,402600.0,485100.0,,415000.0,349700.0,0.17546218487395,,415000.0,0.187070938215103,415000.0,,513400.0,0.183767581277381,,,,,,,,,
92567-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.49,98.96,,,,,,318700.0,407200.0,494000.0,,417500.0,354900.0,0.164370078740157,,417500.0,0.173412029229904,417500.0,,515400.0,0.16844253003854,,,,,,,,,
92567-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,1.22,97.07,,,,,,314500.0,413100.0,505400.0,,421500.0,358300.0,0.156179412713779,,421500.0,0.162758620689655,421500.0,,525200.0,0.176523297491039,,,,,,,,,
92567-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,3.9,94.63,,,,,,309600.0,418800.0,515000.0,,427700.0,361600.0,0.147572199301809,,427700.0,0.154385964912281,427700.0,,536600.0,0.191650011103709,,,,,,,,,
92567-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,2.26,96.52,,,,,,309700.0,423000.0,515800.0,,434700.0,367100.0,0.1475461081588,,434700.0,0.15,434700.0,,540100.0,0.188861985472155,,,,,,,,,
92567-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,2.13,95.85,,,,,,311800.0,426600.0,511900.0,,439700.0,371700.0,0.149350649350649,,439700.0,0.147143229846074,439700.0,,537800.0,0.172443863091345,,,,,,,,,
92567-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,2.13,96.16,,,,,,309800.0,427500.0,512400.0,,440700.0,371300.0,0.132357426044526,,440700.0,0.137290322580645,440700.0,,537000.0,0.150878696956708,,,,,,,,,
92567-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,3.72,93.05,,,,,,310900.0,424100.0,513800.0,,437500.0,369500.0,0.107946026986507,,437500.0,0.114081996434938,437500.0,,538800.0,0.120399251403618,,,,,,,,,
92567-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,4.82,88.96,,,,,,317200.0,417700.0,512500.0,,432000.0,366700.0,0.0829887773183698,,432000.0,0.0865191146881288,432000.0,,538500.0,0.0800240673886883,,,,,,,,,
92567-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,11.34,77.32,,,,,,320800.0,413800.0,514300.0,,430000.0,361600.0,0.0607216192431798,,430000.0,0.0696517412935323,430000.0,,537500.0,0.0430816999805938,,,,,,,,,
92567-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,15.37,72.74,,,,,,321000.0,414700.0,521400.0,,432600.0,357100.0,0.04354178842782,,432600.0,0.0639449090014756,432600.0,,538800.0,0.0290297937356761,,,,,,,,,
92567-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,17.8,67.99,,,,,,323700.0,416600.0,524800.0,,435200.0,355200.0,0.0298637286169904,,435200.0,0.0578512396694215,435200.0,,542100.0,0.0422995577773505,,,,,,,,,
92567-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,21.89,60.85,,,,,,327600.0,417600.0,520800.0,,435800.0,355600.0,0.016871604232199,,435800.0,0.0501204819277108,435800.0,,545300.0,0.0621347876899104,,,,,,,,,
92567-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,28.41,51.28,,,,,,331000.0,418300.0,515600.0,,434800.0,356800.0,0.00535362073823612,,434800.0,0.041437125748503,434800.0,,545800.0,0.0589833139309274,,,,,,,,,
92567-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,47.38,34.82,,,,,,333300.0,417000.0,513000.0,,431600.0,357600.0,-0.00195367010884733,,431600.0,0.0239620403321471,431600.0,,542800.0,0.0335110434120335,,,,,,,,,
92567-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,69.02,19.63,,,,,,334400.0,410700.0,508700.0,,426300.0,355000.0,-0.0182522123893805,,426300.0,-0.00327332242225859,426300.0,,538000.0,0.00260901975400671,,,,,,,,,
92567-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,80.55,10.98,,,,,,334100.0,405000.0,501600.0,,420100.0,352300.0,-0.0403159901934078,,420100.0,-0.0335863814124684,420100.0,,533600.0,-0.0120348083688206,,,,,,,,,
92567-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,85.73,8.41,,,,,,333700.0,402000.0,494500.0,,415100.0,350500.0,-0.0570352434759214,,415100.0,-0.0559472367523311,415100.0,,529300.0,-0.015805132019338,,,,,,,,,
92567-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,89.21,5.98,,,,,,333500.0,399000.0,488100.0,,411900.0,347400.0,-0.0643684352275788,,411900.0,-0.0653505786249149,411900.0,,521600.0,-0.0286778398510242,,,,,,,,,
92567-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,91.4,5.18,,,,,,330400.0,392800.0,482400.0,,405800.0,342700.0,-0.0725304465493911,,405800.0,-0.0724571428571429,405800.0,,513400.0,-0.0471417965850037,,,,,,,,,
92567-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,96.28,2.07,,,,,,321400.0,386000.0,476300.0,,396900.0,337800.0,-0.0788110171802563,,396900.0,-0.08125,396900.0,,505600.0,-0.0610956360259981,,,,,,,,,
92567-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,97.2,1.28,,,,,,308400.0,381600.0,471400.0,,392300.0,329300.0,-0.089325221238938,,392300.0,-0.0876744186046512,392300.0,,498700.0,-0.0721860465116279,,,,,,,,,
92567-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,97.68,1.34,,,,,,296800.0,378800.0,466900.0,,391500.0,318900.0,-0.106972836740409,,391500.0,-0.0950069348127601,391500.0,,492200.0,-0.0864884929472903,,,,,,,,,
92567-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,99.45,0.37,,,,,,286900.0,373000.0,462400.0,,386700.0,309900.0,-0.127533783783784,,386700.0,-0.111443014705882,386700.0,,486600.0,-0.102379634753735,,,,,,,,,
92567-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,99.76,0.12,,,,,,278100.0,363200.0,450800.0,,374400.0,300600.0,-0.15466816647919,,374400.0,-0.140890316659018,374400.0,,474300.0,-0.130203557674674,,,,,,,,,
92567-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,99.94,0.06,,,,,,268900.0,353400.0,436200.0,,362900.0,288500.0,-0.191423766816144,,362900.0,-0.165363385464581,362900.0,,457400.0,-0.16196408941004,,,,,,,,,
92567-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,99.94,0.06,,,,,,263000.0,345900.0,421400.0,,357500.0,276100.0,-0.227908277404922,,357500.0,-0.171686746987952,357500.0,,441800.0,-0.186072218128224,,,,,,,,,
92567-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,100.0,0.0,,,,,,257900.0,343100.0,408700.0,,358200.0,265600.0,-0.251830985915493,,358200.0,-0.159746657283603,358200.0,,429700.0,-0.201301115241636,,,,,,,,,
92567-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,100.0,0.0,,,,,,250800.0,340700.0,398500.0,,359100.0,256200.0,-0.27277888163497,,359100.0,-0.145203522970721,359100.0,,420300.0,-0.212331334332834,,,,,,,,,
92567-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,99.09,0.61,,,,,,241200.0,333500.0,391800.0,,357200.0,247300.0,-0.294436519258203,,357200.0,-0.139484461575524,357200.0,,413700.0,-0.21840166257321,,,,,,,,,
92567-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,98.96,0.85,,,,,,231600.0,321900.0,381900.0,,349300.0,238800.0,-0.312607944732297,,349300.0,-0.151978635591163,349300.0,,404200.0,-0.225076687116564,,,,,,,,,
92567-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,99.02,0.85,,,,,,220800.0,310600.0,368300.0,,337300.0,228300.0,-0.333819667347534,,337300.0,-0.168802365697388,337300.0,,389200.0,-0.24191663420335,,,,,,,,,
92567-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,98.96,0.91,,,,,,211100.0,296800.0,354700.0,,324600.0,216800.0,-0.358200118413262,,324600.0,-0.182161753590325,324600.0,,372700.0,-0.262856012658228,,,,,,,,,
92567-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,98.96,0.85,,,,,,203400.0,286700.0,345600.0,,314800.0,209900.0,-0.362587306407531,,314800.0,-0.197552893193984,314800.0,,359200.0,-0.279727290956487,,,,,,,,,
92567-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,98.23,1.52,,,,,,199200.0,281600.0,340900.0,,306400.0,207200.0,-0.350266541235497,,306400.0,-0.217369093231162,306400.0,,350200.0,-0.28850060950833,,,,,,,,,
92567-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,97.93,1.59,,,,,,193500.0,273300.0,333900.0,,297000.0,201300.0,-0.350435624394966,,297000.0,-0.231962761830877,297000.0,,342400.0,-0.296341964652692,,,,,,,,,
92567-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,98.05,1.71,,,,,,184600.0,258500.0,325100.0,,286600.0,192200.0,-0.360612109115103,,286600.0,-0.234508547008547,286600.0,,336200.0,-0.291165928737086,,,,,,,,,
92567-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,96.95,2.62,,,,,,174400.0,244300.0,317300.0,,276800.0,183600.0,-0.363604852686308,,276800.0,-0.237255442270598,276800.0,,331200.0,-0.275907302142545,,,,,,,,,
92567-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,96.71,3.23,,,,,,167500.0,232500.0,312100.0,,264300.0,175700.0,-0.363636363636364,,264300.0,-0.260699300699301,264300.0,,326600.0,-0.260751471253961,,,,,,,,,
92567-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,97.13,2.44,,,,,,162000.0,223000.0,308700.0,,249500.0,167000.0,-0.371234939759036,,249500.0,-0.303461753210497,249500.0,,322700.0,-0.249010937863626,,,,,,,,,
92567-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,98.54,1.16,,,,,,157500.0,215200.0,303500.0,,236200.0,158900.0,-0.379781420765027,,236200.0,-0.342244500139237,236200.0,,317400.0,-0.244825124910778,,,,,,,,,
92567-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,99.09,0.85,,,,,,153300.0,208300.0,293200.0,,226200.0,151600.0,-0.386979377274565,,226200.0,-0.366741321388578,226200.0,,308100.0,-0.255257432922408,,,,,,,,,
92567-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,98.9,0.98,,,,,,150500.0,203600.0,285700.0,,219900.0,146400.0,-0.386934673366834,,219900.0,-0.370455196106499,219900.0,,300200.0,-0.257298367144978,,,,,,,,,
92567-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,98.6,1.1,,,,,,148500.0,202200.0,284900.0,,219200.0,143700.0,-0.370565045992116,,219200.0,-0.350133412392529,219200.0,,297900.0,-0.234583761562179,,,,,,,,,
92567-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,97.87,1.46,,,,,,146500.0,203600.0,287500.0,,221300.0,142500.0,-0.342712177121771,,221300.0,-0.318237831176833,221300.0,,296600.0,-0.20418567212235,,,,,,,,,
92567-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,97.26,2.01,,,,,,149200.0,196100.0,277200.0,,212100.0,143600.0,-0.315864697474988,,212100.0,-0.326238881829733,212100.0,,293300.0,-0.183463251670379,,,,,,,,,
92567-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,98.72,1.1,,,,,,154400.0,183400.0,260700.0,,196100.0,145500.0,-0.297779922779923,,196100.0,-0.359986945169713,196100.0,,289800.0,-0.172472872644203,,,,,,,,,
92567-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,98.23,1.34,,,,,,155800.0,176600.0,250600.0,,186400.0,146100.0,-0.274217585692996,,186400.0,-0.372390572390572,186400.0,,285600.0,-0.16588785046729,,,,,,,,,
92567-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,97.13,2.07,,,,,,154300.0,177200.0,248100.0,,185000.0,144900.0,-0.246097814776275,,185000.0,-0.354501046755059,185000.0,,280100.0,-0.16686496133254,,,,,,,,,
92567-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,97.38,2.07,,,,,,155000.0,177200.0,244800.0,,184900.0,145700.0,-0.206427015250545,,184900.0,-0.332008670520231,184900.0,,277600.0,-0.161835748792271,,,,,,,,,
92567-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,96.46,2.5,,,,,,154300.0,176500.0,239400.0,,184500.0,147800.0,-0.158793397837223,,184500.0,-0.301929625425653,184500.0,,275700.0,-0.155848132271892,,,,,,,,,
92567-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,97.32,2.26,,,,,,150800.0,171700.0,230500.0,,179100.0,147500.0,-0.116766467065868,,179100.0,-0.282164328657315,179100.0,,267900.0,-0.16981716764797,,,,,,,,,
92567-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,96.89,2.26,,,,,,146000.0,165100.0,226900.0,,172200.0,144100.0,-0.0931403398363751,,172200.0,-0.270956816257409,172200.0,,260100.0,-0.180529300567108,,,,,,,,,
92567-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,95.85,2.68,,,,,,142000.0,159100.0,226600.0,,166000.0,140700.0,-0.0718997361477573,,166000.0,-0.266136162687887,166000.0,,256000.0,-0.16910094125284,,,,,,,,,
92567-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,93.78,3.66,,,,,,139700.0,154200.0,219700.0,,160700.0,138700.0,-0.0525956284153005,,160700.0,-0.269213278763074,160700.0,,249800.0,-0.167888074616922,,,,,,,,,
92567-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,90.91,5.0,,,,9.5,,138200.0,151000.0,209000.0,,157300.0,137200.0,-0.0452331245650661,,157300.0,-0.282390510948905,157300.0,,241600.0,-0.188989593823431,,,,,,,,,
92567-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,92.07,4.15,,,,9.49,,137800.0,151300.0,202200.0,,157600.0,136800.0,-0.04,,157600.0,-0.287844554902847,157600.0,,238600.0,-0.195549561699258,0.814,1476.0,1484.0,,,,,1484.0,
92567-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,91.95,4.45,,,,9.49,,138200.0,154200.0,200800.0,,159900.0,137400.0,-0.0431754874651811,,159900.0,-0.246110325318246,159900.0,,238600.0,-0.186498465734743,0.816,1472.0,1482.0,,,,,1482.0,
92567-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,93.66,4.21,,,,9.39,,137900.0,155900.0,202500.0,,161600.0,137300.0,-0.0563573883161512,,161600.0,-0.175930647628761,161600.0,,238700.0,-0.176328502415459,0.818,1477.0,1486.0,,,,,1486.0,
92567-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,92.44,3.96,,,,9.33,,137100.0,154800.0,204300.0,,161000.0,136400.0,-0.0663928815879535,,161000.0,-0.136266094420601,161000.0,,238000.0,-0.166666666666667,0.824,1486.0,1492.0,,,,,1492.0,
92567-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,91.4,5.55,,,,9.4,,137000.0,153700.0,204000.0,,160400.0,136400.0,-0.0586611456176674,,160400.0,-0.132972972972973,160400.0,,236200.0,-0.156729739378793,0.826,1489.0,1493.0,,,,,1492.0,
92567-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,89.39,5.98,,,,9.23,,136700.0,152900.0,202700.0,,159500.0,135800.0,-0.0679478380233356,,159500.0,-0.137371552190373,159500.0,,230400.0,-0.170028818443804,0.828,1491.0,1494.0,,,,,1493.0,
92567-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,91.1,5.12,,,,9.12,,135500.0,149500.0,198800.0,,156000.0,133900.0,-0.0940460081190798,,156000.0,-0.154471544715447,156000.0,,225100.0,-0.183532825535002,0.828,1495.0,1499.0,,,,,1498.0,
92567-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,88.23,8.17,,,,9.05,,134000.0,145900.0,195200.0,,152100.0,131800.0,-0.106440677966102,,152100.0,-0.150753768844221,152100.0,,222200.0,-0.170586039567003,0.83,1502.0,1508.0,,,,,1506.0,
92567-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,82.8,12.44,,,,9.05,,133000.0,144600.0,193600.0,,150300.0,130100.0,-0.0971547536433033,,150300.0,-0.127177700348432,150300.0,,222100.0,-0.146097654748174,0.832,1504.0,1512.0,,,,,1510.0,
92567-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,81.71,12.5,,,,9.05,,132400.0,145800.0,195000.0,,150700.0,129100.0,-0.0824449182658138,,150700.0,-0.0921686746987952,150700.0,,222700.0,-0.130078125,0.832,1503.0,1509.0,,,,,1508.0,
92567-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,78.11,14.45,,,,9.01,,132400.0,147500.0,199500.0,,152100.0,129300.0,-0.0677721701514059,,152100.0,-0.0535158680771624,152100.0,,225500.0,-0.0972778222578062,0.83,1499.0,1505.0,,,,,1504.0,
92567-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,78.35,15.67,,,,8.97,,133300.0,147300.0,205300.0,,151900.0,129700.0,-0.05466472303207,,151900.0,-0.0343293070565798,151900.0,,227500.0,-0.0583609271523179,0.828,1494.0,1499.0,,,,,1499.0,
92567-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,75.24,16.71,,,,8.96,,133800.0,146200.0,207600.0,,151000.0,129900.0,-0.0504385964912281,,151000.0,-0.0418781725888325,151000.0,,228600.0,-0.0419111483654652,0.828,1490.0,1496.0,,,,,1495.0,
92567-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,74.09,16.22,,,,8.98,,132500.0,147400.0,210200.0,,152500.0,129100.0,-0.0604075691411936,,152500.0,-0.0462789243277048,152500.0,,231300.0,-0.0305951383067896,0.826,1479.0,1486.0,,,,,1485.0,
92567-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,66.52,23.41,,,,9.06,,131100.0,149700.0,212900.0,,155300.0,127900.0,-0.068463219227968,,155300.0,-0.0389851485148515,155300.0,,235600.0,-0.012987012987013,0.822,1467.0,1474.0,,,,,1473.0,
