Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95932-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.48,99.26,,,,,,,,,,230600.0,,,,230600.0,0.142149578999505,230600.0,,302200.0,0.153875525009546,,,,,,,,,
95932-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.23,97.86,,,,,,,,,,229000.0,,,,229000.0,0.0988483685220729,229000.0,,303700.0,0.127738581507612,,,,,,,,,
95932-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,3.37,95.32,,,,,,,,,,232900.0,,,,232900.0,0.105363075462743,232900.0,,308200.0,0.120319883678662,,,,,,,,,
95932-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,4.29,94.58,,,,,,,,,,240500.0,,,,240500.0,0.134969325153374,240500.0,,313800.0,0.12513445679455,,,,,,,,,
95932-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,6.03,93.09,,,,,,,,,,249700.0,,,,249700.0,0.191885441527446,249700.0,,318700.0,0.145167085878548,,,,,,,,,
95932-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,6.47,92.74,,,,,,,,,,261200.0,,,,261200.0,0.248565965583174,261200.0,,328000.0,0.18625678119349,,,,,,,,,
95932-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,6.65,92.87,,,,,,,,,,270700.0,,,,270700.0,0.25382121352478,270700.0,,335100.0,0.195078459343795,,,,,,,,,
95932-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,6.08,92.92,,,,,,,,,,271700.0,,,,271700.0,0.205947625388371,271700.0,,335700.0,0.154004812650395,,,,,,,,,
95932-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,2.19,97.29,,,,,,,,,,273200.0,,,,273200.0,0.209384683488269,273200.0,,336700.0,0.132145258910558,,,,,,,,,
95932-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,3.24,96.24,,,,,,,,,,282100.0,,,,282100.0,0.248782647189022,282100.0,,342900.0,0.149128686327078,,,,,,,,,
95932-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,2.93,96.37,,,,,,,,,,290900.0,,,,290900.0,0.262039045553145,290900.0,,351400.0,0.178403755868545,,,,,,,,,
95932-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,1.09,98.25,,,,,,,,,,297200.0,,,,297200.0,0.266297400937367,297200.0,,359200.0,0.189010261502814,,,,,,,,,
95932-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.0,100.0,,,,,,,,,,306200.0,,,,306200.0,0.327840416305291,306200.0,,366400.0,0.212442091330245,,,,,,,,,
95932-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.0,100.0,,,,,,,,,,310600.0,,,,310600.0,0.356331877729258,310600.0,,370900.0,0.221270991109648,,,,,,,,,
95932-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.0,100.0,,,,,,,,,,306400.0,,,,306400.0,0.315586088449979,306400.0,,366800.0,0.190136275146009,,,,,,,,,
95932-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.19,99.67,,,,,,,,,,301600.0,,,,301600.0,0.254054054054054,301600.0,,359000.0,0.144040790312301,,,,,,,,,
95932-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.0,100.0,,,,,,,,,,300000.0,,,,300000.0,0.201441730076091,300000.0,,356900.0,0.119861939127706,,,,,,,,,
95932-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.05,99.91,,,,,,,,,,302000.0,,,,302000.0,0.156202143950995,302000.0,,361700.0,0.102743902439024,,,,,,,,,
95932-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.0,99.91,,,,,,,,,,306600.0,,,,306600.0,0.132619135574437,306600.0,,368100.0,0.0984780662488809,,,,,,,,,
95932-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.69,96.19,,,,,,,,,,312600.0,,,,312600.0,0.150533676849466,312600.0,,376400.0,0.121239201668156,,,,,,,,,
95932-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.09,99.91,,,,,,,,,,310300.0,,,,310300.0,0.135797950219619,310300.0,,379000.0,0.125631125631126,,,,,,,,,
95932-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,26.88,56.12,,,,,,,,,,298400.0,,,,298400.0,0.0577809287486707,298400.0,,371700.0,0.083989501312336,,,,,,,,,
95932-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,58.9,24.29,,,,,,,,,,295900.0,,,,295900.0,0.0171880371261602,295900.0,,368800.0,0.0495162208309619,,,,,,,,,
95932-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,34.56,53.48,,,,,,,,,,299500.0,,,,299500.0,0.00773889636608345,299500.0,,368100.0,0.0247772828507795,,,,,,,,,
95932-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,80.6,11.02,,,,,,,,,,304100.0,,,,304100.0,-0.00685826257348138,304100.0,,368800.0,0.00655021834061135,,,,,,,,,
95932-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,37.99,46.14,,,,,,,,,,308600.0,,,,308600.0,-0.00643915003219575,308600.0,,367600.0,-0.00889727689404152,,,,,,,,,
95932-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,44.92,39.27,,,,,,,,,,307000.0,,,,307000.0,0.00195822454308094,307000.0,,359800.0,-0.0190839694656489,,,,,,,,,
95932-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,23.54,59.09,,,,,,,,,,298300.0,,,,298300.0,-0.0109416445623342,298300.0,,349500.0,-0.0264623955431755,,,,,,,,,
95932-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,17.75,67.84,,,,,,,,,,298000.0,,,,298000.0,-0.00666666666666667,298000.0,,348800.0,-0.0226954328943682,,,,,,,,,
95932-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,7.82,77.35,,,,,,,,,,294800.0,,,,294800.0,-0.023841059602649,294800.0,,348000.0,-0.0378766933923141,,,,,,,,,
95932-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,50.33,28.15,,,,,,,,,,288000.0,,,,288000.0,-0.060665362035225,288000.0,,344000.0,-0.0654713393099701,,,,,,,,,
95932-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,46.05,36.25,,,,,,,,,,283300.0,,,,283300.0,-0.0937300063979527,283300.0,,337000.0,-0.104675876726886,,,,,,,,,
95932-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,82.96,6.69,,,,,,,,,,285100.0,,,,285100.0,-0.0812117305833065,285100.0,,332600.0,-0.122427440633245,,,,,,,,,
95932-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,21.66,68.46,,,,,,,,,,281200.0,,,,281200.0,-0.0576407506702413,281200.0,,330500.0,-0.110842076943772,,,,,,,,,
95932-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,55.18,20.62,,,,,,,,,,277800.0,,,,277800.0,-0.061169313957418,277800.0,,332700.0,-0.097885032537961,,,,,,,,,
95932-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,64.45,21.05,,,,,,,,,,274600.0,,,,274600.0,-0.0831385642737897,274600.0,,333400.0,-0.0942678619940234,,,,,,,,,
95932-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,83.0,7.49,,,,,,,,,,272000.0,,,,272000.0,-0.105557382439987,272000.0,,329600.0,-0.106290672451193,,,,,,,,,
95932-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,98.96,0.24,,,,,,,,,,268800.0,,,,268800.0,-0.128969539857421,268800.0,,324400.0,-0.117519042437432,,,,,,,,,
95932-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,97.79,0.56,,,,,,,,,,273200.0,,,,273200.0,-0.110097719869707,273200.0,,327600.0,-0.0894941634241245,,,,,,,,,
95932-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,93.55,2.35,,,,,,,,,,267300.0,,,,267300.0,-0.103922225947033,267300.0,,328100.0,-0.0612303290414878,,,,,,,,,
95932-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,99.81,0.05,,,,,,,,,,250500.0,,,,250500.0,-0.159395973154362,250500.0,,318400.0,-0.0871559633027523,,,,,,,,,
95932-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,99.95,0.0,,,,,,,,,,243600.0,,,,243600.0,-0.173677069199457,243600.0,,310600.0,-0.107471264367816,,,,,,,,,
95932-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,100.0,0.0,,,,,,,,,,237200.0,,,,237200.0,-0.176388888888889,237200.0,,301300.0,-0.124127906976744,,,,,,,,,
95932-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,100.0,0.0,,,,,,,,,,226400.0,,,,226400.0,-0.200847158489234,226400.0,,292100.0,-0.133234421364985,,,,,,,,,
95932-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,100.0,0.0,,,,,,,,,,220100.0,,,,220100.0,-0.227990178884602,220100.0,,288000.0,-0.134095009019844,,,,,,,,,
95932-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,100.0,0.0,,,,,,,,,,219200.0,,,,219200.0,-0.220483641536273,219200.0,,286700.0,-0.132526475037821,,,,,,,,,
95932-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,100.0,0.0,,,,,,,,,,214900.0,,,,214900.0,-0.2264218862491,214900.0,,284100.0,-0.146077547339946,,,,,,,,,
95932-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,100.0,0.0,,,,,,,,,,211200.0,,,,211200.0,-0.23088128186453,211200.0,,280100.0,-0.159868026394721,,,,,,,,,
95932-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,100.0,0.0,,,,,,,,,,207300.0,,,,207300.0,-0.237867647058824,207300.0,,275100.0,-0.165351941747573,,,,,,,,,
95932-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,100.0,0.0,,,,,,,,,,204500.0,,,,204500.0,-0.23921130952381,204500.0,,271800.0,-0.162145499383477,,,,,,,,,
95932-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,99.86,0.05,,,,,,,,,,205600.0,,,,205600.0,-0.247437774524158,205600.0,,273500.0,-0.165140415140415,,,,,,,,,
95932-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,95.9,3.3,,,,,,,,,,212700.0,,,,212700.0,-0.204264870931538,212700.0,,278100.0,-0.152392563242914,,,,,,,,,
95932-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,64.78,29.8,,,,,,,,,,220900.0,,,,220900.0,-0.118163672654691,220900.0,,284800.0,-0.105527638190955,,,,,,,,,
95932-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,55.6,39.83,,,,,,,,,,222200.0,,,,222200.0,-0.0878489326765189,222200.0,,285800.0,-0.0798454603992273,,,,,,,,,
95932-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,56.45,39.31,,,,,,,,,,221900.0,,,,221900.0,-0.0645025295109612,221900.0,,285300.0,-0.0531032193826751,,,,,,,,,
95932-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,39.64,55.41,,,,,,,,,,221600.0,,,,221600.0,-0.0212014134275618,221600.0,,284700.0,-0.0253337897980144,,,,,,,,,
95932-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,51.18,44.77,,,,,,,,,,219500.0,,,,219500.0,-0.00272603362108133,219500.0,,283100.0,-0.0170138888888889,,,,,,,,,
95932-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,48.63,47.32,,,,,,,,,,211900.0,,,,211900.0,-0.0333029197080292,211900.0,,274000.0,-0.0442971747471224,,,,,,,,,
95932-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,67.7,27.68,,,,,,,,,,200200.0,,,,200200.0,-0.0684039087947883,200200.0,,260100.0,-0.0844772967265048,,,,,,,,,
95932-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,86.68,10.17,,,,,,,,,,188700.0,,,,188700.0,-0.106534090909091,188700.0,,250500.0,-0.105676544091396,,,,,,,,,
95932-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,92.84,5.93,,,,,,,,,,179100.0,,,,179100.0,-0.136034732272069,179100.0,,245000.0,-0.10941475826972,,,,,,,,,
95932-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,96.14,3.39,,,,,,,,,,169800.0,,,,169800.0,-0.169682151589242,169800.0,,237100.0,-0.12766740250184,,,,,,,,,
95932-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,96.47,3.39,,,,,,,,,,164000.0,,,,164000.0,-0.202334630350195,164000.0,,237100.0,-0.13308957952468,,,,,,,,,
95932-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,98.07,1.84,,,,,,,,,,161700.0,,,,161700.0,-0.239774330042313,161700.0,,243600.0,-0.124056094929881,,,,,,,,,
95932-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,98.21,1.51,,,,,,,,,,158600.0,,,,158600.0,-0.282028066998642,158600.0,,243400.0,-0.145365168539326,,,,,,,,,
95932-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,97.93,1.37,,,,,,,,,,153000.0,,,,153000.0,-0.311431143114311,153000.0,,234400.0,-0.179846046186144,,,,,,,,,
95932-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,98.45,1.41,,,,,,,,,,147300.0,,,,147300.0,-0.33618747183416,147300.0,,226500.0,-0.206098843322818,,,,,,,,,
95932-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,98.16,1.51,,,,,,,,,,142400.0,,,,142400.0,-0.357400722021661,142400.0,,218900.0,-0.23112047769582,,,,,,,,,
95932-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,97.83,1.46,,,,,,,,,,137700.0,,,,137700.0,-0.372665148063781,137700.0,,211500.0,-0.252914164606146,,,,,,,,,
95932-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,96.89,2.17,,,,,,,,,,134100.0,,,,134100.0,-0.367154318074563,134100.0,,205400.0,-0.25036496350365,,,,,,,,,
95932-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,93.41,5.13,,,,,,,,,,132100.0,,,,132100.0,-0.34015984015984,132100.0,,201700.0,-0.224529027297193,,,,,,,,,
95932-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,84.46,11.72,,,,,,,,,,129900.0,,,,129900.0,-0.311605723370429,129900.0,,198400.0,-0.207984031936128,,,,,,,,,
95932-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,71.47,23.96,,,,10.34,,,,,,126300.0,,,,126300.0,-0.294807370184255,126300.0,,193700.0,-0.209387755102041,,,,,,,,,
95932-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,53.25,42.23,,,,10.39,,,,,,122900.0,,,,122900.0,-0.27620730270907,122900.0,,189800.0,-0.199493884436946,0.864,1336.0,1333.0,,,,,1336.0,
95932-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,46.7,48.82,,,,10.24,,,,,,120400.0,,,,120400.0,-0.265853658536585,120400.0,,186100.0,-0.215099114297765,0.868,1343.0,1339.0,,,,,1342.0,
95932-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,44.77,50.94,,,,9.86,,,,,,119400.0,,,,119400.0,-0.261595547309833,119400.0,,183000.0,-0.248768472906404,0.876,1357.0,1355.0,,,,,1357.0,
95932-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,30.32,64.5,,,,9.64,,,,,,118900.0,,,,118900.0,-0.25031525851198,118900.0,,181600.0,-0.253903040262942,0.878,1358.0,1356.0,,,,,1358.0,
95932-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,44.16,50.99,,,,9.32,,,,,,118300.0,,,,118300.0,-0.226797385620915,118300.0,,181400.0,-0.226109215017065,0.88,1352.0,1349.0,,,,,1352.0,
95932-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,42.56,52.17,,,,9.05,,,,,,117600.0,,,,117600.0,-0.20162932790224,117600.0,,180800.0,-0.201766004415011,0.88,1341.0,1338.0,,,,,1342.0,
95932-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,32.06,63.14,,,,8.82,,,,,,117800.0,,,,117800.0,-0.172752808988764,117800.0,,181100.0,-0.172681589767017,0.88,1340.0,1336.0,,,,,1340.0,
95932-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,75.0,20.62,,,,8.74,,,,,,118700.0,,,,118700.0,-0.137981118373275,118700.0,,182400.0,-0.13758865248227,0.878,1326.0,1323.0,,,,,1326.0,
95932-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,86.68,10.22,,,,8.54,,,,,,121800.0,,,,121800.0,-0.0917225950782998,121800.0,,187000.0,-0.0895813047711782,0.874,1310.0,1307.0,,,,,1310.0,
95932-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,88.84,8.95,,,,8.52,,,,,,121000.0,,,,121000.0,-0.0840272520817563,121000.0,,185000.0,-0.082796232027764,0.868,1292.0,1290.0,,,,,1292.0,
95932-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,90.07,8.33,,,,8.47,,,,,,118400.0,,,,118400.0,-0.0885296381832179,118400.0,,180900.0,-0.0882056451612903,0.868,1289.0,1287.0,,,,,1290.0,
95932-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,90.11,8.05,,,,7.98,,,,,,121700.0,,,,121700.0,-0.0364212193190816,121700.0,,186800.0,-0.0356220960247806,0.87,1302.0,1299.0,,,,,1302.0,
95932-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,89.64,8.15,,,,7.86,,,,,,129300.0,,,,129300.0,0.0520748576078112,129300.0,,199800.0,0.0526870389884089,0.876,1319.0,1316.0,,,,,1319.0,
95932-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,87.57,10.03,,,,7.99,,,,,,130200.0,,,,130200.0,0.0813953488372093,130200.0,,200800.0,0.0789897904352499,0.876,1328.0,1324.0,,,,,1327.0,
95932-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,86.02,11.3,,,,7.84,,,,,,127200.0,,,,127200.0,0.0653266331658292,127200.0,,194100.0,0.060655737704918,0.876,1324.0,1321.0,,,,,1324.0,
