Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94507-CA,2010,7,24127,,,,,,,,,402.44305051172,,,406.021155410903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,28.75,52.55,,,,,,699200.0,1013100.0,1182000.0,1461800.0,1172500.0,919800.0,-0.0480231836058787,,1172500.0,-0.0405858767694951,1174600.0,,1575100.0,0.00120772946859903,,,,,,,,,
94507-CA,2010,8,24128,,,,,,,,,415.226063829787,,,416.2978391044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,30.37,51.79,,,,,,695300.0,1006400.0,1172500.0,1462000.0,1163200.0,916400.0,-0.0530122971995453,,1163200.0,-0.0471821756225426,1165400.0,,1570100.0,0.00396444785472217,,,,,,,,,
94507-CA,2011,1,24133,13.2489345519203,,13.5812128464577,,,,,,381.967213114754,,,382.96239447429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,53.89,31.27,10.8527131782946,,11.0236220472441,23.0,,726400.0,980700.0,1148200.0,1466700.0,1135500.0,901400.0,-0.0570143320431007,,1135500.0,-0.0429835651074589,1138100.0,,1577100.0,0.0047782874617737,1.436,4266.0,4263.0,,,,,4278.0,
94507-CA,2011,2,24134,13.1744654209302,,13.3103809452953,,,,,,381.563559624759,,,384.438264289726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,59.76,24.04,11.1888111888112,,11.3475177304965,22.14,,725100.0,964200.0,1146900.0,1457300.0,1134700.0,896000.0,-0.0508474576271186,,1134700.0,-0.0327337822862501,1137100.0,,1568600.0,-0.00311407689863362,1.458,4338.0,4337.0,,,,,4349.0,
94507-CA,2011,3,24135,15.9843305815837,,15.6324330874567,,,,,,386.138211382114,,,387.421383647799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,65.29,18.79,15.0,,14.5569620253165,21.46,,729300.0,957100.0,1152900.0,1460800.0,1138800.0,894800.0,-0.0370210934136892,,1138800.0,-0.0239136024685009,1141500.0,,1577700.0,0.0145328274709022,1.486,4431.0,4433.0,,,,,4443.0,
94507-CA,2011,4,24136,13.8981590231318,,14.2897361446078,,,,,,377.620611265471,,,379.082810953481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,71.68,14.66,14.0127388535032,,14.2857142857143,20.84,,728500.0,947500.0,1152800.0,1460300.0,1136700.0,883200.0,-0.0387461906835002,,1136700.0,-0.0246267376008238,1139400.0,,1584000.0,0.0214083053907661,1.522,4531.0,4535.0,,,,,4545.0,
94507-CA,2011,5,24137,7.83474347379005,,7.74225298483905,,,,,,377.978440431191,,,378.64881848733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,77.97,9.96,11.9205298013245,,12.0,20.36,,710900.0,933700.0,1145000.0,1454500.0,1127900.0,867900.0,-0.0497098434249425,,1127900.0,-0.0361476670654589,1130700.0,,1584000.0,0.0147341447789878,1.55,4611.0,4616.0,,,,,4627.0,
94507-CA,2011,6,24138,17.1467571949844,,16.6611632203827,,,,,,366.442542787286,,,369.477204717479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,82.85,7.23,18.7096774193548,,18.1818181818182,20.02,,692700.0,920000.0,1141400.0,1456700.0,1124800.0,856600.0,-0.0661724626621607,,1124800.0,-0.0435374149659864,1127600.0,,1590300.0,0.00939384322437322,1.57,4659.0,4664.0,,,,,4677.0,
94507-CA,2011,7,24139,18.7247824707966,,18.9798870159327,,,,,,376.068701255765,,,377.978440431191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,84.54,6.2,22.2929936305732,,22.5806451612903,19.97,,684900.0,906900.0,1142900.0,1464200.0,1125900.0,844300.0,-0.0820830615351163,,1125900.0,-0.0397441364605544,1129000.0,,1598200.0,0.0146657355088566,1.576,4671.0,4675.0,,,,,4689.0,
94507-CA,2011,8,24140,19.4754202054429,,19.0874600030588,,,,,,362.958257713249,,,365.71333801919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,83.18,6.78,19.8717948717949,,19.3548387096774,19.8,,679900.0,897500.0,1144400.0,1466700.0,1127300.0,831300.0,-0.0928633784373636,,1127300.0,-0.030863136176066,1130900.0,,1598600.0,0.0181517100821604,1.578,4678.0,4682.0,,,,,4696.0,
94507-CA,2011,9,24141,19.7565914892801,,19.8180667216619,,,,,,361.370123691722,,,362.581946545638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,77.65,10.3,23.2876712328767,,23.448275862069,19.69,,674300.0,894000.0,1150600.0,1464100.0,1134100.0,825300.0,-0.0947680157946693,,1134100.0,-0.0168183788469874,1137400.0,,1601500.0,0.0191548937253405,1.584,4699.0,4702.0,,,,,4716.0,
94507-CA,2011,10,24142,12.692627261809,,12.7543164169741,,,,,,351.529987760098,,,352.866885577166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,74.9,11.88,14.4,,14.5161290322581,19.58,,667500.0,893700.0,1165100.0,1468200.0,1148900.0,826300.0,-0.0883715798764343,,1148900.0,0.00736519070583078,1152300.0,,1611500.0,0.027152782204092,1.602,4760.0,4761.0,,,,,4774.0,
94507-CA,2011,11,24143,15.5593068770983,,15.6565737037723,,,,,,354.769175498473,,,357.451284279382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,70.07,15.25,13.6363636363636,,13.8461538461538,19.49,,663000.0,894800.0,1187900.0,1481600.0,1170400.0,831600.0,-0.0824230387288977,,1170400.0,0.0362107127047366,1174300.0,,1628800.0,0.037518313268361,1.628,4835.0,4836.0,,,,,4846.0,
94507-CA,2011,12,24144,14.4953576679245,,14.4984232984288,,,,,,352.971844999944,,,354.413702239789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,67.0,17.64,6.81818181818182,,6.87022900763359,19.4,,656500.0,887500.0,1194700.0,1476000.0,1176400.0,829600.0,-0.0860416437148838,,1176400.0,0.038030530309715,1180000.0,,1628300.0,0.030765335190226,1.65,4908.0,4908.0,,,,,4920.0,
94507-CA,2012,1,24145,15.9676499450543,,16.1290193706422,,,,,,362.437698232895,,,362.437698232895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,66.57,17.39,13.5714285714286,,13.5714285714286,19.36,,654900.0,881400.0,1190400.0,1459300.0,1170700.0,829100.0,-0.0802085644552918,,1170700.0,0.0309995596653457,1174000.0,,1620200.0,0.0273286411768436,1.666,4958.0,4959.0,,,,,4971.0,
94507-CA,2012,2,24146,15.4608315370835,,14.8200060719417,,,,,,357.692307692308,,,357.833655705996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,60.84,25.85,13.4751773049645,,12.8571428571429,19.4,,663500.0,888600.0,1188300.0,1458400.0,1168800.0,841100.0,-0.0612723214285714,,1168800.0,0.0300519961223231,1172400.0,,1633500.0,0.0413744740532959,1.668,4962.0,4963.0,,,,,4976.0,
94507-CA,2012,3,24147,11.7686443070739,,11.9665601710511,,,,,,361.370123691722,,,363.288718929254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,52.38,33.05,10.7843137254902,,10.8910891089109,19.51,,672500.0,900700.0,1187600.0,1468600.0,1168600.0,857200.0,-0.0420205632543585,,1168600.0,0.0261678960309097,1172000.0,,1660000.0,0.0521645433225582,1.666,4941.0,4943.0,,,,,4955.0,
94507-CA,2012,4,24148,9.78641026863848,,9.09493094980263,,,,,,374.438021836866,,,376.939203354298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,41.92,42.44,9.9009900990099,,9.09090909090909,19.66,,674300.0,906900.0,1186800.0,1476500.0,1167900.0,868800.0,-0.016304347826087,,1167900.0,0.0274478754288731,1171200.0,,1674900.0,0.0573863636363636,1.666,4916.0,4920.0,,,,,4930.0,
94507-CA,2012,5,24149,11.7036873566761,,11.8136815562676,,,,,,372.078593588418,,,376.939203354298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,32.14,56.01,15.7894736842105,,16.0714285714286,19.7,,680800.0,915100.0,1195900.0,1488500.0,1177000.0,879500.0,0.0133655951146445,,1177000.0,0.0435322280344002,1180800.0,,1689200.0,0.0664141414141414,1.666,4905.0,4910.0,,,,,4919.0,
94507-CA,2012,6,24150,12.1985476655378,,12.3682339274534,,,,,,372.217958557176,,,376.884422110553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,24.67,64.62,13.7614678899083,,13.8888888888889,19.63,,693000.0,927200.0,1208100.0,1498500.0,1189000.0,889300.0,0.0381741769787532,,1189000.0,0.057076813655761,1194100.0,,1707000.0,0.07338238068289,1.67,4901.0,4905.0,,,,,4914.0,
94507-CA,2012,7,24151,13.09845550689,,13.2413471178003,,,,,,384.988584474886,,,386.161577116351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,18.66,71.77,16.6666666666667,,16.8421052631579,19.61,,707000.0,940800.0,1213300.0,1503600.0,1194200.0,896300.0,0.0615894824114651,,1194200.0,0.0606625810462741,1199900.0,,1728700.0,0.0816543611563008,1.672,4904.0,4905.0,,,,,4917.0,
94507-CA,2012,8,24152,14.2103669066817,,14.3393628664151,,,,,,394.680909503172,,,394.858272907053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,13.89,76.82,14.6067415730337,,14.6067415730337,19.71,,724200.0,953200.0,1215900.0,1516700.0,1198900.0,903700.0,0.087092505713942,,1198900.0,0.0635145923888938,1203800.0,,1760900.0,0.101526335543601,1.672,4901.0,4901.0,,,,,4913.0,
94507-CA,2012,9,24153,10.3929708893147,,10.2938414925043,,,,,,394.858272907053,,,395.205765202234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,13.33,79.05,13.9240506329114,,13.9240506329114,20.03,,749700.0,968500.0,1225100.0,1534100.0,1210100.0,912500.0,0.10565854840664,,1210100.0,0.0670134908738206,1214100.0,,1791900.0,0.118888541991883,1.668,4884.0,4882.0,,,,,4895.0,
94507-CA,2012,10,24154,15.5765778790929,,15.522138002,,,,,,392.749525758023,,,393.310013117621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,9.52,83.61,17.2839506172839,,17.2839506172839,20.41,,777600.0,985200.0,1234800.0,1544800.0,1220500.0,921000.0,0.114607285489532,,1220500.0,0.06232048045957,1224500.0,,1812800.0,0.124914675767918,1.666,4876.0,4873.0,,,,,4884.0,
94507-CA,2012,11,24155,9.51787994959537,,9.40535656647926,,,,,,400.225479143179,,,400.225479143179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,8.12,85.55,7.59493670886076,,7.59493670886076,20.83,,797600.0,994000.0,1233500.0,1542700.0,1220200.0,926300.0,0.113876863876864,,1220200.0,0.0425495557074504,1224000.0,,1821800.0,0.118492141453831,1.664,4868.0,4864.0,,,,,4875.0,
94507-CA,2012,12,24156,12.5158855271621,,12.4669039682146,,,,,,412.970327317222,,,412.970327317222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,6.16,89.29,4.83870967741935,,4.83870967741935,20.98,,809500.0,1006400.0,1234600.0,1539600.0,1222800.0,937100.0,0.129580520732883,,1222800.0,0.0394423665419925,1226200.0,,1819500.0,0.117423079285144,1.668,4885.0,4879.0,,,,,4890.0,
94507-CA,2013,1,24157,13.1105070879114,,13.4666817083045,,,,,,412.970327317222,,,412.970327317222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,3.54,93.67,10.7142857142857,,10.9090909090909,21.19,,825000.0,1032200.0,1252100.0,1549000.0,1242000.0,954200.0,0.150886503437462,,1242000.0,0.0609037328094303,1245000.0,,1821100.0,0.12399703740279,1.676,4909.0,4901.0,,,,,4914.0,
94507-CA,2013,2,24158,11.985654232119,,12.1077907510307,,,,,,423.000874465604,,,422.816265060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,2.27,96.16,10.0,,10.1449275362319,21.32,,842300.0,1064200.0,1281700.0,1572700.0,1269600.0,972700.0,0.156461776245393,,1269600.0,0.0862422997946612,1272200.0,,1835200.0,0.123477196204469,1.682,4934.0,4926.0,,,,,4938.0,
94507-CA,2013,3,24159,12.7490364639366,,12.9802329669021,,,,,,437.037037037037,,,434.391851408029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,1.49,97.71,11.7647058823529,,11.9047619047619,21.71,,859100.0,1102200.0,1312800.0,1603100.0,1296600.0,998400.0,0.16472235184321,,1296600.0,0.109532774259798,1300500.0,,1856000.0,0.118072289156627,1.688,4955.0,4944.0,,,,,4960.0,
94507-CA,2013,4,24160,11.7666082884405,,11.8852099777054,,,,,,442.615658362989,,,442.615658362989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,1.23,98.18,11.8811881188119,,11.8811881188119,22.03,,874400.0,1143500.0,1341500.0,1633500.0,1326700.0,1033200.0,0.189226519337017,,1326700.0,0.13597054542341,1331600.0,,1874400.0,0.119111588751567,1.696,4978.0,4966.0,,,,,4982.0,
94507-CA,2013,5,24161,7.56469910935875,,7.39273842173226,,,,,,446.845662786331,,,446.845662786331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,1.21,98.45,11.6504854368932,,11.6504854368932,22.23,,883800.0,1169400.0,1361700.0,1658300.0,1351400.0,1060900.0,0.206253553155202,,1351400.0,0.148173322005098,1355200.0,,1893300.0,0.120826426710869,1.706,5008.0,4994.0,,,,,5012.0,
94507-CA,2013,6,24162,9.77728596119657,,9.81955122413156,,,,,,455.584625795737,,,458.043239281788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,0.97,98.85,11.340206185567,,11.340206185567,22.44,,891800.0,1183800.0,1373500.0,1679300.0,1362600.0,1078400.0,0.212639154391094,,1362600.0,0.146005046257359,1365100.0,,1914000.0,0.121265377855888,1.714,5033.0,5021.0,,,,,5037.0,
94507-CA,2013,7,24163,8.13391649979783,,8.10136951421686,,,,,,444.289246461536,,,445.580715850986,,,,,,1500000.0,,,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,0.78,98.92,11.7021276595745,,11.7021276595745,22.73,,895700.0,1200400.0,1381500.0,1701000.0,1368600.0,1094300.0,0.22090817806538,,1368600.0,0.146039189415508,1371300.0,,1955400.0,0.131139006189622,1.72,5049.0,5037.0,,,,,5052.0,
94507-CA,2013,8,24164,9.3862340293002,,9.5152299890336,,,,,,445.80244439992,,,445.80244439992,,,,,,1588000.0,,,1588000.0,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,0.89,98.88,9.78260869565217,,9.78260869565217,22.83,,889700.0,1213600.0,1386200.0,1717800.0,1373100.0,1106000.0,0.223857474825716,,1373100.0,0.145299858203353,1376100.0,,1990400.0,0.130331080697371,1.722,5050.0,5038.0,,,,,5052.0,
94507-CA,2013,9,24165,15.13558692307,,15.0364575262596,,,,,,433.317843866171,,,433.317843866171,,,,,,1600000.0,,,1600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,0.95,98.79,18.6666666666667,,18.6666666666667,23.12,,879100.0,1218500.0,1379900.0,1725200.0,1367500.0,1107900.0,0.21413698630137,,1367500.0,0.13007189488472,1370700.0,,1986700.0,0.108711423628551,1.718,5037.0,5024.0,,,,,5038.0,
94507-CA,2013,10,24166,15.8601948293765,,15.8057549522836,,,,,,423.189252336449,,,426.438376168224,,,,,,1599000.0,,,1599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,1.01,98.7,17.5675675675676,,17.5675675675676,23.12,,872700.0,1218000.0,1370200.0,1729300.0,1359700.0,1108500.0,0.203583061889251,,1359700.0,0.114051618189267,1362400.0,,1969800.0,0.0866063548102383,1.726,5051.0,5037.0,,,,,5048.0,
94507-CA,2013,11,24167,16.4390722729927,,16.3265488898766,,,,,,435.596825865737,,,438.109965635739,,,,,,1574888.0,,,1574888.0,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,1.15,97.71,14.5161290322581,,14.5161290322581,23.31,,866800.0,1214700.0,1363600.0,1737900.0,1354300.0,1113200.0,0.201770484724171,,1354300.0,0.109900016390756,1356700.0,,1973000.0,0.082994840267867,1.732,5065.0,5052.0,,,,,5062.0,
