Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95328-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,,213200.0,,,,,,,,,,227900.0,0.176561693340217,,,,,,,,,
95328-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,217600.0,,,,,,,,,,232100.0,0.193930041152263,,,,,,,,,
95328-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,,,224000.0,,,,,,,,,,237400.0,0.217435897435897,,,,,,,,,
95328-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,,,230300.0,,,,,,,,,,244000.0,0.230458900655572,,,,,,,,,
95328-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,,,237500.0,,,,,,,,,,251100.0,0.235728346456693,,,,,,,,,
95328-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,,,243800.0,,,,,,,,,,256600.0,0.242615012106538,,,,,,,,,
95328-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,,,248100.0,,,,,,,,,,262700.0,0.265414258188825,,,,,,,,,
95328-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,,,249800.0,,,,,,,,,,270200.0,0.304054054054054,,,,,,,,,
95328-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,,,,,,,,253500.0,,,,,,,,,,277300.0,0.333173076923077,,,,,,,,,
95328-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,,,258100.0,,,,,,,,,,284900.0,0.352159468438538,,,,,,,,,
95328-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,,,,,,,,,261700.0,,,,,,,,,,289300.0,0.334409594095941,,,,,,,,,
95328-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,,,,264700.0,,,,,,,,,,290100.0,0.30031376064545,,,,,,,,,
95328-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,269800.0,,,,,,,,,,293000.0,0.28565160157964,,,,,,,,,
95328-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,,,277900.0,,,,,,,,,,300900.0,0.296423955191728,,,,,,,,,
95328-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,,,,,285800.0,,,,,,,,,,307500.0,0.295282224094356,,,,,,,,,
95328-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,,,,,,,,,,291400.0,,,,,,,,,,311700.0,0.277459016393443,,,,,,,,,
95328-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,,,,,,,,,,295800.0,,,,,,,,,,316600.0,0.260852250099562,,,,,,,,,
95328-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,,,,,,,,,302300.0,,,,,,,,,,323600.0,0.261106780982073,,,,,,,,,
95328-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,,,,,,,,,310800.0,,,,,,,,,,329900.0,0.255805100875523,,,,,,,,,
95328-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,,,,,,,,,320600.0,,,,,,,,,,335700.0,0.242413027387121,,,,,,,,,
95328-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,,,,,,,,,,331400.0,,,,,,,,,,343700.0,0.239451857194374,,,,,,,,,
95328-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,,,,,,,,,,340400.0,,,,,,,,,,352000.0,0.235521235521236,,,,,,,,,
95328-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,,,,,,,,,346700.0,,,,,,,,,,358900.0,0.240580712063602,,,,,,,,,
95328-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,,,,,,,,,348800.0,,,,,,,,,,364200.0,0.255429162357808,,,,,,,,,
95328-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,,,,,,,,,,349800.0,,,,,,,,,,368500.0,0.257679180887372,,,,,,,,,
95328-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,,,,,,,,,349700.0,,,,,,,,,,372400.0,0.237620471917581,,,,,,,,,
95328-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,,,,,,,,,,349000.0,,,,,,,,,,377200.0,0.226666666666667,,,,,,,,,
95328-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,,,,,,,,,,347600.0,,,,,,,,,,379700.0,0.218158485723452,,,,,,,,,
95328-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,,,,,,,,,,345800.0,,,,,,,,,,377400.0,0.192040429564119,,,,,,,,,
95328-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,,,,,,,,,,342000.0,,,,,,,,,,372700.0,0.151730531520396,,,,,,,,,
95328-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,,,,,,,,,,339100.0,,,,,,,,,,371000.0,0.124583207032434,,,,,,,,,
95328-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,,,,,,,,,,338000.0,,,,,,,,,,370900.0,0.104855525767054,,,,,,,,,
95328-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,,,,,,,,,,338900.0,,,,,,,,,,369200.0,0.0741926098341577,,,,,,,,,
95328-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,,,,,,,,,,343400.0,,,,,,,,,,367300.0,0.0434659090909091,,,,,,,,,
95328-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,,,,,,,,,347600.0,,,,,,,,,,365300.0,0.0178322652549457,,,,,,,,,
95328-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,,,,,,,,,346700.0,,,,,,,,,,360800.0,-0.00933552992861065,,,,,,,,,
95328-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,,,,,,,,,,344100.0,,,,,,,,,,357400.0,-0.0301221166892809,,,,,,,,,
95328-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,,,,,,,,,,343400.0,,,,,,,,,,356800.0,-0.041890440386681,,,,,,,,,
95328-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,,,,,,,,,,344400.0,,,,,,,,,,355900.0,-0.0564687168610817,,,,,,,,,
95328-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,,,,,,,,,,343700.0,,,,,,,,,,352300.0,-0.0721622333421122,,,,,,,,,
95328-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,,,,,,,,,339700.0,,,,,,,,,,348000.0,-0.0779014308426073,,,,,,,,,
95328-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,,,,,,,,,,334700.0,,,,,,,,,,345300.0,-0.0735175744566676,,,,,,,,,
95328-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,328600.0,,,,,,,,,,341100.0,-0.0805929919137466,,,,,,,,,
95328-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,,,,,,,,,322500.0,,,,,,,,,,335800.0,-0.0946346724184416,,,,,,,,,
95328-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,,,,,,,,,318800.0,,,,,,,,,,331700.0,-0.101570964247021,,,,,,,,,
95328-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,,,,,314400.0,,,,,,,,,,327400.0,-0.108630547236591,,,,,,,,,
95328-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,,,,307800.0,,,,,,,,,,321700.0,-0.119353955652888,,,,,,,,,
95328-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,,,,303900.0,,,,,,,,,,317700.0,-0.119456762749446,,,,,,,,,
95328-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,,,,300300.0,,,,,,,,,,313400.0,-0.123111359820929,,,,,,,,,
95328-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,,,291800.0,,,,,,,,,,306100.0,-0.142096412556054,,,,,,,,,
95328-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,,,,,,,,,,280900.0,,,,,,,,,,296400.0,-0.167181792638382,,,,,,,,,
95328-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,,,271600.0,,,,,,,,,,287600.0,-0.183650298041442,,,,,,,,,
95328-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,,,263000.0,,,,,,,,,,281700.0,-0.19051724137931,,,,,,,,,
95328-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,,,,255600.0,,,,,,,,,,276900.0,-0.198088618592528,,,,,,,,,
95328-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,250500.0,,,,,,,,,,271400.0,-0.204338903547347,,,,,,,,,
95328-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,,,245000.0,,,,,,,,,,265200.0,-0.210244192972007,,,,,,,,,
95328-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,,,234300.0,,,,,,,,,,254800.0,-0.231835996382273,,,,,,,,,
95328-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,,,222900.0,,,,,,,,,,241200.0,-0.263286499694563,,,,,,,,,
95328-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,,,215200.0,,,,,,,,,,229800.0,-0.285669878769039,,,,,,,,,
95328-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,,206900.0,,,,,,,,,,221500.0,-0.302801384954359,,,,,,,,,
95328-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,,,196100.0,,,,,,,,,,212800.0,-0.320995532865348,,,,,,,,,
95328-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,,187600.0,,,,,,,,,,202600.0,-0.33812479581836,,,,,,,,,
95328-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,,,181100.0,,,,,,,,,,192800.0,-0.349527665317139,,,,,,,,,
95328-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,175500.0,,,,,,,,,,185900.0,-0.353616133518776,,,,,,,,,
95328-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,,171300.0,,,,,,,,,,180900.0,-0.357827476038339,,,,,,,,,
95328-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,,,167600.0,,,,,,,,,,176300.0,-0.363308053448898,,,,,,,,,
95328-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,,163900.0,,,,,,,,,,172800.0,-0.363301400147384,,,,,,,,,
95328-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,,,161600.0,,,,,,,,,,170700.0,-0.356334841628959,,,,,,,,,
95328-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,,,160300.0,,,,,,,,,,168800.0,-0.337519623233909,,,,,,,,,
95328-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,,,159600.0,,,,,,,,,,168000.0,-0.303482587064677,,,,,,,,,
95328-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,,158600.0,,,,,,,,,,168100.0,-0.268494342906876,,,,,,,,,
95328-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,,,159300.0,,,,,,,,,,169700.0,-0.233860045146727,,,,,,,,,
95328-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,,,162300.0,,,,,,,,,,171500.0,-0.194078947368421,,,,,,,,,
95328-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,,164900.0,,,,,,,,,,172800.0,-0.147087857847976,,,,,,,,,
95328-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,,166400.0,,,,,,,,,,174700.0,-0.0938796680497925,,,,,,,,,
95328-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,,168100.0,,,,,,,,,,178100.0,-0.041958041958042,,,,,,,,,
95328-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,,170000.0,,,,,,,,,,180400.0,-0.00276395798783858,,,,,,,,,
95328-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,,172600.0,,,,,,,,,,181600.0,0.0300623936471923,,,,,,,,,
95328-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,,176100.0,,,,,,,,,,182600.0,0.056712962962963,,,,,,,,,
95328-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,,178400.0,,,72300.0,,,,,,,183900.0,0.0773286467486819,,,,,,,,,
95328-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,,178600.0,,,72900.0,,,,,,,185300.0,0.0977488151658768,,,,,,,,,
95328-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,,176100.0,,,72300.0,,,,,,,186400.0,0.10952380952381,,,,,,,,,
95328-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,,173800.0,,,71100.0,,,,,,,186600.0,0.110053539559786,0.824,1011.0,1013.0,,,,,1013.0,
95328-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,,173200.0,,,70000.0,,,,,,,185100.0,0.0907483794932233,0.822,1019.0,1021.0,,,,,1021.0,
95328-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,,172400.0,,,69400.0,,,,,,,183100.0,0.0676384839650146,0.816,1017.0,1017.0,,,,,1019.0,
95328-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,,,169500.0,,,69400.0,,,,,,,181900.0,0.052662037037037,0.802,999.0,998.0,,,,,1002.0,
95328-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,,,165100.0,,,69400.0,,,,,,,180500.0,0.0331997710360618,0.788,978.0,976.0,,,,,981.0,
95328-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,,,160600.0,,,68600.0,,,,,,,177400.0,-0.00393037619314992,0.778,965.0,964.0,,,,,967.0,
95328-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,,,158100.0,,,67600.0,,,,,,,174100.0,-0.0349223946784922,0.774,959.0,957.0,,,,,961.0,
95328-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,,,155800.0,,,66200.0,,,,,,,170400.0,-0.0616740088105727,0.772,959.0,956.0,,,,,960.0,
95328-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,,151700.0,,,64300.0,,,,,,,165700.0,-0.092552026286966,0.77,955.0,951.0,,,,,956.0,
95328-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,,147100.0,,,63500.0,-0.121715076071923,,,,,,161000.0,-0.12452419793366,0.766,946.0,942.0,,,,,947.0,
95328-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,,144700.0,,,63900.0,-0.123456790123457,,,,,,158700.0,-0.143550998381004,0.76,933.0,929.0,,,,,934.0,
95328-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,,143300.0,,,64100.0,-0.113416320885201,,,,,,157400.0,-0.155579399141631,0.758,930.0,927.0,,,,,932.0,
95328-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,,141900.0,,,64400.0,-0.0942334739803094,,,,,,156100.0,-0.163451232583065,0.758,932.0,929.0,,,,,934.0,
95328-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,,140900.0,,,64400.0,-0.08,,,,,,154900.0,-0.163155051323609,0.762,943.0,939.0,,,,,944.0,
95328-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,,140500.0,,,64200.0,-0.0749279538904899,,,,,,155100.0,-0.152921900600765,0.768,953.0,948.0,,,,,954.0,
95328-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,,141100.0,,,64400.0,-0.0720461095100865,,,,,,156000.0,-0.14238592633315,0.772,962.0,956.0,,,,,962.0,
95328-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,,143100.0,,,65600.0,-0.0547550432276657,,,,,,157900.0,-0.125207756232687,0.776,969.0,961.0,,,,,968.0,
95328-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,,146000.0,,,66500.0,-0.0306122448979592,,,,,,159300.0,-0.102029312288613,0.776,971.0,964.0,,,,,970.0,
95328-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,,147600.0,,,66500.0,-0.0162721893491124,,,,,,159400.0,-0.0844342331993107,0.774,970.0,963.0,,,,,971.0,
95328-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,,,148200.0,,,66800.0,0.00906344410876133,,,,,,159000.0,-0.0669014084507042,0.768,963.0,959.0,,,,,965.0,
95328-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,,,148600.0,,,68400.0,0.0637636080870918,,,,,,160300.0,-0.0325890162945081,0.766,960.0,954.0,,,,,963.0,
