Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95634-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,159300.0,214400.0,,,194300.0,,,,194300.0,0.125724217844728,194300.0,,236500.0,0.137566137566138,,,,,,,,,
95634-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,159600.0,217200.0,,,198000.0,,,,198000.0,0.135972461273666,198000.0,,239800.0,0.146819703491153,,,,,,,,,
95634-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,160500.0,219600.0,,,200900.0,,,,200900.0,0.133747178329571,200900.0,,243500.0,0.155671570953963,,,,,,,,,
95634-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,161900.0,224300.0,,,204500.0,,,,204500.0,0.13233665559247,204500.0,,250400.0,0.182247403210576,,,,,,,,,
95634-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,163900.0,230400.0,,,208700.0,,,,208700.0,0.141684901531729,208700.0,,257700.0,0.200838769804287,,,,,,,,,
95634-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,,169000.0,236700.0,,,213700.0,,,,213700.0,0.167121791370836,213700.0,,262800.0,0.205504587155963,,,,,,,,,
95634-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,,,171600.0,242100.0,,,218800.0,,,,218800.0,0.197591680350301,218800.0,,266500.0,0.203703703703704,,,,,,,,,
95634-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,170800.0,245000.0,,,221200.0,,,,221200.0,0.213384530992869,221200.0,,270600.0,0.203201422854602,,,,,,,,,
95634-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,,171200.0,248000.0,,,223400.0,,,,223400.0,0.225452550740538,223400.0,,274300.0,0.208902600264434,,,,,,,,,
95634-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,177500.0,252900.0,,,228100.0,,,,228100.0,0.246448087431694,228100.0,,278300.0,0.222759226713533,,,,,,,,,
95634-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,,,187200.0,259600.0,,,232800.0,,,,232800.0,0.257698541329011,232800.0,,283000.0,0.232578397212544,,,,,,,,,
95634-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,195800.0,263500.0,,,234500.0,,,,234500.0,0.237467018469657,234500.0,,286600.0,0.22951522951523,,,,,,,,,
95634-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,196100.0,264300.0,,,235300.0,,,,235300.0,0.211013896037056,235300.0,,288500.0,0.219873150105708,,,,,,,,,
95634-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,,194600.0,264600.0,,,236400.0,,,,236400.0,0.193939393939394,236400.0,,291700.0,0.216430358632193,,,,,,,,,
95634-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,197800.0,267700.0,,,239800.0,,,,239800.0,0.193628670980587,239800.0,,296700.0,0.218480492813142,,,,,,,,,
95634-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,,,,,,,204100.0,270300.0,,,245200.0,,,,245200.0,0.199022004889976,245200.0,,300000.0,0.198083067092652,,,,,,,,,
95634-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,,211900.0,272600.0,,,250200.0,,,,250200.0,0.198850023957834,250200.0,,302000.0,0.171905316259216,,,,,,,,,
95634-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,216600.0,275300.0,,,254400.0,,,,254400.0,0.190453907346748,254400.0,,306200.0,0.165144596651446,,,,,,,,,
95634-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,,220700.0,279100.0,,,259500.0,,,,259500.0,0.186014625228519,259500.0,,312400.0,0.172232645403377,,,,,,,,,
95634-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,227600.0,285000.0,,,264700.0,,,,264700.0,0.196654611211573,264700.0,,318800.0,0.178122690317812,,,,,,,,,
95634-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,,,,,,238200.0,292300.0,,,270000.0,,,,270000.0,0.208594449418084,270000.0,,325700.0,0.187386073641998,,,,,,,,,
95634-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,,,,,,,,239900.0,297900.0,,,272500.0,,,,272500.0,0.194651468654099,272500.0,,331600.0,0.191519942508085,,,,,,,,,
95634-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,,,,,,,236200.0,300500.0,,,272900.0,,,,272900.0,0.172250859106529,272900.0,,336600.0,0.189399293286219,,,,,,,,,
95634-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,,,,,,,237700.0,304200.0,,,276600.0,,,,276600.0,0.17953091684435,276600.0,,344100.0,0.20062805303559,,,,,,,,,
95634-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,,,,,,,250100.0,310600.0,,,284800.0,,,,284800.0,0.210369740756481,284800.0,,352300.0,0.221143847487002,,,,,,,,,
95634-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,,,,,,,,260100.0,319900.0,,,292700.0,,,,292700.0,0.238155668358714,292700.0,,358800.0,0.23003085361673,,,,,,,,,
95634-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,,,,,,,,262000.0,329200.0,,,298900.0,,,,298900.0,0.246455379482902,298900.0,,365200.0,0.230872935625211,,,,,,,,,
95634-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,,,,,,,,260300.0,336400.0,,,303500.0,,,,303500.0,0.237765089722675,303500.0,,372600.0,0.242,,,,,,,,,
95634-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,,,,,,,,259700.0,342300.0,,,307300.0,,,,307300.0,0.228217426059153,307300.0,,380700.0,0.260596026490066,,,,,,,,,
95634-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,,,,,,,,259800.0,349600.0,,,310900.0,,,,310900.0,0.222091194968553,310900.0,,389500.0,0.272044415414762,,,,,,,,,
95634-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,,,,,,,261400.0,357400.0,,,315300.0,,,,315300.0,0.215028901734104,315300.0,,395600.0,0.266325224071703,,,,,,,,,
95634-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,265700.0,362400.0,,,319700.0,,,,319700.0,0.207782395164337,319700.0,,398800.0,0.250941028858218,,,,,,,,,
95634-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,,,,,,,,270500.0,365100.0,,,324200.0,,,,324200.0,0.200740740740741,324200.0,,403700.0,0.239484187902978,,,,,,,,,
95634-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,,,,,,,,277000.0,369200.0,,,330900.0,,,,330900.0,0.214311926605505,330900.0,,413700.0,0.247587454764777,,,,,,,,,
95634-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,,,,,,,,284500.0,375200.0,,,339500.0,,,,339500.0,0.244045437889337,339500.0,,423800.0,0.259061200237671,,,,,,,,,
95634-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,,,,,,,290200.0,380400.0,,,346100.0,,,,346100.0,0.251265365148229,346100.0,,429700.0,0.248764893926184,,,,,,,,,
95634-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,,,,,,,,291100.0,383700.0,,,348300.0,,,,348300.0,0.222963483146067,348300.0,,433200.0,0.229633834799886,,,,,,,,,
95634-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,,,,,,,,291700.0,385200.0,,,349800.0,,,,349800.0,0.195080286983259,349800.0,,436200.0,0.21571906354515,,,,,,,,,
95634-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,295300.0,387200.0,,,353300.0,,,,353300.0,0.182000669120107,353300.0,,438300.0,0.200164293537788,,,,,,,,,
95634-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,,,,,,,302300.0,389100.0,,,357600.0,,,,357600.0,0.17825370675453,357600.0,,438900.0,0.177938808373591,,,,,,,,,
95634-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,,,,,,,,308900.0,388100.0,,,360500.0,,,,360500.0,0.173120728929385,360500.0,,437600.0,0.149461518255844,,,,,,,,,
95634-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,,,,,,,,314000.0,387600.0,,,362900.0,,,,362900.0,0.167256352524928,362900.0,,434500.0,0.115532734274711,,,,,,,,,
95634-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,,,,,,,,320900.0,390500.0,,,365200.0,,,,365200.0,0.158261972724389,365200.0,,433900.0,0.0968149646107179,,,,,,,,,
95634-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,,,,,,,,326700.0,393700.0,,,367600.0,,,,367600.0,0.149827963715984,367600.0,,435000.0,0.0907723169508526,,,,,,,,,
95634-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,,,,,,,,327000.0,392700.0,,,366800.0,,,,366800.0,0.131400370141888,366800.0,,431500.0,0.0688630170918999,,,,,,,,,
95634-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,,,,,,,,323400.0,388800.0,,,363500.0,,,,363500.0,0.0985191900876398,363500.0,,425500.0,0.0285230843606478,,,,,,,,,
95634-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,,,,,,,,317100.0,386600.0,,,360500.0,,,,360500.0,0.0618556701030928,360500.0,,422700.0,-0.0025955639452572,,,,,,,,,
95634-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,,,,,,,311500.0,386800.0,,,358400.0,,,,358400.0,0.0355388616006934,358400.0,,423900.0,-0.0134977891552246,,,,,,,,,
95634-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,,,,,,,312000.0,386700.0,,,357600.0,,,,357600.0,0.0267011197243755,357600.0,,424400.0,-0.0203139427516159,,,,,,,,,
95634-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,,,,,,,,316400.0,386000.0,,,358300.0,,,,358300.0,0.0242995997712979,358300.0,,425700.0,-0.0240715268225585,,,,,,,,,
95634-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,,,,,,,,315500.0,382200.0,,,355200.0,,,,355200.0,0.00537786583639966,355200.0,,423900.0,-0.0328542094455852,,,,,,,,,
95634-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,307900.0,376300.0,,,346400.0,,,,346400.0,-0.0313199105145414,346400.0,,420200.0,-0.0426065162907268,,,,,,,,,
95634-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,,,,,,,,299400.0,372200.0,,,337100.0,,,,337100.0,-0.0649098474341193,337100.0,,417400.0,-0.0461608775137112,,,,,,,,,
95634-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,,,,,,,,295600.0,369700.0,,,331900.0,,,,331900.0,-0.0854229815376137,331900.0,,416400.0,-0.0416570771001151,,,,,,,,,
95634-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,,,,,,,296000.0,366100.0,,,330800.0,,,,330800.0,-0.0941949616648412,330800.0,,414100.0,-0.0456326342475225,,,,,,,,,
95634-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,,,,,,,300500.0,363600.0,,,332100.0,,,,332100.0,-0.0965723612622416,332100.0,,411600.0,-0.0537931034482759,,,,,,,,,
95634-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,,,,,,,305400.0,364200.0,,,333800.0,,,,333800.0,-0.0899672846237732,333800.0,,413300.0,-0.0421784472769409,,,,,,,,,
95634-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,,,,,,,,309000.0,365600.0,,,336200.0,,,,336200.0,-0.0751031636863824,336200.0,,416600.0,-0.0209165687426557,,,,,,,,,
95634-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,,,,,,,,311600.0,361700.0,,,337100.0,,,,337100.0,-0.0649098474341193,337100.0,,414400.0,-0.0196356754199196,,,,,,,,,
95634-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,,,,,,,,310200.0,352700.0,,,332300.0,,,,332300.0,-0.0728236607142857,332300.0,,407400.0,-0.0389242745930644,,,,,,,,,
95634-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,,,,,,,,302200.0,341800.0,,,323500.0,,,,323500.0,-0.0953579418344519,323500.0,,402100.0,-0.0525447690857681,,,,,,,,,
95634-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,,,,,,,,294000.0,332700.0,,,316400.0,,,,316400.0,-0.116941110801005,316400.0,,398400.0,-0.0641296687808316,,,,,,,,,
95634-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,,,,,,,287800.0,325100.0,,,309800.0,,,,309800.0,-0.127815315315315,309800.0,,394800.0,-0.0686482661004954,,,,,,,,,
95634-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,,,,,,,282300.0,320200.0,,,303600.0,,,,303600.0,-0.123556581986143,303600.0,,391200.0,-0.0690147548786292,,,,,,,,,
95634-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,,,,,,,,277600.0,316600.0,,,298900.0,,,,298900.0,-0.113319489765648,298900.0,,387600.0,-0.071394345951126,,,,,,,,,
95634-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,,,,,,,272600.0,311100.0,,,293800.0,,,,293800.0,-0.114793612533896,293800.0,,382000.0,-0.0826128722382325,,,,,,,,,
95634-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,,,,,,,,264900.0,304400.0,,,287100.0,,,,287100.0,-0.132103990326481,287100.0,,375400.0,-0.0934556870321178,,,,,,,,,
95634-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,,,,,,,,254800.0,298900.0,,,281400.0,,,,281400.0,-0.152664859981933,281400.0,,369400.0,-0.102526724975705,,,,,,,,,
95634-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,,,,,,,246500.0,295400.0,,,276700.0,,,,276700.0,-0.17106051527861,276700.0,,366400.0,-0.113476893297847,,,,,,,,,
95634-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,,,,,,,240000.0,290600.0,,,270800.0,,,,270800.0,-0.194527067221892,270800.0,,360600.0,-0.134421507441191,,,,,,,,,
95634-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,,,,,,,,234600.0,286200.0,,,265500.0,,,,265500.0,-0.212399881340848,265500.0,,354600.0,-0.144305019305019,,,,,,,,,
95634-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,,,,,,231000.0,285000.0,,,262700.0,,,,262700.0,-0.209449292807704,262700.0,,351500.0,-0.137211585665194,,,,,,,,,
95634-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,,,,,,230900.0,287900.0,,,261200.0,,,,261200.0,-0.19258114374034,261200.0,,350200.0,-0.1290723700572,,,,,,,,,
95634-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,,,229500.0,290900.0,,,258400.0,,,,258400.0,-0.183312262958281,258400.0,,347000.0,-0.129016064257028,,,,,,,,,
95634-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,,225700.0,291800.0,,,254600.0,,,,254600.0,-0.17817947062621,254600.0,,342200.0,-0.13323201621074,,,,,,,,,
95634-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,,225300.0,289500.0,,,253800.0,,,,253800.0,-0.16403162055336,253800.0,,338100.0,-0.135736196319018,,,,,,,,,
95634-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,,,230000.0,284900.0,,,255900.0,,,,255900.0,-0.143860823017732,255900.0,,334300.0,-0.137512899896801,,,,,,,,,
95634-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,,,,,,232100.0,278500.0,,,256800.0,,,,256800.0,-0.125936010891763,256800.0,,330200.0,-0.135602094240838,,,,,,,,,
95634-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,,,,,,,228100.0,272000.0,,,255600.0,,,,255600.0,-0.109717868338558,255600.0,,324800.0,-0.134789557805008,,,,,,,,,
95634-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,,,,,,223800.0,267700.0,,,254300.0,,,,254300.0,-0.0963041933191187,254300.0,,322500.0,-0.126962642122361,,,,,,,,,
95634-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,220600.0,265200.0,,,251700.0,,,,251700.0,-0.0903505601734731,251700.0,,316600.0,-0.135917030567686,,,,,,,,,
95634-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,,218600.0,263000.0,,,248800.0,,,,248800.0,-0.0812407680945347,248800.0,,308300.0,-0.145036051026068,,,,,,,,,
95634-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,,,,,,,217100.0,259800.0,,,246200.0,,,,246200.0,-0.0726930320150659,246200.0,,301500.0,-0.149746192893401,,,,,,,,,
95634-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,213900.0,255900.0,,,242300.0,,,,242300.0,-0.077655119908641,242300.0,,296900.0,-0.155334281650071,,,,,,,,,
95634-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,,208400.0,251300.0,,,236400.0,,,,236400.0,-0.0949464012251149,236400.0,,291400.0,-0.167904054825814,,,,,,,,,
95634-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,,204900.0,248000.0,,,232400.0,,,,232400.0,-0.10061919504644,232400.0,,289600.0,-0.165417867435158,,,,,,,,,
95634-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,,,,,,,204900.0,245400.0,,,231400.0,,,,231400.0,-0.0911233307148468,231400.0,,291100.0,-0.149327878433665,,,,,,,,,
95634-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,200900.0,243500.0,,,228500.0,,,,228500.0,-0.0996847911741529,228500.0,,288100.0,-0.147885241052943,,,,,,,,,
95634-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,,,192800.0,243400.0,,,223600.0,,,,223600.0,-0.126221180148496,223600.0,,283200.0,-0.152856715524978,,,,,,,,,
