Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95762-CA,2013,6,24162,12.6433342348418,,12.8398642739269,,,199.370522339456,193.657166937613,169.628432956381,191.956124314442,,,191.956124314442,,,,,601745.0,,,,,3.000600120024,,3.000600120024,,,,,,,,,,,,,,,,,,,,,,,181.0,20000.0,,20000.0,0.82,98.43,15.3846153846154,,15.6133828996283,17.28,,344600.0,416200.0,488200.0,604400.0,473900.0,370000.0,0.239530988274707,,473900.0,0.185046261565391,474200.0,,661100.0,0.169881436913821,0.912,2436.0,2426.0,,,1205.0,,2433.0,
95762-CA,2013,7,24163,13.8656372636433,,14.202109161486,,,206.904190986708,188.861121028204,170.686523792227,191.874453309724,,,191.874453309724,,,,,649000.0,,,,,3.09342132398432,,3.09342132398432,,,,,,,,,,,,,,,,,,,,,,,183.0,20000.0,,20000.0,0.77,98.71,16.6089965397924,,16.9611307420495,17.41,,349000.0,422000.0,490900.0,608400.0,478000.0,376200.0,0.265814266487214,,478000.0,0.188759015170356,478100.0,,666500.0,0.176314860571832,0.914,2426.0,2417.0,,,1240.0,,2423.0,
95762-CA,2013,8,24164,17.6591003510335,,17.9394705101735,,,202.594193946881,189.742507387083,170.508097060949,189.856611789697,,,189.881825151157,,,449000.0,,609872.5,,,,,2.77970813064629,,2.77970813064629,,,,,,,,,,,,,,,,,,,,,,,185.0,14901.0,,14901.0,0.68,98.85,20.0,,20.3125,17.62,,354400.0,427800.0,496000.0,611400.0,481700.0,381800.0,0.279919544083138,,481700.0,0.184993849938499,481700.0,,671400.0,0.173776223776224,0.916,2432.0,2424.0,,,1279.0,,2429.0,
95762-CA,2013,9,24165,17.5130506474025,,17.6973167536401,,,204.229024719751,195.410127331951,172.852983988355,196.15708426648,,,196.402436413403,,,450712.0,,599950.0,,,,,2.39743601021608,,2.39743601021608,,,,,,,,,,,,,,,,,,,,,,,186.0,11100.0,,11100.0,0.72,98.72,19.7411003236246,,19.9346405228758,17.74,,358500.0,431700.0,499800.0,611800.0,484200.0,385700.0,0.268332785268004,,484200.0,0.164782294924224,484300.0,,673900.0,0.151572112098428,0.918,2436.0,2427.0,,,1310.0,,2433.0,
95762-CA,2013,10,24166,21.4799365271105,,21.5126733821358,,,204.650972364381,198.16493955095,168.547694070467,198.13907354906,,,198.13907354906,,,457885.0,549000.0,624701.0,,,,,2.12765957446809,,2.12765957446809,,,,,,,,,,,,,,,,,,,,,,,188.0,10000.0,,10000.0,0.93,98.25,24.375,,24.4514106583072,17.98,,361200.0,434300.0,502200.0,613100.0,487500.0,389200.0,0.24583866837388,,487500.0,0.144366197183099,487500.0,,676900.0,0.12891927951968,0.916,2436.0,2424.0,,,1320.0,,2432.0,
95762-CA,2013,11,24167,16.8763757960608,,16.9719343552066,,,205.54272517321,198.16493955095,172.852983988355,197.319391634981,,,197.319391634981,,,465000.0,545000.0,684990.0,549900.0,,,549900.0,2.62074000975668,,2.62074000975668,,,,,,,,,,,,,,,,,,,,,,,189.0,15000.0,,15000.0,1.41,97.47,15.8249158249158,,15.8783783783784,18.05,,364600.0,437700.0,506600.0,615900.0,492000.0,393900.0,0.228250701590271,,492000.0,0.132857471793691,492100.0,,680300.0,0.113967578188963,0.91,2428.0,2412.0,,,1345.0,,2422.0,
95762-CA,2013,12,24168,19.8799271391358,,19.9234427981798,,,203.752504580536,196.498905908096,172.633388545902,195.19152404238,,,195.19152404238,,,472000.0,544950.0,667725.0,549000.0,,,549000.0,2.21058573087344,,2.21058573087344,,,,,,,,,,,,,,,,,,,,,,,191.0,13250.0,,13250.0,2.14,96.31,14.859437751004,,14.9193548387097,18.06,,368900.0,441100.0,511900.0,620700.0,496800.0,399100.0,0.218253968253968,,496800.0,0.129861269047078,496800.0,,685900.0,0.111489223788689,0.908,2425.0,2410.0,,,1355.0,,2420.0,
95762-CA,2014,1,24169,16.653587385771,,16.7373124566576,,,205.291999296475,196.770820253959,169.461077844311,195.121431614827,,,195.121431614827,,,478975.0,547950.0,635000.0,559900.0,,,559925.0,2.61595547309833,,2.61595547309833,,,,,,,,,,,,,,,,,,,,,,,192.0,18000.0,,18000.0,2.41,95.69,13.3333333333333,,13.3858267716535,18.1,,372400.0,442800.0,515300.0,626900.0,500500.0,402400.0,0.208771402823671,,500500.0,0.127252252252252,500500.0,,693700.0,0.118510158013544,0.912,2427.0,2416.0,,,1368.0,,2424.0,
95762-CA,2014,2,24170,17.8399764835846,,17.9427428623875,,,207.982781427702,196.708154195525,174.991482951537,195.798479087452,,,195.798479087452,,,500000.0,579450.0,637400.0,579343.0,,,579171.5,2.37212276214834,,2.37212276214834,,,,,,,,,,,,,,,,,,,,,,,193.0,14949.5,,14949.5,3.13,94.51,16.4658634538153,,16.5322580645161,17.91,,374700.0,444300.0,518900.0,635000.0,504100.0,404700.0,0.192047128129602,,504100.0,0.119973339257943,504100.0,,702200.0,0.122263065366789,0.918,2426.0,2418.0,,,1380.0,,2425.0,
95762-CA,2014,3,24171,21.8787022607008,,21.9567584123983,,,210.224948875256,198.90136430264,179.065350292113,198.530579825258,,,198.530579825258,,,495000.0,567000.0,649450.0,579000.0,,,579000.0,2.67022696929239,,2.67022696929239,,,,,,,,,,,,,,,,,,,,,,,195.0,17000.0,,17000.0,4.6,91.61,19.8581560283688,,19.9288256227758,17.76,,375600.0,447700.0,522800.0,643700.0,507800.0,408700.0,0.16971951917573,,507800.0,0.105354810622551,507800.0,,709100.0,0.110397745067335,0.926,2425.0,2420.0,,,1392.0,,2426.0,
95762-CA,2014,4,24172,16.5101250582208,,16.5807718499362,,,209.094935752527,200.991018891298,184.846698113208,201.138672856797,,,201.138672856797,,,494475.0,577950.0,649000.0,578500.0,,,578225.0,2.10748155953635,,2.10748155953635,,,,,,,,,,,,,,,,,,,,,,,196.0,13100.0,,13100.0,5.86,89.91,15.2866242038217,,15.3354632587859,17.93,,375800.0,451700.0,527100.0,652100.0,511800.0,414000.0,0.153524658679298,,511800.0,0.0945252352437981,511800.0,,715500.0,0.0982348426707598,0.936,2416.0,2413.0,,,1404.0,,2418.0,
95762-CA,2014,5,24173,18.3322278910284,,18.4016612650648,,,214.754098360656,203.259647808168,185.608072225173,203.700510872825,,,203.700510872825,,,499500.0,579900.0,734900.0,579000.0,,,579000.0,2.48336130308196,,2.48336130308196,,,,,,,,,,,,,,,,,,,,,,,197.0,14000.0,,14000.0,9.9,85.7,19.3939393939394,,19.4528875379939,17.93,,379300.0,454200.0,531200.0,657800.0,515600.0,418100.0,0.147050754458162,,515600.0,0.0939953320602589,515600.0,,720800.0,0.0969411048546644,0.94,2414.0,2412.0,,,1417.0,,2416.0,
95762-CA,2014,6,24174,15.4405370320446,,15.5645902568201,,,220.069031273837,206.264323911383,187.601960084963,204.767900941035,,,204.910714285714,,,512500.0,599000.0,717000.0,589900.0,,,589950.0,2.46981827424069,,2.46981827424069,,,,,,,,,,,,,,,,,,,,,,,199.0,14500.0,,14500.0,12.93,82.01,18.1818181818182,,18.3381088825215,18.05,,385900.0,456300.0,535300.0,661600.0,519100.0,420200.0,0.135675675675676,,519100.0,0.0953787718928044,519200.0,,725300.0,0.0971108758130389,0.942,2414.0,2412.0,,,1427.0,,2416.0,
95762-CA,2014,7,24175,18.6665623948692,,18.5567678931207,,,222.900959672904,208.545269582909,186.243077819878,204.11114261412,,,204.281412783716,,,499925.0,599000.0,669900.0,579000.0,,,579444.0,2.33918128654971,,2.34146564327485,,,,,,,,,,,,,,,,,,,,,,,200.0,15000.0,,15000.0,15.37,78.72,21.4099216710183,,21.3157894736842,18.11,,390300.0,459100.0,538300.0,660600.0,521500.0,421000.0,0.119085592769803,,521500.0,0.0910041841004184,521700.0,,727500.0,0.09152288072018,0.94,2411.0,2408.0,,,1434.0,,2413.0,
95762-CA,2014,8,24176,21.2515936486207,,21.140484023687,,,221.487392701201,205.400576857304,186.670353982301,204.451682953312,,,204.643659485231,,,499000.0,580950.0,675000.0,575000.0,,,575000.0,2.30769230769231,,2.25713253882268,,,,,,,,,,,,,,,,,,,,,,,201.0,13000.0,,14050.0,19.04,73.17,23.5924932975871,,23.5135135135135,18.02,,388800.0,461400.0,540200.0,658100.0,522300.0,420400.0,0.101100052383447,,522300.0,0.0842848245796139,522400.0,,727300.0,0.0832588620792374,0.94,2410.0,2406.0,,,1443.0,,2411.0,
95762-CA,2014,9,24177,24.1487619179808,,24.0017432861579,,,221.895973154362,200.803402646503,186.641011544805,201.982213528636,,,202.091767881242,,,496995.0,575000.0,675000.0,567950.0,,,568000.0,1.94398357806814,,1.9611848825332,,,,,,,,,,,,,,,,,,,,,,,200.0,10005.5,,10010.0,22.47,68.87,26.3768115942029,,26.2390670553936,17.88,,386100.0,461200.0,541500.0,659200.0,521400.0,418200.0,0.0842623800881514,,521400.0,0.0768277571251549,521400.0,,726600.0,0.0782015135776822,0.944,2419.0,2414.0,,,1455.0,,2419.0,
95762-CA,2014,10,24178,24.8157799006044,,24.9400506026165,,,222.314049586777,197.733970956222,184.545865304873,200.854271924265,,,200.803402646503,,,499000.0,579949.5,699497.5,578019.5,,,579450.0,2.44168699765132,,2.44168699765132,,,,,,,,,,,,,,,,,,,,,,,200.0,14900.0,,14900.0,26.54,63.85,27.710843373494,,27.8787878787879,17.83,,385700.0,460900.0,541900.0,662400.0,520100.0,415900.0,0.0686022610483042,,520100.0,0.0668717948717949,520100.0,,727500.0,0.0747525483823312,0.95,2440.0,2436.0,,,1465.0,,2440.0,
95762-CA,2014,11,24179,22.0859427297656,,22.2741115323838,,,216.807532534805,193.664011585807,184.590810674699,199.838152783772,,,199.804921140745,,,489000.0,565450.0,699000.0,559000.0,,,562000.0,2.37037037037037,,2.37037037037037,,,,,,,,,,,,,,,,,,,,,,,201.0,14000.0,,14000.0,27.91,62.22,21.0344827586207,,21.1805555555556,17.89,,388600.0,463500.0,542700.0,665800.0,521300.0,414700.0,0.0528052805280528,,521300.0,0.0595528455284553,521300.0,,729800.0,0.0727620167573129,0.95,2461.0,2457.0,,,1488.0,,2460.0,
95762-CA,2014,12,24180,15.9793934977209,,16.0385707180908,,,213.414634146341,189.966853989633,183.535927848734,192.45361401237,,,192.45361401237,,,487500.0,539950.0,699000.0,547000.0,,,547000.0,1.88679245283019,,1.88679245283019,,,,,,,,,,,,,,,,,,,,,,,202.0,10000.0,,10000.0,28.81,60.9,10.958904109589,,11.0344827586207,17.94,,391900.0,467700.0,546200.0,670400.0,526100.0,414500.0,0.038586820345778,,526100.0,0.0589774557165861,526100.0,,734200.0,0.070418428342324,0.952,2486.0,2481.0,,,1492.0,,2485.0,
95762-CA,2015,1,24181,21.1340192346239,,21.38427257025,,,215.281743536437,192.264957264957,184.537684537685,198.576972833118,,,198.67299039918,,,475000.0,568450.0,699995.0,559500.0,,,560000.0,1.98963493386957,,1.98963493386957,,,,,,,,,,,,,,,,,,,,,,,204.0,10068.0,,10068.0,31.13,58.48,17.8137651821862,,18.0327868852459,18.09,,396400.0,471900.0,551000.0,675900.0,532200.0,416400.0,0.0347912524850895,,532200.0,0.0633366633366633,532200.0,,741500.0,0.06890586708952,0.952,2503.0,2498.0,,,1483.0,,2502.0,
95762-CA,2015,2,24182,18.7983554540118,,18.9009790944493,,,215.804907965252,193.099642224257,187.662636729994,200.797391498968,,,200.797391498968,,,484000.0,572725.0,727683.0,583450.0,,,582000.0,2.03703703703704,,2.03703703703704,,,,,,,,,,,,,,,,,,,,,,,206.0,10100.0,,10100.0,27.53,62.78,17.4242424242424,,17.4904942965779,18.17,,400600.0,476200.0,555500.0,680200.0,537100.0,420700.0,0.0395354583642204,,537100.0,0.0654632017456854,537100.0,,748200.0,0.0655084021646255,0.954,2517.0,2511.0,,,1464.0,,2516.0,
95762-CA,2015,3,24183,20.0385642503501,,20.100221946249,,,216.724152138342,198.699060693642,181.179531006625,203.193815283933,,,203.193815283933,,,490500.0,574900.0,679500.0,575990.0,,,575990.0,1.85185185185185,,1.85185185185185,,,,,,,,,,,,,,,,,,,,,,,207.0,10000.0,,10000.0,21.14,70.08,18.018018018018,,18.0722891566265,18.27,,402800.0,478400.0,559700.0,681100.0,539300.0,422900.0,0.0347443112307316,,539300.0,0.0620322961795983,539300.0,,750800.0,0.058806938372585,0.956,2519.0,2514.0,,,1446.0,,2518.0,
95762-CA,2015,4,24184,21.1227451868928,,21.0926368354251,,,216.71826625387,204.748000947269,187.103936824991,204.874792517847,,,204.717214997567,,,485995.0,595225.0,679500.0,594990.0,,,594990.0,2.01862865307771,,2.00680045336356,,,,,,,,,,,,,,,,,,,,,,,208.0,13000.0,,12000.0,19.06,71.78,19.8992443324937,,19.8473282442748,18.38,,402000.0,479600.0,561900.0,680000.0,540900.0,423200.0,0.0222222222222222,,540900.0,0.0568581477139508,540900.0,,750100.0,0.0483577917540182,0.958,2519.0,2516.0,,,1439.0,,2520.0,
95762-CA,2015,5,24185,18.5412661645828,,18.6495218567467,,,219.909104236915,203.860941921039,189.707984480294,206.641612360904,,,206.641612360904,,,499450.0,599700.0,699950.0,599000.0,,,599000.0,2.23515069823682,,2.23515069823682,,,,,,,,,,,,,,,,,,,,,,,209.0,14050.0,,14050.0,19.84,70.39,19.6029776674938,,19.7007481296758,18.18,,402800.0,481500.0,561200.0,679800.0,542000.0,426300.0,0.0196125328868692,,542000.0,0.0512024825446082,542100.0,,748700.0,0.0387069922308546,0.962,2523.0,2519.0,,,1435.0,,2524.0,
95762-CA,2015,6,24186,18.4125650040725,,18.4825200216416,,,222.555264143874,205.926960062483,187.832250443001,207.008808260122,,,207.008808260122,,,510000.0,597750.0,739000.0,599000.0,,,599000.0,2.51603115287147,,2.51603115287147,,,,,,,,,,,,,,,,,,,,,,,210.0,15000.0,,15000.0,20.81,68.01,21.1538461538462,,21.256038647343,18.09,,405800.0,482400.0,559400.0,681100.0,542100.0,431000.0,0.025702046644455,,542100.0,0.044307455210942,542100.0,,747400.0,0.0304701502826417,0.966,2541.0,2537.0,,,1440.0,,2543.0,
95762-CA,2015,7,24187,17.5623175797461,,17.6357152615418,,,227.369038344648,211.864406779661,191.094700260643,209.87451072151,,,209.87451072151,,,509950.0,638000.0,739500.0,617000.0,,,617000.0,2.01643467042814,,2.01643467042814,,,,,,,,,,,,,,,,,,,,,,,210.0,10750.0,,10750.0,22.54,64.94,20.3056768558952,,20.3947368421053,18.0,,409800.0,481900.0,559900.0,682900.0,542500.0,434500.0,0.0320665083135392,,542500.0,0.0402684563758389,542400.0,,750100.0,0.0310652920962199,0.972,2570.0,2564.0,,,1446.0,,2571.0,
95762-CA,2015,8,24188,23.2454542955964,,23.4334221230767,,,230.061349693252,210.281558255874,191.784292435758,210.310894304371,,,210.4447974583,,,503500.0,629000.0,738999.0,609000.0,,,609000.0,2.00400801603207,,2.00400801603207,,,,,,,,,,,,,,,,,,,,,,,210.0,11000.0,,11000.0,20.64,67.98,25.5863539445629,,25.8064516129032,18.05,,412400.0,481400.0,561500.0,685200.0,543100.0,438100.0,0.0421027592768792,,543100.0,0.0398238560214436,543100.0,,754400.0,0.0372611027086484,0.974,2585.0,2578.0,,,1459.0,,2586.0,
95762-CA,2015,9,24189,18.3880640678537,,18.5760733599509,,,221.177206217438,209.131185944363,187.032418952618,210.216429307389,,,210.255867464335,,,509700.0,613000.0,729900.0,599900.0,,,599900.0,2.04498977505112,,2.04498977505112,,,,,,,,,,,,,,,,,,,,,,,210.0,10500.0,,10500.0,18.48,71.38,20.6161137440758,,20.8133971291866,18.17,,413500.0,480200.0,559600.0,683500.0,540500.0,440100.0,0.0523672883787661,,540500.0,0.0366321442270809,540600.0,,754100.0,0.0378475089457748,0.978,2591.0,2585.0,,,1465.0,,2591.0,
95762-CA,2015,10,24190,17.3947915995742,,17.5490676018774,,,217.974748147162,206.495387431838,183.855667953766,205.959375863641,,,205.998545807077,,,517495.0,615000.0,723415.5,595000.0,,,595000.0,2.13792683344691,,2.13792683344691,,,,,,,,,,,,,,,,,,,,,,,209.0,13750.0,,13750.0,16.5,74.33,20.2898550724638,,20.4878048780488,18.26,,414700.0,479300.0,555900.0,682100.0,538200.0,440900.0,0.0601106035104592,,538200.0,0.0348009998077293,538200.0,,751400.0,0.0328522336769759,0.98,2585.0,2580.0,,,1472.0,,2584.0,
95762-CA,2015,11,24191,14.624867173361,,14.4640295144327,,,221.58204092742,206.115965051628,182.707731793391,204.392386530015,,,204.392386530015,,,515495.0,629000.0,720000.0,609000.0,,,610000.0,1.67892813847902,,1.67718400805048,,,,,,,,,,,,,,,,,,,,,,,209.0,10000.0,,10000.0,16.62,73.21,13.5734072022161,,13.3704735376045,18.24,,416900.0,480600.0,554200.0,680800.0,538100.0,442300.0,0.0665541355196528,,538100.0,0.0322271244964512,538100.0,,750900.0,0.0289120306933406,0.982,2569.0,2565.0,,,1464.0,,2568.0,
95762-CA,2015,12,24192,11.2900818646208,,11.3132362244543,,,222.299895141559,204.739395090896,181.51892781566,204.238093826355,,,204.238093826355,,,521200.0,623099.5,720000.0,600000.0,,,600000.0,2.09721582128013,,2.09721582128013,,,,,,,,,,,,,,,,,,,,,,,209.0,11500.0,,11500.0,16.5,73.19,6.26959247648903,,6.30914826498423,17.86,,419300.0,482600.0,555100.0,681200.0,539600.0,443900.0,0.0709288299155609,,539600.0,0.0256605208135335,539600.0,,751700.0,0.0238354671751566,0.988,2551.0,2547.0,,,1448.0,,2550.0,
95762-CA,2016,1,24193,15.9518329998061,,15.7189768510818,,,230.262593463574,203.738369301521,181.51892781566,206.745445593304,,,206.745445593304,,,526516.5,614000.0,722175.0,613000.0,,,615000.0,2.1726618705036,,2.13317533952955,,,,,,,,,,,,,,,,,,,,,,,210.0,10900.0,,10450.0,20.96,65.89,12.6315789473684,,12.3674911660777,17.69,,422300.0,484000.0,558100.0,683000.0,540400.0,444700.0,0.0679634966378482,,540400.0,0.0154077414505825,540400.0,,753100.0,0.0156439649359407,0.996,2539.0,2535.0,,,1432.0,,2538.0,
95762-CA,2016,2,24194,15.7074463631027,,15.5518989392855,,,225.835140018067,211.864782126621,186.882510013351,213.161999201061,,,212.955014444903,,,524900.0,625325.0,724656.0,609000.0,,,611870.0,1.90421234852857,,1.92344681669552,,,,,,,,,,,,,,,,,,,,,,,211.0,10000.0,,10000.0,27.73,58.41,14.3333333333333,,14.1414141414141,17.57,,425700.0,486200.0,560200.0,685100.0,540300.0,445400.0,0.058711671024483,,540300.0,0.00595792217464159,540400.0,,756700.0,0.0113605987703823,1.004,2544.0,2537.0,,,1462.0,,2541.0,
95762-CA,2016,3,24195,11.6250660063433,,11.6870236987134,,,235.833278742221,215.251045217473,196.773311051654,219.86301369863,,,219.86301369863,,,545000.0,649573.5,764950.0,629950.0,,,635000.0,2.40913678722966,,2.40913678722966,,,,,,,,,,,,,,,,,,,,,,,212.0,15250.0,,15250.0,29.18,56.21,9.6045197740113,,9.65909090909091,17.49,,428100.0,490000.0,560800.0,685700.0,540300.0,446700.0,0.056278079924332,,540300.0,0.00185425551641016,540600.0,,761600.0,0.0143846563665424,1.012,2564.0,2554.0,,,1506.0,,2559.0,
95762-CA,2016,4,24196,15.3260649569632,,15.4571948960599,,,242.787682333874,225.325172149962,197.962697274032,223.633697921237,,,223.633697921237,,,575000.0,695000.0,769995.0,669415.0,,,674000.0,2.51987837539168,,2.51987837539168,,,,,,,,,,,,,,,,,,,,,,,214.0,20453.5,,20453.5,27.51,58.39,14.1025641025641,,14.2118863049096,17.57,,431400.0,495400.0,564900.0,691400.0,545400.0,451400.0,0.0666351606805293,,545400.0,0.00831946755407654,545500.0,,767600.0,0.0233302226369817,1.016,2592.0,2577.0,,,1556.0,,2583.0,
95762-CA,2016,5,24197,15.4454655305818,,15.495536316999,,,246.23745819398,227.957971676565,200.069108500346,226.676752395361,,,226.676752395361,,,595000.0,685000.0,769995.0,675000.0,,,675000.0,2.39047619047619,,2.39047619047619,,,,,,,,,,,,,,,,,,,,,,,216.0,16000.0,,16000.0,17.45,68.99,16.5071770334928,,16.5467625899281,17.66,,434300.0,500900.0,571300.0,700200.0,553100.0,457900.0,0.0741262022050199,,553100.0,0.020479704797048,553100.0,,770000.0,0.0284493121410445,1.016,2614.0,2596.0,,,1592.0,,2602.0,
95762-CA,2016,6,24198,19.1405569246246,,19.1563059357022,,,246.636085626911,227.54421650903,200.088706091596,226.970560303894,,,226.970560303894,,,575000.0,672450.0,757450.0,652500.0,,,650000.0,2.21007543792354,,2.21007543792354,,,,,,,,,,,,,,,,,,,,,,,218.0,16000.0,,16000.0,13.5,75.08,21.8818380743982,,21.9298245614035,17.93,,436200.0,506000.0,577600.0,708500.0,559700.0,463000.0,0.074245939675174,,559700.0,0.032466334624608,559600.0,,770300.0,0.0306395504415306,1.014,2629.0,2608.0,,,1610.0,,2615.0,
95762-CA,2016,7,24199,20.1924205403647,,20.2294841665629,,,241.481481481481,222.10224649058,196.156886949772,223.666517256836,,,223.666517256836,,,569900.0,652500.0,757222.5,649750.0,,,649375.0,2.33140505493652,,2.33140505493652,,,,,,,,,,,,,,,,,,,,,,,220.0,15000.0,,15000.0,9.83,82.09,22.9357798165138,,22.9885057471264,18.22,,439000.0,509900.0,582700.0,716300.0,563800.0,465800.0,0.0720368239355581,,563800.0,0.0392626728110599,563800.0,,772800.0,0.0302626316491135,1.01,2626.0,2605.0,,,1613.0,,2612.0,
95762-CA,2016,8,24200,13.5632397845847,,13.6007123044842,,,238.264123764487,221.147949247077,195.983860914942,224.115334207077,,,224.106779773782,,,578000.0,649874.5,703171.0,638990.0,,,638990.0,2.55009107468124,,2.55009107468124,,,,,,,,,,,,,,,,,,,,,,,221.0,17210.0,,17210.0,10.13,81.51,15.9041394335512,,15.9737417943107,18.25,,443700.0,513400.0,585400.0,723400.0,567500.0,468900.0,0.0703035836566994,,567500.0,0.0449272693794881,567500.0,,777800.0,0.0310180275715801,1.008,2622.0,2601.0,,,1609.0,,2608.0,
95762-CA,2016,9,24201,14.477832676719,,14.5475462071236,,,239.378990133488,220.593805616741,197.048947862196,226.461749150888,,,226.426799007444,,,569990.0,649000.0,694749.5,628995.0,,,628995.0,2.19409282700422,,2.19409282700422,,,,,,,,,,,,,,,,,,,,,,,222.0,14501.0,,14501.0,7.65,85.21,16.7058823529412,,16.7848699763593,18.19,,445600.0,516500.0,584700.0,723500.0,570100.0,471400.0,0.0711201999545558,,570100.0,0.0547641073080481,570200.0,,781600.0,0.0364673120275825,1.014,2620.0,2603.0,,,1607.0,,2609.0,
95762-CA,2016,10,24202,7.34115699955142,,7.35150019084709,,,239.444895797966,223.437697800068,194.031361051608,229.030144167759,,,228.784434922491,,,578000.0,649250.0,677000.0,629000.0,,,629000.0,1.999803999608,,1.999803999608,,,,,,,,,,,,,,,,,,,,,,,223.0,14000.0,,14000.0,5.54,89.11,10.2362204724409,,10.2902374670185,18.21,,445800.0,519800.0,585300.0,720000.0,573000.0,472700.0,0.0721251984577002,,573000.0,0.064659977703456,573000.0,,785900.0,0.0459142933191376,1.024,2631.0,2616.0,,,1605.0,,2622.0,
95762-CA,2016,11,24203,10.9962113523604,,11.1214111300316,,,242.652410756822,224.743391290568,192.757863935625,232.17362273804,,,232.099514563107,,,604500.0,664000.0,679000.0,635000.0,,,635000.0,2.36071765816809,,2.36071765816809,,,,,,,,,,,,,,,,,,,,,,,224.0,16000.0,,16000.0,4.9,90.53,9.94475138121547,,10.0278551532033,18.3,,446700.0,522300.0,588000.0,718600.0,575700.0,472800.0,0.0689577210038436,,575700.0,0.0698754878275414,575700.0,,790200.0,0.0523371953655613,1.03,2641.0,2627.0,,,1622.0,,2632.0,
95762-CA,2016,12,24204,13.7867231543656,,13.8856669068385,,,242.651099830795,220.40177013179,191.064101673251,229.850746268657,,,229.654645553956,,,609000.0,659500.0,707549.5,644995.0,,,644995.0,2.67857142857143,,2.67857142857143,,,,,,,,,,,,,,,,,,,,,,,227.0,19000.0,,19000.0,4.05,92.39,8.76623376623377,,8.88157894736842,18.38,,450200.0,524700.0,594900.0,723300.0,580600.0,474900.0,0.06983554854697,,580600.0,0.0759822090437361,580600.0,,795100.0,0.0577357988559266,1.034,2656.0,2636.0,,,1633.0,,2643.0,
