Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92336-CA,2013,8,24164,7.15166717768728,,6.51104812202427,,,,,,,,,,,,,,,,,,,3.15950451139317,,2.86829812452067,,,,,,0.9822263797942,,,,0.965457370008225,,,,,,,1995.0,,,,1995.0,,161.0,10000.0,,10050.0,0.77,98.97,8.65671641791045,,8.07453416149068,13.89,,202400.0,288500.0,351200.0,398600.0,329200.0,241100.0,0.229474757776645,281700.0,329200.0,0.223791821561338,330200.0,,388800.0,0.218426825446568,0.97,1926.0,1922.0,,,1661.0,,1931.0,
92336-CA,2013,9,24165,7.73848427304272,,7.81753895249107,,,,,,,,,,,,,,,,,,,3.2967032967033,,3.2967032967033,,,,,,0.903839809523112,,,,0.906453952139231,,,,,,,2000.0,,,,2000.0,,165.0,10900.0,,10900.0,0.71,99.05,10.0864553314121,,10.1851851851852,14.25,,210400.0,297000.0,359700.0,406900.0,336600.0,247100.0,0.256227758007117,288100.0,336600.0,0.248516320474777,337900.0,,397100.0,0.236686390532544,0.97,1925.0,1920.0,,,1653.0,,1930.0,
92336-CA,2013,10,24166,9.2210051540703,,8.26677917148073,,,,,,,,,,,,,,,,,,,2.87183685134528,,2.87183685134528,,,,,,0.923630429644175,,,,0.923246484971841,,,,,,,2000.0,,,,2000.0,,168.0,10000.0,,10000.0,0.82,98.95,9.89847715736041,,8.49315068493151,14.53,,216200.0,303800.0,366100.0,411800.0,343600.0,251600.0,0.269424823410696,291200.0,343600.0,0.274480712166172,345100.0,,403500.0,0.24845297029703,0.972,1929.0,1924.0,,,1651.0,,1934.0,
92336-CA,2013,11,24167,10.7076108064507,,10.3132629368888,,,176.748654880861,152.828245578893,,162.558836114677,,,162.251308900524,,,319000.0,369975.0,,340000.0,,,349950.0,2.74794929157345,,2.9517144775532,,,,,,0.928936367858802,,,,0.927835051546392,,,,,,,2000.0,,,,2000.0,,171.0,10000.0,,10005.0,0.67,99.06,10.761154855643,,10.3151862464183,14.61,,221400.0,309700.0,371500.0,415100.0,349900.0,255200.0,0.262116716122651,293100.0,349900.0,0.288291605301915,351600.0,,407000.0,0.24770079705702,0.974,1929.0,1926.0,,,1634.0,,1935.0,
92336-CA,2013,12,24168,7.23266524120666,,6.644211727891,,,178.126691932864,156.92720202384,,166.86624633329,,,167.87180033391,,,320000.0,379450.0,,349250.0,,,358950.0,3.25954238997717,,3.02454855086434,,,,,,0.931667402681123,,,,0.923721340388007,,,,,,,2000.0,,,,2000.0,,173.0,10500.0,,10500.0,0.69,98.97,5.58823529411765,,4.87012987012987,14.79,,224900.0,314400.0,374900.0,418200.0,354100.0,256800.0,0.245392822502425,293500.0,354100.0,0.287168302435478,356000.0,,409900.0,0.244383727990285,0.972,1930.0,1924.0,,,1616.0,,1934.0,
92336-CA,2014,1,24169,9.26801116179506,,8.98002720791993,,,173.668960696906,156.678082191781,,166.837826273,,,167.654808959157,,,307850.0,385000.0,,349900.0,,,359900.0,3.38983050847458,,3.38983050847458,,,,,,0.945397111913357,,,,0.941111296025679,,,,,,,2000.0,,,,2000.0,,174.0,15001.0,,15001.0,0.78,98.93,10.1492537313433,,10.0977198697068,15.03,,227600.0,317100.0,377300.0,420900.0,357500.0,257900.0,0.241097208854668,291900.0,357500.0,0.287824207492795,359400.0,,413700.0,0.247587454764777,0.97,1924.0,1918.0,,,1600.0,,1927.0,
92336-CA,2014,2,24170,11.478665856344,,11.1289220461069,,,176.443629697525,160.330188679245,137.899163537788,167.050633084461,,,167.79089376054,,,320000.0,382500.0,457500.0,350000.0,,,360000.0,2.76841756569645,,2.71684852246434,,,,,,0.940518556176919,,,,0.935761254425898,,,,,,,2000.0,,,,2000.0,,175.0,10000.0,,10000.0,0.78,98.94,11.1111111111111,,10.8974358974359,15.14,,232100.0,319300.0,378800.0,423700.0,360700.0,259600.0,0.242699856390618,291100.0,360700.0,0.287754373438058,362400.0,,417600.0,0.249551166965889,0.968,1922.0,1915.0,,,1595.0,,1924.0,
92336-CA,2014,3,24171,12.4670563653491,,12.4055851413395,,,176.324783308874,161.179698216735,137.886053941564,168.202211690363,,,167.79089376054,,,320000.0,390900.0,447000.0,369450.0,,,375000.0,2.33314467978246,,2.29645093945721,,,,,,0.940518556176919,,,,0.935761254425898,,,,,,,2000.0,,,,2000.0,,176.0,10000.0,,10000.0,0.74,99.0,11.340206185567,,11.3888888888889,15.3,,235800.0,322100.0,380700.0,427500.0,363900.0,262300.0,0.230300187617261,293300.0,363900.0,0.271488469601677,365400.0,,421400.0,0.23469088778201,0.966,1918.0,1912.0,,,1585.0,,1922.0,
92336-CA,2014,4,24172,13.156147522229,,12.1692714196308,,,182.347389575753,165.058324496288,140.543843568592,168.909038339864,,,169.454971847812,,,339999.5,390000.0,450000.0,379450.0,,,380500.0,2.00040008001601,,2.03230525625812,,,,,,0.945017182130584,,,,0.941111296025679,,,,,,,2000.0,,,,2000.0,,178.0,6000.0,,6500.0,0.48,99.37,12.0879120879121,,11.0144927536232,15.54,,236000.0,324400.0,383000.0,431000.0,366100.0,265100.0,0.200634057971014,296200.0,366100.0,0.237242311591754,367500.0,,425000.0,0.209103840682788,0.964,1916.0,1910.0,,,1583.0,,1920.0,
92336-CA,2014,5,24173,14.3825655628189,,14.0692459355713,,,184.343269567432,165.535756302237,145.179640718563,170.50324118802,,,170.50324118802,,,349950.0,395388.5,450000.0,380000.0,,,384900.0,2.29942481338155,,2.32612235403582,,,,,,0.908087014953165,,,,0.902057456246434,,,,,,,2100.0,,,,2100.0,,179.0,10000.0,,10000.0,0.43,99.45,12.853470437018,,12.5333333333333,15.83,,236100.0,326600.0,385400.0,432700.0,368000.0,267700.0,0.176186291739895,298100.0,368000.0,0.203400915631131,369300.0,,427300.0,0.183001107419712,0.964,1911.0,1905.0,,,1580.0,,1916.0,
92336-CA,2014,6,24174,14.2755536213781,,14.3429965005382,,,192.043158168356,165.165206718595,141.176470588235,174.721189591078,,,174.872013651877,,,349900.0,399000.0,465000.0,380000.0,,,384900.0,2.18181818181818,,2.2479800391095,,,,,,0.927800117904309,,,,0.908401530181123,,,,,,,2025.0,,,,2097.5,,180.0,10000.0,,10000.0,0.44,99.39,14.1089108910891,,14.2857142857143,15.92,,237400.0,329300.0,386000.0,432900.0,368900.0,269600.0,0.165585819282317,297800.0,368900.0,0.175215036635871,370000.0,,427900.0,0.154302670623145,0.964,1908.0,1904.0,,,1586.0,,1915.0,
92336-CA,2014,7,24175,14.551763479916,,14.631034948971,,,193.458743052587,162.38670694864,143.693089806665,176.942636407533,,,177.096908298021,,,354888.0,399900.0,465000.0,388888.0,,,389900.0,2.42443429243141,,2.50727807919771,,,,,,0.936683936443162,,,,0.91869673523713,,,,,,,2100.0,,,,2100.0,,180.0,10000.0,,10000.0,0.73,99.01,14.9892933618844,,15.1241534988713,15.84,,237400.0,331800.0,385500.0,433000.0,369300.0,271500.0,0.154336734693878,296600.0,369300.0,0.148320895522388,370300.0,,427700.0,0.12463844333421,0.966,1915.0,1912.0,,,1602.0,,1921.0,
92336-CA,2014,8,24176,15.5208128287424,,15.6310840962802,,,193.614130434783,165.278960791909,146.676646706587,176.116838487973,,,175.529168817759,,,360000.0,399950.0,464900.0,389000.0,,,389900.0,2.40047145102147,,2.39130434782608,,,,,,0.947943364694901,,,,0.939844265999235,,,,,,,2100.0,,,,2100.0,,181.0,10000.0,,10000.0,1.07,98.31,17.0258620689655,,17.1945701357466,15.81,,236500.0,332800.0,386800.0,432800.0,370600.0,272700.0,0.131065947739527,293700.0,370600.0,0.125759416767922,371700.0,,427500.0,0.099537037037037,0.972,1930.0,1927.0,,,1631.0,,1936.0,
92336-CA,2014,9,24177,15.7298321452919,,15.4807645252521,,,194.319880418535,161.688570290721,143.859649122807,174.297554944173,,,174.867371360191,,,350000.0,406000.0,464900.0,385000.0,,,389000.0,2.27817745803357,,2.28395061728395,,,,,,0.963172804532578,,,,0.956480153036824,,,,,,,2100.0,,,,2100.0,,183.0,9900.0,,10000.0,2.73,95.56,18.0778032036613,,17.8484107579462,15.78,,237300.0,333200.0,389900.0,434100.0,373000.0,274000.0,0.108862808579522,291200.0,373000.0,0.108140225787285,374100.0,,427700.0,0.0770586753966255,0.98,1947.0,1945.0,,,1658.0,,1953.0,
92336-CA,2014,10,24178,15.4927407626673,,14.7736284865492,,,192.582417582418,166.422102674746,144.576421800948,175.933592065545,,,176.322751322751,,,355450.0,395000.0,449999.0,379999.0,,,385000.0,2.50062515628907,,2.68040682788051,,,,,,0.95177321771783,,,,0.951484734420744,,,,,,,2050.0,,,,2050.0,,184.0,10000.0,,10000.0,5.18,91.39,16.1702127659574,,15.0,15.76,,239600.0,334800.0,392300.0,436600.0,375500.0,276100.0,0.0973767885532591,291500.0,375500.0,0.0928405122235157,376500.0,,428200.0,0.0612143742255266,0.986,1958.0,1957.0,,,1686.0,,1964.0,
92336-CA,2014,11,24179,13.5464559508076,,13.5756628973671,,,188.650306748466,162.378129410477,145.826349312772,172.226050999311,,,172.630889589794,,,344500.0,390000.0,448875.0,374945.0,,,379250.0,2.42601790056392,,2.45098039215687,,,,,,0.94170403587444,,,,0.93311506080449,,,,,,,2055.0,,,,2095.0,,185.0,10000.0,,10000.0,6.3,90.36,13.6,,13.5775862068966,15.75,,241600.0,336400.0,392400.0,438300.0,376900.0,278000.0,0.0893416927899686,292900.0,376900.0,0.0771649042583595,377700.0,,429300.0,0.0547911547911548,0.994,1969.0,1968.0,,,1701.0,,1974.0,
92336-CA,2014,12,24180,11.9819826897051,,11.2663555884455,,,192.559443644638,160.109789569991,140.688622754491,167.113821138211,,,167.113821138211,,,339900.0,393950.0,435000.0,376999.5,,,379900.0,3.08370044052864,,3.51726363343013,,,,,,0.941723678033584,,,,0.926712717539057,,,,,,,2052.5,,,,2070.0,,185.0,10900.0,,14000.0,7.85,87.73,10.337552742616,,9.49227373068433,15.74,,242200.0,337300.0,390500.0,438600.0,376300.0,278400.0,0.0841121495327103,292100.0,376300.0,0.0626941541937306,377300.0,,430500.0,0.0502561600390339,0.998,1981.0,1980.0,,,1715.0,,1985.0,
92336-CA,2015,1,24181,14.6822636916324,,14.7701578055028,,,195.918864446605,164.271047227926,144.150184378143,172.016682725965,,,174.538653366584,,,349999.5,400000.0,440000.0,385000.0,,,389900.0,1.99346405228759,,2.00400801603207,,,,,,0.94170403587444,,,,0.934142923867352,,,,,,,2100.0,,,,2100.0,,184.0,9000.0,,9000.0,10.97,83.39,15.5635062611807,,15.8878504672897,15.73,,242300.0,338300.0,388300.0,439900.0,375300.0,278600.0,0.0802636680884064,291200.0,375300.0,0.0497902097902098,376800.0,,431300.0,0.0425429054870679,1.002,1992.0,1991.0,,,1719.0,,1996.0,
92336-CA,2015,2,24182,12.2673459769657,,12.346023593605,,,193.898655635988,165.909090909091,145.54163596168,174.993644537097,,,175.010940919037,,,349990.0,408888.0,442499.5,389900.0,,,390000.0,2.29869281045752,,2.29869281045752,,,,,,0.913852549090509,,,,0.905172413793103,,,,,,,2117.0,,,,2100.0,,185.0,10000.0,,10000.0,10.55,83.93,11.8997912317328,,12.1145374449339,15.74,,243900.0,340600.0,388200.0,441100.0,376300.0,281200.0,0.0832049306625578,295100.0,376300.0,0.0432492375935681,377700.0,,432200.0,0.0349616858237548,1.006,2001.0,2000.0,,,1720.0,,2006.0,
92336-CA,2015,3,24183,10.7971798501117,,10.5961355047871,,,191.217798594848,168.377412731006,144.150184378143,175.7050599618,,,175.767918088737,,,349925.0,414900.0,445000.0,389250.0,,,394000.0,2.30201334102702,,2.32612235403582,,,,,,0.943666927341511,,,,0.924752618989574,,,,,,,2150.0,,,,2150.0,,187.0,10000.0,,10000.0,11.21,82.2,9.67032967032967,,9.57943925233645,15.72,,247500.0,343900.0,389500.0,443400.0,378600.0,285100.0,0.086923370186809,301300.0,378600.0,0.0403957131079967,379500.0,,433900.0,0.0296630280018984,1.012,2012.0,2011.0,,,1726.0,,2019.0,
92336-CA,2015,4,24184,11.627241645497,,11.286937256316,,,197.093198495022,167.130025070982,146.779596799774,178.096458993204,,,178.923766816143,,,355000.0,419000.0,460000.0,393015.0,,,397568.0,2.35770421528936,,2.35532546405258,,,,,,1.00182149362477,,,,0.994919559695174,,,,,,,2095.0,,,,2100.0,,188.0,10000.0,,10000.0,10.83,81.48,10.5590062111801,,10.1321585903084,15.73,,251400.0,347300.0,391100.0,446800.0,380000.0,287300.0,0.0837419841569219,304800.0,380000.0,0.037967768369298,381000.0,,436000.0,0.0258823529411765,1.016,2023.0,2024.0,,,1735.0,,2034.0,
92336-CA,2015,5,24185,10.5640027233368,,10.2607448170031,,,198.494035842792,169.258500955755,147.578689970467,178.354114713217,,,177.970945359931,,,359444.0,415000.0,455850.0,395000.0,,,399888.0,2.32612235403582,,2.39629564333661,,,,,,0.995873916684923,,,,0.996828273674672,,,,,,,2100.0,,,,2100.0,,188.0,10000.0,,10000.0,13.18,76.82,9.03490759753593,,8.7248322147651,15.72,,254400.0,350300.0,394200.0,448700.0,381300.0,288300.0,0.076951811729548,305100.0,381300.0,0.0361413043478261,382400.0,,437800.0,0.0245728996021531,1.02,2034.0,2034.0,,,1745.0,,2046.0,
92336-CA,2015,6,24186,10.4344998731461,,10.5707296475868,,,200.202838624047,166.674498392969,145.790876777251,179.012345679012,,,177.220230983672,,,365000.0,425000.0,459900.0,399000.0,,,404630.0,2.08223088148041,,2.08223088148041,,,,,,0.949535216825736,,,,0.946978123252148,,,,,,,2150.0,,,,2150.0,,189.0,10000.0,,10000.0,13.99,75.7,10.2678571428571,,10.5134474327628,15.68,,258400.0,352500.0,397900.0,449500.0,383100.0,290000.0,0.0756676557863502,306600.0,383100.0,0.0384928164814313,384100.0,,439700.0,0.0275765365739659,1.024,2045.0,2045.0,,,1750.0,,2056.0,
92336-CA,2015,7,24187,10.875601431163,,10.9103902220295,,,204.129494740288,167.012363122572,144.354605833093,177.658473479948,,,176.972281449893,,,366000.0,424445.0,459900.0,400000.0,,,407950.0,2.31593038821954,,2.42433147223038,,,,,,0.935093509350935,,,,0.929989358765439,,,,,,,2150.0,,,,2150.0,,190.0,10000.0,,10000.0,15.68,72.44,11.3131313131313,,11.4035087719298,15.65,,264700.0,354000.0,400400.0,451800.0,384600.0,292800.0,0.0784530386740332,308500.0,384600.0,0.041429731925264,385800.0,,442600.0,0.0348375029226093,1.026,2053.0,2052.0,,,1753.0,,2063.0,
92336-CA,2015,8,24188,11.2259569199411,,12.244977212204,,,201.140174379611,168.348166607334,144.007245326852,176.175834351853,,,176.553336356308,,,359950.0,419990.0,472000.0,400000.0,,,405000.0,2.22722109623822,,2.22722109623822,,,,,,0.95431826505571,,,,0.94711722810639,,,,,,,2100.0,,,,2109.0,,190.0,10000.0,,10000.0,15.56,72.53,12.7310061601643,,13.8084632516704,15.71,,269200.0,355800.0,401400.0,453800.0,384700.0,294900.0,0.0814081408140814,309100.0,384700.0,0.0380464112250405,386000.0,,445400.0,0.0418713450292398,1.03,2062.0,2061.0,,,1752.0,,2071.0,
92336-CA,2015,9,24189,10.9263652248165,,11.1916758012042,,,198.075344269405,165.96837944664,142.215568862275,176.116056405961,,,176.338570054505,,,354990.0,420000.0,474900.0,399888.0,,,400000.0,2.00486540800677,,2.00486540800677,,,,,,0.951698731068359,,,,0.947971781305115,,,,,,,2150.0,,,,2150.0,,190.0,9700.0,,9700.0,16.11,71.17,13.2743362831858,,13.5593220338983,15.77,,270100.0,357700.0,402600.0,454500.0,385500.0,296400.0,0.0817518248175182,310100.0,385500.0,0.0335120643431635,386600.0,,447700.0,0.0467617488894085,1.032,2066.0,2065.0,,,1752.0,,2075.0,
92336-CA,2015,10,24190,14.4541069440783,,15.1953152335372,,,198.651371012871,164.336633663366,144.354605833093,174.836593560622,,,174.398293335459,,,355000.0,424250.0,449900.0,399900.0,,,404900.0,2.38095238095238,,2.38095238095238,,,,,,0.956178734244152,,,,0.950806118230674,,,,,,,2150.0,,,,2150.0,,192.0,10000.0,,10000.0,16.16,71.01,15.1315789473684,,15.421686746988,15.8,,271200.0,359200.0,404700.0,455500.0,387500.0,298400.0,0.0807678377399493,311800.0,387500.0,0.0319573901464714,388800.0,,450000.0,0.0509107893507707,1.032,2064.0,2064.0,,,1762.0,,2074.0,
92336-CA,2015,11,24191,11.8512178555695,,11.7474239489561,,,201.782687758201,164.316831683168,140.151525307594,176.315122165181,,,175.210319104849,,,358000.0,425000.0,464900.0,399900.0,,,404990.0,2.11613475177305,,2.24719101123596,,,,,,0.951698731068359,,,,0.951698731068359,,,,,,,2195.0,,,,2195.0,,193.0,8350.0,,10000.0,16.89,70.09,11.9047619047619,,11.7493472584856,15.85,,273300.0,359900.0,406800.0,456600.0,388800.0,300900.0,0.0823741007194245,313400.0,388800.0,0.0315733616343858,390400.0,,451900.0,0.0526438388073608,1.032,2060.0,2061.0,,,1767.0,,2072.0,
92336-CA,2015,12,24192,10.8484100465915,,11.2591767087096,,,201.793721973094,163.558173582198,142.987526620018,175.924533120351,,,174.515706806283,,,360000.0,429994.5,445000.0,399990.0,,,406000.0,1.55359670778364,,1.55359670778364,,,,,,0.931672502819158,,,,0.928571428571429,,,,,,,2195.0,,,,2200.0,,193.0,6194.0,,6194.0,15.94,72.3,9.20398009950249,,9.48509485094851,15.88,,272000.0,358600.0,407600.0,456700.0,388500.0,302000.0,0.0847701149425287,314000.0,388500.0,0.0324209407387723,390100.0,,451500.0,0.0487804878048781,1.034,2057.0,2058.0,,,1770.0,,2072.0,
92336-CA,2016,1,24193,11.9651050375047,,12.9318941150726,,,204.707778915046,164.274924471299,149.636738583661,176.146010186757,,,174.490208676734,,,369000.0,429000.0,445000.0,399999.0,,,409950.0,2.51400358440568,,2.51400358440568,,,,,,0.976230899830221,,,,0.973619522584528,,,,,,,2195.0,,,,2195.0,,194.0,10000.0,,10000.0,11.51,78.4,12.8463476070529,,14.0495867768595,15.79,,268900.0,358300.0,408100.0,456500.0,388700.0,302800.0,0.0868628858578607,315200.0,388700.0,0.0357047695177192,390000.0,,450400.0,0.0442847206121029,1.04,2062.0,2064.0,,,1780.0,,2077.0,
92336-CA,2016,2,24194,13.7624739138241,,13.981486148671,,,206.314515754144,166.12534788038,146.953012542136,177.090718426568,,,176.042088223391,,,364745.0,425000.0,460000.0,399999.0,,,409500.0,2.1220308454351,,2.15384615384615,,,,,,0.974859443287107,,,,0.972855104483108,,,,,,,2195.0,,,,2197.5,,194.0,9250.0,,9901.0,13.23,74.38,13.3949191685912,,13.75,15.69,,268700.0,360400.0,409300.0,456800.0,390100.0,305600.0,0.0867709815078236,315400.0,390100.0,0.0366728673930375,391500.0,,450400.0,0.042110134197131,1.044,2071.0,2072.0,,,1793.0,,2086.0,
92336-CA,2016,3,24195,12.0546852313285,,12.2998820931586,,,206.703062493128,167.975708502024,145.730202267305,180.615784908933,,,180.089032780251,,,362245.0,430000.0,455000.0,409250.0,,,414400.0,2.12788596940046,,2.12811236433283,,,,,,0.957415231317112,,,,0.951698731068359,,,,,,,2200.0,,,,2200.0,,195.0,10000.0,,10000.0,14.46,71.89,10.9278350515464,,11.283185840708,15.67,,272800.0,363300.0,411400.0,457000.0,390900.0,309600.0,0.0859347597334269,314700.0,390900.0,0.0324881141045959,392700.0,,450600.0,0.0384881309057386,1.05,2084.0,2084.0,,,1812.0,,2094.0,
92336-CA,2016,4,24196,11.5013063004586,,12.0562461712487,,,209.79967514889,169.470986116056,145.299145299145,182.345276872964,,,182.197521865889,,,365000.0,429190.0,469988.0,406605.0,,,410000.0,1.2962962962963,,1.27946446792754,,,,,,0.975609756097561,,,,0.963172804532578,,,,,,,2195.0,,,,2195.0,,196.0,5000.0,,5050.0,14.03,72.51,10.4330708661417,,10.9014675052411,15.69,,276100.0,365300.0,412600.0,456700.0,390600.0,312100.0,0.0863209189001044,314800.0,390600.0,0.0278947368421053,392300.0,,450400.0,0.0330275229357798,1.056,2095.0,2092.0,,,1823.0,,2101.0,
92336-CA,2016,5,24197,12.8572201258009,,12.876118787805,,,207.02634880803,173.205221174764,145.299145299145,183.610359489756,,,182.876455125798,,,375000.0,429900.0,458800.0,410000.0,,,415000.0,1.61104931405265,,1.63998340618734,,,,,,1.02119958634953,,,,1.02007374027038,,,,,,,2195.0,,,,2195.0,,197.0,6550.0,,6550.0,4.58,86.25,11.328125,,11.340206185567,15.66,,277800.0,367000.0,413000.0,456300.0,390700.0,314500.0,0.0908775580992022,319000.0,390700.0,0.024652504589562,392000.0,,449300.0,0.0262677021470991,1.06,2103.0,2098.0,,,1828.0,,2104.0,
92336-CA,2016,6,24198,13.6136124272587,,13.6030989478917,,,209.972299168975,169.907996552593,143.281968099486,183.157894736842,,,181.052714952152,,,379000.0,429999.5,469988.0,409900.0,,,414900.0,2.00445434298441,,2.00445434298441,,,,,,0.965990540443589,,,,0.963172804532578,,,,,,,2162.5,,,,2150.0,,198.0,10000.0,,10000.0,5.16,84.18,13.4469696969697,,13.5458167330677,15.68,,273700.0,366900.0,414100.0,456200.0,392000.0,316100.0,0.09,319400.0,392000.0,0.0232315322370138,393100.0,,449000.0,0.0211507846258813,1.064,2110.0,2103.0,,,1832.0,,2110.0,
92336-CA,2016,7,24199,13.0963047044978,,13.205511587086,,,213.478442863123,169.753086419753,143.281968099486,187.689079172793,,,186.976115367283,,,375000.0,435000.0,475000.0,409500.0,,,413450.0,2.13219616204691,,2.13600697471665,,,,,,0.95151789759855,,,,0.95026319809106,,,,,,,2300.0,,,,2300.0,,199.0,10000.0,,10000.0,13.48,72.8,13.5338345864662,,13.6986301369863,15.59,,267100.0,366100.0,415600.0,456000.0,394300.0,316100.0,0.0795765027322404,319700.0,394300.0,0.0252210088403536,395300.0,,449300.0,0.0151378219611387,1.066,2117.0,2109.0,,,1829.0,,2117.0,
92336-CA,2016,8,24200,13.3387007597768,,13.5880291120487,,,210.500294332378,172.334471493895,142.980005235253,187.279360247397,,,186.976115367283,,,379894.0,439000.0,464750.0,409999.0,,,413795.0,2.14342872385017,,2.18648745519713,,,,,,0.973113964686998,,,,0.973113964686998,,,,,,,2197.5,,,,2197.5,,199.0,10000.0,,10000.0,11.6,75.51,14.84375,,15.1515151515152,15.62,,265100.0,366200.0,416200.0,455000.0,397300.0,316900.0,0.0746015598507969,328500.0,397300.0,0.0327527943852352,398200.0,,448800.0,0.00763358778625954,1.068,2123.0,2115.0,,,1817.0,,2124.0,
92336-CA,2016,9,24201,12.5140246953461,,12.6323537673059,,,216.145354185833,173.562386980108,144.812595071494,187.389770723104,,,187.26318484383,,,378800.0,430000.0,450000.0,414999.0,,,415387.5,2.17628114047551,,2.25563909774437,,,,,,0.94124798957303,,,,0.930797248077701,,,,,,,2297.5,,,,2295.0,,200.0,10000.0,,10000.0,10.85,77.14,14.8619957537155,,15.0,15.67,,268800.0,367600.0,417000.0,455000.0,400700.0,319600.0,0.0782726045883941,336200.0,400700.0,0.0394293125810636,401800.0,,448400.0,0.00156354701809247,1.07,2129.0,2123.0,,,1806.0,,2130.0,
92336-CA,2016,10,24202,7.14493814470144,,7.43227181258861,,,218.342223729356,172.584956241891,146.625154504321,188.720173535792,,,188.57834073615,,,373502.5,429972.5,472500.0,417000.0,,,419000.0,2.08354166666667,,2.08354166666667,,,,,,0.947358193784581,,,,0.942220543806647,,,,,,,2300.0,,,,2300.0,,202.0,10000.0,,10000.0,9.42,78.99,7.82241014799154,,7.65864332603939,15.75,,271400.0,370100.0,418600.0,457700.0,404000.0,322000.0,0.0790884718498659,338500.0,404000.0,0.0425806451612903,405100.0,,450800.0,0.00177777777777778,1.074,2134.0,2129.0,,,1813.0,,2134.0,
92336-CA,2016,11,24203,10.5488655893618,,10.802096790973,,,219.280719280719,171.303876544006,145.209580838323,190.299160863221,,,190.82239286599,,,374490.0,429444.0,469900.0,414950.0,,,416245.0,2.000200020002,,1.9623641609444,,,,,,0.987279346692373,,,,0.982059362590177,,,,,,,2195.0,,,,2195.0,,203.0,10000.0,,9999.5,8.13,80.4,10.6024096385542,,10.8040201005025,15.8,,274400.0,373400.0,420300.0,461500.0,407000.0,324600.0,0.0787637088733799,344400.0,407000.0,0.0468106995884774,408200.0,,454300.0,0.00531090949325072,1.08,2144.0,2140.0,,,1832.0,,2144.0,
