Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90810-CA,2010,7,24127,,,,,,,,,196.869851729819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,70.53,21.17,,,,,,222100.0,270800.0,289000.0,320200.0,257700.0,215000.0,-0.0101289134438306,,257700.0,-0.0577696526508227,260300.0,,292100.0,-0.0688555945170545,,,,,,,,,
90810-CA,2010,8,24128,,,,,,,,,198.473282442748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,62.96,26.99,,,,,,223700.0,270000.0,288700.0,323300.0,259300.0,216600.0,0.0107326178254783,153200.0,259300.0,-0.0385613644790508,261500.0,,291400.0,-0.0627211321968479,,,,,,,,,
90810-CA,2011,1,24133,9.25912628953248,,9.0081067938262,,,,,,175.732217573222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,55.18,35.46,11.0169491525424,,11.0091743119266,12.2,,231800.0,278000.0,297700.0,331800.0,269300.0,220300.0,0.0525561395126612,140700.0,269300.0,0.0606538007089405,271200.0,,301300.0,0.0357511172224132,1.516,1793.0,1760.0,,,1618.0,,1799.0,
90810-CA,2011,2,24134,15.2189766363643,,16.3420106446564,,,,,,168.764302059497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,57.9,32.24,14.3884892086331,,16.1290322580645,12.09,,233000.0,277200.0,295100.0,330600.0,268800.0,219300.0,0.0528084493518963,140500.0,268800.0,0.0773547094188377,270900.0,,297600.0,0.0294015911449325,1.514,1794.0,1762.0,,,1612.0,,1802.0,
90810-CA,2011,3,24135,19.1118560331821,,18.813024224384,,,,,,162.4335499114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,60.15,29.43,16.25,,15.9722222222222,12.08,,232900.0,276300.0,291100.0,329300.0,267800.0,217200.0,0.0432276657060519,137800.0,267800.0,0.0746388443017656,270100.0,,293700.0,0.00651130911583276,1.514,1795.0,1767.0,,,1589.0,,1805.0,
90810-CA,2011,4,24136,12.6276758236661,,14.3242330118089,,,,,,149.016100178891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,56.51,31.7,11.4864864864865,,12.6865671641791,12.09,,230800.0,274800.0,288500.0,329700.0,267200.0,215600.0,0.0291169451073986,139100.0,267200.0,0.0713712910986367,269300.0,,291300.0,-0.00171350239890336,1.512,1798.0,1773.0,,,1574.0,,1808.0,
90810-CA,2011,5,24137,9.85994103086879,,10.3929650473527,,,,,,150.435365220007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,51.72,35.58,9.79020979020979,,10.2362204724409,12.01,,228900.0,272600.0,286800.0,327900.0,265100.0,214600.0,0.0108337258596326,144300.0,265100.0,0.0528196981731533,267200.0,,289300.0,-0.0109401709401709,1.512,1802.0,1775.0,,,1564.0,,1812.0,
90810-CA,2011,6,24138,12.70198165409,,13.2386471264618,,,,,,168.742921857305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,47.48,40.18,12.8378378378378,,12.8787878787879,12.06,,229200.0,271500.0,286700.0,324600.0,262500.0,215200.0,0.00466853408029879,145500.0,262500.0,0.0306242638398115,265100.0,,288600.0,-0.0146807784226699,1.514,1805.0,1771.0,,,1548.0,,1815.0,
90810-CA,2011,7,24139,15.4427711780252,,15.6255703916963,,,,,,161.157024793388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,46.05,42.45,14.7887323943662,,15.2671755725191,12.02,,230300.0,271100.0,288300.0,321900.0,260000.0,217000.0,0.00930232558139535,140500.0,260000.0,0.00892510671323244,263300.0,,289800.0,-0.0078740157480315,1.52,1809.0,1767.0,,,1548.0,,1820.0,
90810-CA,2011,8,24140,12.6575044678029,,13.0165928858302,,,,,,165.966060981752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,50.74,38.14,12.2137404580153,,12.5,12.11,,229900.0,271500.0,290100.0,321800.0,258100.0,217900.0,0.00600184672206833,135300.0,258100.0,-0.00462784419591207,261800.0,,291400.0,0.0,1.522,1808.0,1764.0,,,1559.0,,1818.0,
90810-CA,2011,9,24141,18.3474902125478,,20.8329242816748,,,,,,168.085555784424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,53.08,33.98,23.015873015873,,25.4385964912281,12.12,,227000.0,271700.0,290900.0,324100.0,256400.0,217200.0,-0.00137931034482759,134700.0,256400.0,-0.0172479877347643,260100.0,,291700.0,-0.00341646737273659,1.524,1807.0,1767.0,,,1585.0,,1818.0,
90810-CA,2011,10,24142,16.5818488696385,,15.3154148814067,,,,,,165.026954177898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,56.79,30.39,17.9487179487179,,16.8224299065421,12.21,,224400.0,270700.0,290900.0,325500.0,255600.0,216500.0,-0.00551217271474506,136200.0,255600.0,-0.0277672118676303,259000.0,,291400.0,-0.0145417653026716,1.52,1799.0,1764.0,,,1596.0,,1808.0,
90810-CA,2011,11,24143,8.04103564162922,,7.4357878646425,,,,,,149.293642785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,61.04,25.54,6.77966101694915,,6.54205607476636,12.22,,223400.0,268100.0,290800.0,324200.0,253600.0,216300.0,-0.0100686498855835,133600.0,253600.0,-0.0441010177157934,256900.0,,291500.0,-0.0241044526280549,1.514,1795.0,1760.0,,,1581.0,,1804.0,
90810-CA,2011,12,24144,5.88388041097132,,5.89888987770397,,,,,,141.083222546566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,64.09,22.74,5.21739130434783,,4.76190476190476,12.32,,223200.0,266100.0,290400.0,322200.0,252000.0,216100.0,-0.0154897494305239,131200.0,252000.0,-0.0593505039193729,255100.0,,291800.0,-0.0305647840531561,1.504,1784.0,1750.0,,,1549.0,,1793.0,
90810-CA,2012,1,24145,9.25912628953248,,9.31968719888073,,,,,,153.080406123482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,63.86,23.98,11.0169491525424,,11.3207547169811,12.29,,223500.0,265000.0,289400.0,320600.0,251900.0,216500.0,-0.0172492056286882,130400.0,251900.0,-0.064611956925362,255000.0,,291300.0,-0.0331895121141719,1.504,1780.0,1748.0,,,1518.0,,1789.0,
90810-CA,2012,2,24146,9.92139651864028,,9.38729031319737,,,,,,147.656807271359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,58.06,29.66,9.09090909090909,,9.1743119266055,12.3,,224400.0,264800.0,289000.0,320100.0,252000.0,217800.0,-0.00683994528043776,127800.0,252000.0,-0.0625,255100.0,,291200.0,-0.021505376344086,1.5,1775.0,1741.0,,,1503.0,,1783.0,
90810-CA,2012,3,24147,11.7904274617535,,11.4946481560079,,,,,,163.179916317992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,51.65,35.62,8.92857142857143,,8.65384615384615,12.3,,226100.0,265100.0,289900.0,319900.0,251700.0,219600.0,0.0110497237569061,122700.0,251700.0,-0.0601194921583271,254700.0,,292100.0,-0.00544773578481444,1.504,1775.0,1739.0,,,1518.0,,1784.0,
90810-CA,2012,4,24148,8.83349702948727,,9.04507325503717,,,,,,163.179916317992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,47.03,38.98,7.69230769230769,,7.40740740740741,12.37,,227200.0,265900.0,292600.0,320300.0,252700.0,220500.0,0.0227272727272727,119800.0,252700.0,-0.0542664670658683,255300.0,,294400.0,0.010641949879849,1.502,1776.0,1735.0,,,1535.0,,1785.0,
90810-CA,2012,5,24149,2.65593813721072,,3.01388743205463,,,,,,169.95951417004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,46.33,39.15,2.58620689655172,,2.85714285714286,12.29,,227700.0,267100.0,294600.0,324500.0,255000.0,219900.0,0.0246971109040075,117500.0,255000.0,-0.038098830629951,257100.0,,296100.0,0.023505012098168,1.502,1780.0,1738.0,,,1551.0,,1789.0,
90810-CA,2012,6,24150,8.51798997009832,,9.15106803888273,,,,,,167.420435510888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,42.03,43.72,8.65384615384615,,8.79120879120879,12.44,,228300.0,270100.0,295100.0,328900.0,257400.0,219100.0,0.0181226765799256,118700.0,257400.0,-0.0194285714285714,259700.0,,297500.0,0.0308385308385308,1.496,1775.0,1737.0,,,1545.0,,1786.0,
90810-CA,2012,7,24151,10.9633171341744,,10.823511098247,,,,,,167.973124300112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,41.54,44.78,10.3092783505155,,10.4651162790698,12.54,,228900.0,273200.0,295000.0,330400.0,259900.0,218500.0,0.00691244239631336,125200.0,259900.0,-0.000384615384615385,262300.0,,297500.0,0.0265700483091787,1.49,1771.0,1734.0,,,1535.0,,1783.0,
90810-CA,2012,8,24152,8.52457209059573,,8.65612776955111,,,,,,162.884731442366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,37.27,49.47,8.08080808080808,,8.13953488372093,12.44,,229200.0,274500.0,294900.0,330800.0,262100.0,218400.0,0.00229463056447912,129600.0,262100.0,0.0154978690430066,264200.0,,296600.0,0.0178448867536033,1.496,1778.0,1739.0,,,1527.0,,1790.0,
90810-CA,2012,9,24153,-0.320556716368725,,0.213604898880443,,,,,,163.10903238785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,34.2,52.66,4.34782608695652,,4.81927710843374,12.52,,231800.0,275800.0,294600.0,332800.0,263900.0,220400.0,0.0147329650092081,129300.0,263900.0,0.0292511700468019,266100.0,,296500.0,0.0164552622557422,1.512,1793.0,1752.0,,,1531.0,,1803.0,
90810-CA,2012,10,24154,4.25110844901039,,4.74298497486465,,,,,,168.504199247032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,27.65,59.85,5.61797752808989,,6.25,12.6,,235900.0,277300.0,296200.0,333500.0,264600.0,225400.0,0.041108545034642,132000.0,264600.0,0.0352112676056338,267000.0,,299200.0,0.0267673301304049,1.524,1805.0,1764.0,,,1539.0,,1815.0,
90810-CA,2012,11,24155,5.15747852078397,,5.37134373017465,,,,,,195.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,20.84,67.94,3.8961038961039,,4.47761194029851,12.61,,239500.0,279000.0,299200.0,333400.0,265700.0,230000.0,0.06333795654184,136300.0,265700.0,0.0477129337539432,268100.0,,301800.0,0.0353344768439108,1.524,1802.0,1766.0,,,1556.0,,1812.0,
90810-CA,2012,12,24156,5.07825381250584,,6.30939890890266,,,,,,191.530546623794,,,193.888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,16.52,75.15,4.41176470588235,,5.17241379310345,12.71,,243400.0,282700.0,303000.0,337200.0,269000.0,234100.0,0.0832947709393799,138700.0,269000.0,0.0674603174603175,271500.0,,304800.0,0.0445510623714873,1.528,1805.0,1776.0,,,1575.0,,1815.0,
90810-CA,2013,1,24157,8.68993833101996,,8.71321819618531,,,,,,193.729221347332,,,202.789046653144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,12.2,82.44,10.4477611940299,,10.7142857142857,12.85,,247000.0,287600.0,307100.0,344000.0,274100.0,237300.0,0.0960739030023095,139200.0,274100.0,0.0881302104009528,276800.0,,309400.0,0.0621352557500858,1.536,1813.0,1788.0,,,1602.0,,1820.0,
90810-CA,2013,2,24158,7.28210033095699,,8.10771522869712,,,,,,203.014184397163,,,221.618625277162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,8.29,87.0,6.45161290322581,,7.89473684210526,13.02,,249500.0,292100.0,312900.0,349900.0,280100.0,240700.0,0.10514233241506,139400.0,280100.0,0.111507936507937,282500.0,,315300.0,0.082760989010989,1.544,1818.0,1792.0,,,1623.0,,1825.0,
90810-CA,2013,3,24159,4.16055733188339,,4.33333931559463,,,,,,210.805084745763,,,229.807692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,5.68,90.97,1.2987012987013,,1.49253731343284,13.3,,252700.0,297100.0,319200.0,354000.0,285300.0,245800.0,0.119307832422587,143200.0,285300.0,0.133492252681764,287400.0,,321100.0,0.0992810681273536,1.55,1821.0,1792.0,,,1643.0,,1829.0,
90810-CA,2013,4,24160,5.03729323328348,,5.98549193458628,,,,,,236.028566007755,,,245.012649827879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,3.66,93.29,3.8961038961039,,4.34782608695652,13.5,,258700.0,303500.0,325100.0,358600.0,290400.0,252400.0,0.144671201814059,150800.0,290400.0,0.149188761377127,292600.0,,327000.0,0.110733695652174,1.558,1825.0,1793.0,,,1659.0,,1834.0,
90810-CA,2013,5,24161,5.7035340575604,,6.60835747813758,,,,,,227.849111140814,,,242.44762954796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.78,97.23,5.63380281690141,,6.45161290322581,13.69,,264800.0,310500.0,330900.0,364800.0,297900.0,258100.0,0.173715325147794,156500.0,297900.0,0.168235294117647,300000.0,,332900.0,0.124282337048295,1.566,1836.0,1804.0,,,1666.0,,1846.0,
90810-CA,2013,6,24162,5.66124526552753,,7.37740310732306,,,,,,217.304625199362,,,238.606710724525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,1.53,97.72,5.79710144927536,,7.01754385964912,13.95,,270400.0,317600.0,337700.0,372800.0,307900.0,263200.0,0.201277955271566,159000.0,307900.0,0.196192696192696,309300.0,,339200.0,0.140168067226891,1.584,1856.0,1823.0,,,1672.0,,1868.0,
90810-CA,2013,7,24163,4.87939089633504,,3.92982339060583,,,,,,229.291652697156,,,242.44762954796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.78,98.92,4.22535211267606,,3.57142857142857,14.37,,276700.0,324300.0,344100.0,380900.0,316400.0,268900.0,0.230663615560641,158100.0,316400.0,0.217391304347826,317600.0,,345300.0,0.160672268907563,1.59,1860.0,1829.0,,,1663.0,,1871.0,
90810-CA,2013,8,24164,13.4872422706572,,13.2438656131029,,,,,,221.815832350132,,,241.416122466288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.71,99.09,13.0434782608696,,12.7272727272727,14.57,,284200.0,329600.0,349700.0,388800.0,322200.0,276000.0,0.263736263736264,158500.0,322200.0,0.229301793208699,323500.0,,351800.0,0.186109238031018,1.592,1864.0,1834.0,,,1651.0,,1875.0,
90810-CA,2013,9,24165,19.4056912707488,,16.8228992190181,,,,,,221.674876847291,,,235.690235690236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.64,99.25,24.0740740740741,,21.4285714285714,14.77,,290200.0,331500.0,354200.0,393200.0,324600.0,281900.0,0.279038112522686,161900.0,324600.0,0.230011367942402,325700.0,,356800.0,0.203372681281619,1.586,1857.0,1829.0,,,1637.0,,1867.0,
90810-CA,2013,10,24166,14.9596615331654,,14.2824586590752,,,,,,217.454377830201,,,231.805929919137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.59,99.32,16.3265306122449,,15.7894736842105,14.91,,293200.0,332000.0,355700.0,394500.0,325800.0,284000.0,0.259982253771074,163500.0,325800.0,0.231292517006803,326900.0,,358100.0,0.196858288770053,1.592,1864.0,1835.0,,,1624.0,,1873.0,
90810-CA,2013,11,24167,10.0333044492415,,11.5320296622166,,,,,,231.704193323611,,,257.977723242497,,,,,,304500.0,,,329500.0,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.42,99.41,8.7719298245614,,10.6382978723404,15.12,,294100.0,332800.0,354000.0,393200.0,326900.0,284300.0,0.236086956521739,163300.0,326900.0,0.23033496424539,328100.0,,356700.0,0.181908548707753,1.594,1866.0,1836.0,,,1610.0,,1877.0,
90810-CA,2013,12,24168,15.2498224399568,,19.0857030645172,,,,,,231.602456728085,,,237.557755775578,,,,,,325000.0,,,335000.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.42,99.44,14.5833333333333,,17.9487179487179,15.37,,294700.0,334100.0,354100.0,391600.0,328300.0,285200.0,0.218282785134558,160700.0,328300.0,0.220446096654275,329600.0,,357200.0,0.171916010498688,1.598,1867.0,1838.0,,,1607.0,,1877.0,
