Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90027-CA,2013,11,24167,10.1954458375129,,13.5377293989287,,,,,,565.964649105659,,,585.966218545329,,,,,,1396500.0,,,1500000.0,,,,,,,,,,,,2.0,,,1385.0,,,,,,,,1400.0,,,586.0,,,,5.94,91.31,13.0434782608696,,15.0,23.45,422300.0,,1177200.0,1745000.0,2126100.0,1080800.0,572900.0,0.138739813158418,454200.0,1080800.0,0.184698016003508,1253100.0,,1907100.0,0.136599320579296,2.084,3651.0,2807.0,,,2105.0,,4196.0,
90027-CA,2013,12,24168,7.30692899732535,,7.40166412541292,,,,,,569.375619425173,,,599.91974317817,,,,,,1445000.0,,,1529000.0,,,,,,,,,,,,2.05331899357253,,,1425.0,,,,,,,,1500.0,,,591.0,,,,6.76,90.6,1.69491525423729,,1.96078431372549,23.71,422100.0,,1190600.0,1748400.0,2153500.0,1092400.0,581200.0,0.140502354788069,452800.0,1092400.0,0.164978137997227,1268900.0,,1919200.0,0.134815515610218,2.084,3641.0,2815.0,,,2110.0,,4192.0,
90027-CA,2014,1,24169,8.29305992560568,,11.1781933431784,,,,,,548.094277308692,,,565.964649105659,,,,,,1309500.0,,,1497000.0,,,,,,,,,,,,1.995,,,1450.0,,,,,,,,1610.0,,,596.0,,,,9.33,85.73,9.375,,11.1111111111111,23.86,422900.0,,1197700.0,1767900.0,2175800.0,1102500.0,588900.0,0.141721597518418,449800.0,1102500.0,0.162239089184061,1281600.0,,1939300.0,0.128024662633783,2.072,3613.0,2812.0,,,2106.0,,4181.0,
90027-CA,2014,2,24170,11.736234592651,,14.6731217195684,,,,,,579.206487112656,,,603.467065833689,,,,,,1400000.0,,,1522500.0,,,,,,,,,,,,2.02480957767722,,,1462.0,,,,,,,,1625.0,,,603.0,,,,11.87,83.3,11.25,,13.0434782608696,24.0,425600.0,,1199700.0,1792600.0,2199200.0,1112300.0,596700.0,0.143760782058654,453600.0,1112300.0,0.165322158198009,1293500.0,,1964500.0,0.124241730571134,2.066,3610.0,2810.0,,,2101.0,,4173.0,
90027-CA,2014,3,24171,18.7217337452578,,20.6271363579617,,,,,,601.543209876543,,,632.324728215139,,,,,,1329000.0,,,1399500.0,,,,,,,,,,,,2.0275,,,1412.5,,,,,,,,1562.5,,,609.0,,,,13.61,81.03,17.9775280898876,,20.5128205128205,24.29,431800.0,,1205200.0,1813800.0,2226200.0,1124600.0,601500.0,0.137266023823029,463300.0,1124600.0,0.169509151414309,1303900.0,,1988000.0,0.119369369369369,2.06,3583.0,2811.0,,,2111.0,,4151.0,
90027-CA,2014,4,24172,16.2088480830921,,17.2550017315937,,,,,,626.805494712842,,,639.182058047493,,,,,,1324500.0,,,1399000.0,,,,,,,,,,,,2.1625,,,1400.0,,,,,,,,1550.0,,,615.0,,,,9.17,86.6,15.1162790697674,,16.8831168831169,24.73,439400.0,,1220800.0,1829100.0,2234700.0,1138000.0,603800.0,0.129442573887018,466400.0,1138000.0,0.174043123903848,1312600.0,,2000500.0,0.104333425338118,2.06,3578.0,2799.0,,,2112.0,,4152.0,
90027-CA,2014,5,24173,12.8814098156735,,13.212467487312,,,,,,622.071837584591,,,632.526187985246,,,,,,1326500.0,,,1450000.0,,,,,,,,,,,,2.31436090225564,,,1475.0,,,,,,,,1602.0,,,618.0,,,,8.55,88.21,13.6842105263158,,13.953488372093,24.78,446400.0,,1233500.0,1841100.0,2239900.0,1144900.0,603600.0,0.117570820218478,462400.0,1144900.0,0.170654396728016,1323800.0,,2018800.0,0.0919515361315448,2.066,3576.0,2796.0,,,2117.0,,4178.0,
90027-CA,2014,6,24174,18.295867041323,,19.7894258768144,,,,,,614.962538283538,,,628.981291696809,,,,,,1350000.0,,,1485000.0,,,,,,,,,,,,2.36617647058824,,,1475.0,,,,,,,,1600.0,,,622.0,,,,9.25,87.22,19.5876288659794,,21.1764705882353,24.83,447900.0,,1241600.0,1858600.0,2263100.0,1153000.0,602900.0,0.105224564619615,461700.0,1153000.0,0.155079142456422,1331200.0,,2050900.0,0.0993246140651801,2.088,3588.0,2797.0,,,2121.0,,4224.0,
90027-CA,2014,7,24175,15.124084026641,,16.0623516294478,,,,,,595.666433165637,,,631.163391064381,,,,,,1284000.0,,,1424000.0,,,,,,,,,,,,2.33208020050125,,,1475.0,,,,,,,,1575.0,,,627.0,,,,12.24,82.69,15.8878504672897,,17.2043010752688,24.15,448700.0,,1245700.0,1881600.0,2312300.0,1161400.0,609200.0,0.111678832116788,461800.0,1161400.0,0.143785700216663,1330700.0,,2087500.0,0.112502664677041,2.126,3654.0,2840.0,,,2161.0,,4301.0,
90027-CA,2014,8,24176,12.2759343633639,,12.1836871710481,,,,,,591.112769672731,,,614.807913967691,,,,,,1287000.0,,,1424000.0,,,,,,,,,,,,2.47058823529412,,,1469.0,,,,,,,,1625.0,,,631.0,,,,15.4,79.34,12.3595505617978,,12.6582278481013,23.86,450400.0,,1250100.0,1900300.0,2345600.0,1168000.0,618800.0,0.118582791033984,460800.0,1168000.0,0.136739659367397,1334000.0,,2114300.0,0.122120793970916,2.162,3766.0,2874.0,,,2208.0,,4385.0,
90027-CA,2014,9,24177,13.141183784506,,12.2808823069517,,,,,,572.286374133949,,,577.296672274838,,,,,,1239000.0,,,1350000.0,,,,,,,,,,,,2.43888888888889,,,1545.0,,,,,,,,1695.0,,,633.0,,,,17.67,77.2,13.265306122449,,12.3595505617978,23.39,455600.0,,1253800.0,1904500.0,2357700.0,1174200.0,622600.0,0.111785714285714,465700.0,1174200.0,0.126006904487917,1350400.0,,2129900.0,0.126633165829146,2.206,3906.0,2937.0,,,2255.0,,4499.0,
90027-CA,2014,10,24178,12.2478297891904,,12.6616889237628,,,,,,601.169680538864,,,626.348303883072,,,,,,1379000.0,,,1512000.0,,,,,,,,,,,,2.42142857142857,,,1547.5,,,,,,,,1595.0,,,633.0,,,,17.61,76.66,13.1868131868132,,15.0,23.1,465600.0,,1256900.0,1889600.0,2352100.0,1176100.0,620500.0,0.0951288386869043,474400.0,1176100.0,0.104837952090183,1361200.0,,2135400.0,0.127633732903839,2.236,4009.0,2986.0,,,2285.0,,4598.0,
90027-CA,2014,11,24179,8.73091494506443,,11.6329674941668,,,,,,624.947916666667,,,647.014959649203,,,,,,1337500.0,,,1525000.0,,,,,,,,,,,,2.44444444444444,,,1595.0,,,,,,,,1695.0,,,634.0,,,,15.5,80.0,11.5789473684211,,13.0952380952381,23.25,472000.0,,1256300.0,1880200.0,2364700.0,1170800.0,620800.0,0.0836097050096003,478900.0,1170800.0,0.0832716506291636,1365000.0,,2131800.0,0.117822872424099,2.278,4075.0,3048.0,,,2310.0,,4717.0,
90027-CA,2014,12,24180,11.4091151923634,,12.1075464783541,,,,,,604.498594189316,,,609.452588931022,,,,,,1375000.0,,,1560000.0,,,,,,,,,,,,2.32791353383459,,,1629.0,,,,,,,,1695.0,,,636.0,,,,18.48,76.34,5.79710144927536,,6.66666666666667,23.16,470400.0,,1259200.0,1877800.0,2376000.0,1175500.0,620900.0,0.0683069511355816,480300.0,1175500.0,0.0760710362504577,1369800.0,,2127700.0,0.108639016256774,2.308,4103.0,3103.0,,,2350.0,,4782.0,
90027-CA,2015,1,24181,14.8600889111129,,18.2489004138855,,,,,,563.926219209262,,,579.980544806039,,,,,,1250000.0,,,1395000.0,,,,,,,,,,,,2.28571428571429,,,1597.5,,,,,,,,1693.0,,,638.0,,,,17.69,77.32,15.9420289855072,,18.1818181818182,23.01,469500.0,,1264900.0,1878800.0,2369800.0,1190300.0,620800.0,0.054168789268127,486200.0,1190300.0,0.0796371882086168,1371600.0,,2136100.0,0.101479915433404,2.338,4135.0,3176.0,,,2400.0,,4837.0,
90027-CA,2015,2,24182,12.6483967548132,,13.1050532947644,,,,,,577.939233817702,,,585.33516221374,,,,,,1169000.0,,,1297000.0,,,,,,,,,,,,2.27357142857143,,,1595.0,,,,,,,,1672.5,,,640.0,,,,15.5,80.34,12.1621621621622,,11.4754098360656,22.93,473800.0,,1269200.0,1891400.0,2364900.0,1193500.0,618700.0,0.0368694486341545,493900.0,1193500.0,0.0730018879798616,1366100.0,,2166700.0,0.102926953423263,2.372,4203.0,3238.0,,,2438.0,,4893.0,
90027-CA,2015,3,24183,8.52198343314792,,9.44764917847452,,,,,,584.732824427481,,,605.277186334375,,,,,,1225000.0,,,1372000.0,,,,,,,,,,,,2.35714285714286,,,1595.0,,,,,,,,1704.5,,,640.0,,,,13.98,81.71,7.77777777777778,,9.33333333333333,22.97,476900.0,,1267300.0,1914900.0,2377400.0,1188700.0,618500.0,0.028262676641729,498900.0,1188700.0,0.0569980437488885,1366400.0,,2190800.0,0.102012072434608,2.404,4281.0,3298.0,,,2472.0,,4950.0,
90027-CA,2015,4,24184,8.71161663237232,,9.16309363968563,,,,,,616.088631984586,,,643.387692136345,,,,,,1377000.0,,,1595000.0,,,,,,,,,,,,2.27857142857143,,,1612.5,,,,,,,,1764.5,,,642.0,,,,12.95,81.52,7.61904761904762,,8.79120879120879,22.84,474300.0,,1270400.0,1934200.0,2381900.0,1189500.0,619800.0,0.0264988406757204,503800.0,1189500.0,0.0452548330404218,1370900.0,,2200800.0,0.100124968757811,2.432,4327.0,3340.0,,,2495.0,,4995.0,
90027-CA,2015,5,24185,15.6920446501824,,16.1129116994887,,,,,,665.142718916304,,,698.536896905421,,,,,,1599000.0,,,1749000.0,,,,,,,,,,,,2.2742946708464,,,1625.0,,,,,,,,1876.5,,,646.0,,,,12.72,81.22,16.4948453608247,,16.8539325842697,22.74,471300.0,,1281000.0,1950300.0,2388900.0,1198400.0,623400.0,0.0328031809145129,508400.0,1198400.0,0.0467289719626168,1378400.0,,2200600.0,0.0900534971270061,2.452,4374.0,3387.0,,,2512.0,,5019.0,
90027-CA,2015,6,24186,12.3004711850524,,13.6667187294394,,,,,,679.618268575324,,,710.365106591522,,,,,,1422000.0,,,1597000.0,,,,,,,,,,,,2.27,,,1650.0,,,,,,,,1900.0,,,651.0,,,,11.8,80.86,13.5922330097087,,15.0537634408602,22.59,473500.0,,1290700.0,1955500.0,2409200.0,1211600.0,628100.0,0.041797976447172,510500.0,1211600.0,0.0508239375542064,1386000.0,,2200000.0,0.0726997903359501,2.48,4439.0,3440.0,,,2525.0,,5057.0,
90027-CA,2015,7,24187,10.2454078712779,,11.6240080009875,,,,,,682.700033832361,,,706.817307692308,,,,,,1383500.0,,,1599000.0,,,,,,,,,,,,2.51111111111111,,,1685.0,,,,,,,,1725.0,,,656.0,,,,10.56,82.59,11.0091743119266,,12.7659574468085,22.53,481000.0,,1295900.0,1952300.0,2415500.0,1229700.0,636000.0,0.0439921208141825,513100.0,1229700.0,0.058808334768383,1393800.0,,2194500.0,0.0512574850299401,2.504,4487.0,3492.0,,,2544.0,,5078.0,
90027-CA,2015,8,24188,8.76594132369,,6.97226783358514,,,,,,694.838343732275,,,724.265430881483,,,,,,1597000.0,,,1699000.0,,,,,,,,,,,,2.43611111111111,,,1625.0,,,,,,,,1737.0,,,660.0,,,,10.9,83.7,8.84955752212389,,7.4468085106383,22.59,490300.0,,1304700.0,1951200.0,2414900.0,1245100.0,643300.0,0.0395927601809955,517500.0,1245100.0,0.0660102739726027,1405600.0,,2187600.0,0.0346686846710495,2.528,4503.0,3517.0,,,2570.0,,5109.0,
90027-CA,2015,9,24189,18.3224796038046,,18.3121363428551,,,,,,704.672199373286,,,733.997901364113,,,,,,1624000.0,,,1749000.0,,,,,,,,,,,,2.4562865497076,,,1750.0,,,,,,,,1832.0,,,667.0,,,,10.97,83.74,18.4466019417476,,18.3908045977011,22.34,497900.0,,1317800.0,1959600.0,2433100.0,1253600.0,652700.0,0.0483456472855766,523000.0,1253600.0,0.0676205075796287,1418500.0,,2187800.0,0.0271843748532795,2.546,4503.0,3523.0,,,2594.0,,5127.0,
90027-CA,2015,10,24190,8.5437752230669,,9.3638165833373,,,,,,646.551724137931,,,674.413570528967,,,,,,1399000.0,,,1719500.0,,,,,,,,,,,,2.32466666666667,,,1695.0,,,,,,,,1722.5,,,674.0,,,,16.02,78.81,9.48275862068965,,11.7021276595745,22.11,504800.0,,1328300.0,1964800.0,2461900.0,1259300.0,666700.0,0.0744560838033844,530600.0,1259300.0,0.0707422838194031,1430100.0,,2197900.0,0.0292685211201648,2.548,4521.0,3512.0,,,2621.0,,5156.0,
90027-CA,2015,11,24191,10.788331213007,,12.3675166329713,,,,,,649.997089222413,,,675.795565113805,,,,,,1349000.0,,,1599000.0,,,,,,,,,,,,2.33166666666667,,,1650.0,,,,,,,,1695.0,,,679.0,,,,21.77,72.92,13.6363636363636,,13.8297872340426,22.16,514300.0,,1337200.0,1963000.0,2475400.0,1266700.0,679300.0,0.0942332474226804,537900.0,1266700.0,0.0819098052613598,1439800.0,,2201300.0,0.0326015573693592,2.556,4562.0,3532.0,,,2648.0,,5192.0,
90027-CA,2015,12,24192,16.1383295325618,,16.8332848749786,,,,,,666.890080428954,,,680.511529693349,,,,,,1385000.0,,,1599500.0,,,,,,,,,,,,2.24375,,,1645.0,,,,,,,,1650.0,,,682.0,,,,22.95,72.43,10.5263157894737,,11.3924050632911,21.89,519100.0,,1346300.0,1967000.0,2494600.0,1272300.0,680500.0,0.0959896923820261,539100.0,1272300.0,0.0823479370480647,1447800.0,,2208700.0,0.038069276683743,2.556,4598.0,3535.0,,,2666.0,,5205.0,
90027-CA,2016,1,24193,15.1680599256057,,16.0091112175746,,,,,,674.638989169675,,,710.510346199761,,,,,,1499000.0,,,1664000.0,,,,,,,,,,,,2.24375,,,1675.0,,,,,,,,1675.0,,,686.0,,,,20.1,73.65,16.25,,15.9420289855072,22.01,516800.0,,1356900.0,1983500.0,2534100.0,1277400.0,677100.0,0.0906894329896907,538300.0,1277400.0,0.0731748298748215,1452900.0,,2235400.0,0.046486587706568,2.56,4622.0,3531.0,,,2668.0,,5204.0,
90027-CA,2016,2,24194,9.95991880317731,,10.2716187673408,,,,,,648.619186046512,,,680.744777475023,,,,,,1549500.0,,,1700000.0,,,,,,,,,,,,2.43888888888889,,,1695.0,,,,,,,,1725.0,,,691.0,,,,22.69,71.17,9.47368421052632,,8.64197530864197,23.04,514000.0,,1370300.0,2006400.0,2577700.0,1285500.0,677300.0,0.0947147244221755,539700.0,1285500.0,0.0770842061164642,1459200.0,,2267300.0,0.046430054922232,2.542,4581.0,3527.0,,,2646.0,,5150.0,
90027-CA,2016,3,24195,11.2705214448438,,11.8026275334529,,,,,,649.897330595483,,,664.954200458477,,,,,,1489000.0,,,1679000.0,,,,,,,,,,,,2.36148325358852,,,1695.0,,,,,,,,1795.0,,,696.0,,,,22.8,72.47,10.5263157894737,,11.6883116883117,22.86,521000.0,,1385100.0,2033000.0,2604600.0,1299200.0,683500.0,0.105092966855295,543100.0,1299200.0,0.092958694372003,1468200.0,,2292500.0,0.0464213985758627,2.54,4589.0,3532.0,,,2635.0,,5151.0,
90027-CA,2016,4,24196,7.54418191655051,,6.86539134198333,,,,,,682.684426603771,,,699.52735179675,,,,,,1435000.0,,,1550000.0,,,,,,,,,,,,2.35454545454545,,,1695.0,,,,,,,,1695.0,,,704.0,,,,20.06,74.61,6.45161290322581,,6.49350649350649,22.51,533700.0,,1393700.0,2063800.0,2616400.0,1317300.0,691700.0,0.116005162955792,546900.0,1317300.0,0.107440100882724,1477600.0,,2317100.0,0.0528444202108324,2.562,4653.0,3586.0,,,2659.0,,5197.0,
90027-CA,2016,5,24197,12.1971992893577,,12.6736132615605,,,,,,725.25257823872,,,746.975088967971,,,,,,1399000.0,,,1499000.0,,,,,,,,,,,,2.41655172413793,,,1773.5,,,,,,,,1825.0,,,711.0,,,,10.1,85.27,13.0,,13.4146341463415,22.22,544500.0,,1399900.0,2087700.0,2618900.0,1331300.0,707900.0,0.135547000320821,556000.0,1331300.0,0.110897863818425,1485200.0,,2330200.0,0.0588930291738617,2.618,4784.0,3647.0,,,2721.0,,5316.0,
90027-CA,2016,6,24198,10.7452752123807,,11.5161810950308,,,,,,708.574959821464,,,730.853174400466,,,,,,1425000.0,,,1575000.0,,,,,,,,,,,,2.4125,,,1650.0,,,,,,,,1750.0,,,714.0,,,,10.92,84.52,12.037037037037,,12.9032258064516,22.01,550200.0,,1411200.0,2102500.0,2636000.0,1329800.0,718800.0,0.144403757363477,563300.0,1329800.0,0.09755694948828,1493700.0,,2335300.0,0.0615,2.666,4875.0,3725.0,,,2788.0,,5393.0,
90027-CA,2016,7,24199,11.3857662696317,,8.97041010474078,,,,,,714.773629864972,,,726.46596574897,,,,,,1449000.0,,,1600000.0,,,,,,,,,,,,2.40491565629942,,,1650.0,,,,,,,,1815.0,,,717.0,,,,16.12,78.02,12.1495327102804,,10.1123595505618,21.74,555500.0,,1423000.0,2118200.0,2659300.0,1324300.0,719300.0,0.130974842767296,566700.0,1324300.0,0.0769293323574856,1504100.0,,2348000.0,0.0699475962633857,2.696,4915.0,3764.0,,,2826.0,,5435.0,
90027-CA,2016,8,24200,18.9163838015661,,18.5730783705659,,,,,,710.04746835443,,,715.811965811966,,,,,,1475000.0,,,1785000.0,,,,,,,,,,,,2.42142857142857,,,1650.0,2620.0,,,,,,,1725.0,,,720.0,,,,14.02,80.52,19.0,,19.047619047619,21.72,559600.0,,1428400.0,2135300.0,2664200.0,1328600.0,719100.0,0.117829939375097,567500.0,1328600.0,0.0670628865151393,1516200.0,,2362900.0,0.0801334796123606,2.714,4930.0,3805.0,,,2840.0,,5444.0,
90027-CA,2016,9,24201,11.0908309330851,,11.5492387218981,,,,,,688.562808919604,,,723.977411477411,,,,,,1452000.0,,,1847000.0,,,,,,,,,,,,2.35645604395604,,,1662.5,2595.0,,,,,,,1750.0,,,724.0,,,,11.45,83.05,11.214953271028,,11.6279069767442,21.85,563100.0,,1430300.0,2157100.0,2666400.0,1341200.0,722200.0,0.10648077217711,568200.0,1341200.0,0.0698787492022974,1534000.0,,2390500.0,0.0926501508364567,2.726,4924.0,3831.0,,,2843.0,,5429.0,
90027-CA,2016,10,24202,15.8677392914529,,18.4950222570962,,,,,,708.008504606662,,,750.0,,,,,,1550000.0,,,1785000.0,,,,,,,,,,,,2.46694444444444,,,1695.0,2300.0,,,,,,,1850.0,,,730.0,,,,10.12,83.97,16.8067226890756,,20.8333333333333,21.98,567600.0,,1434600.0,2221100.0,2707400.0,1353500.0,722600.0,0.0838458077096145,570400.0,1353500.0,0.0748034622409275,1555900.0,,2459400.0,0.118977205514355,2.728,4902.0,3847.0,,,2846.0,,5411.0,
90027-CA,2016,11,24203,12.5365829612588,,15.3798346620866,,,,,,713.406205005063,,,733.069977426637,,,,,,1499000.0,,,1697000.0,,,,,,,,,,,,2.47852564102564,,,1870.0,2606.0,,,,,,,1970.0,,,738.0,,,,9.7,84.74,15.3846153846154,,16.8421052631579,22.38,572400.0,,1440900.0,2326100.0,2774900.0,1363200.0,728000.0,0.0716914470778743,578400.0,1363200.0,0.0761822057314281,1574200.0,,2549300.0,0.158088402307727,2.746,4916.0,3862.0,,,2848.0,,5439.0,
90027-CA,2016,12,24204,12.542706812395,,14.1908798116874,,,,,,685.416314661497,,,732.750060686223,,,,,,1499000.0,,,1850000.0,,,,,,,,,,,,2.48125,,,1850.0,2500.0,,,,,,,1865.0,,,743.0,,,,9.14,85.45,6.93069306930693,,8.75,22.56,573700.0,,1454200.0,2370100.0,2821900.0,1371300.0,735800.0,0.0812637766348273,582400.0,1371300.0,0.0778118368309361,1578800.0,,2590600.0,0.172907139946575,2.764,4931.0,3853.0,,,2845.0,,5478.0,
90027-CA,2017,1,24205,10.5685453624989,,11.4594872953585,,,,,,716.167664670659,,,788.531553398058,,,,,,1499000.0,,,1890000.0,,,,,,,,,,,,2.475,,,1750.0,2621.0,,,,,,,1895.0,,,742.0,,,,9.93,84.97,11.6504854368932,,11.3924050632911,22.28,575900.0,,1461600.0,2316600.0,2810100.0,1377900.0,739600.0,0.0923054201742726,583400.0,1377900.0,0.0786754344762799,1572700.0,,2561100.0,0.145700993110853,2.784,4951.0,3836.0,,,2842.0,,5520.0,
90027-CA,2017,2,24206,16.9810799534757,,21.6296434586988,,,,,,732.430143945809,,,816.37651375868,,,,,,1498000.0,,,1799000.0,,,,,,,,,,,,2.35953873712494,,,1795.0,2600.0,,,,,,,1900.0,,,742.0,,,,11.15,82.36,16.4948453608247,,20.0,22.05,584300.0,,1462700.0,2243800.0,2773000.0,1385700.0,745100.0,0.100103351542891,590600.0,1385700.0,0.0779463243873979,1570000.0,,2499300.0,0.102324350549111,2.806,4996.0,3825.0,,,2852.0,,5573.0,
90027-CA,2017,3,24207,18.0518979630625,,17.835834832483,,,,,,770.930288535056,,,826.446280991736,,,,,,1538888.0,,,2074999.5,,,,,,,,,,,,2.52666666666667,,,1795.0,2662.5,,,,,,,1800.0,,,744.0,,,,11.88,81.4,17.3076923076923,,17.7215189873418,22.22,593300.0,,1463800.0,2210700.0,2750600.0,1394200.0,755300.0,0.1050475493782,600200.0,1394200.0,0.073121921182266,1578500.0,,2450300.0,0.0688331515812432,2.822,5032.0,3836.0,,,2861.0,,5608.0,
90027-CA,2017,4,24208,17.7592356799914,,20.3718848484768,,,,,,757.310587663914,,,813.471502590674,,,,,,1559500.0,,,1990000.0,,,,,,,,,,,,2.46440162271805,,,1795.0,2595.0,,,,,,,1899.0,,,746.0,,,,13.81,78.57,16.6666666666667,,20.0,22.2,591800.0,,1475000.0,2193400.0,2740700.0,1404200.0,763700.0,0.104091369090646,602000.0,1404200.0,0.0659682684278448,1590400.0,,2422600.0,0.0455310517457166,2.828,5057.0,3858.0,,,2875.0,,5630.0,
90027-CA,2017,5,24209,12.530532622691,,12.6736132615605,,,,,,727.409638554217,,,773.454666316036,,,,,,1569000.0,,,1842500.0,,,,,,,,,,,,2.56666666666667,,,1737.5,2597.5,,,,,,,1999.0,,,746.0,,,,15.85,76.25,13.3333333333333,,13.4146341463415,22.31,585200.0,,1488400.0,2177100.0,2729700.0,1410500.0,765400.0,0.0812261618872722,598600.0,1410500.0,0.0594907233531135,1602600.0,,2400900.0,0.0303407432838383,2.824,5048.0,3882.0,,,2881.0,,5632.0,
90027-CA,2017,6,24210,18.125713903499,,17.8900637223141,,,,,,729.21559715902,,,775.858723073938,,,,,,1610000.0,,,1889000.0,,,,,,,,,,,,2.50787401574803,,,1795.0,2600.0,,,,,,,1975.0,,,744.0,,,,16.77,75.01,19.4174757281553,,19.2771084337349,22.33,579800.0,,1495700.0,2154800.0,2720800.0,1403400.0,766700.0,0.0666388425153033,594200.0,1403400.0,0.0553466686719808,1610000.0,,2377500.0,0.0180704834496639,2.82,5047.0,3912.0,,,2895.0,,5644.0,
90027-CA,2017,7,24211,13.5219478450656,,12.608050554179,,,,,,722.975177164575,,,765.231259968102,,,,,,1637500.0,,,1990000.0,,,,,,,,,,,,2.54730848175859,,,1857.5,2672.5,,,,,,,1895.0,,,740.0,,,,21.51,68.32,14.2857142857143,,13.75,22.33,576700.0,,1493600.0,2140200.0,2704900.0,1388000.0,770100.0,0.0706242179897122,593000.0,1388000.0,0.048100883485615,1615500.0,,2361700.0,0.00583475298126065,2.806,5038.0,3922.0,,,2909.0,,5642.0,
90027-CA,2017,8,24212,13.7461710356087,,14.9100747075622,,,,,,728.645833333333,,,777.223122424086,,,,,,1612500.0,,,1889000.0,,,,,,,,,,,,2.65,,,1895.0,2800.0,,,,,,,1995.0,,,739.0,,,,23.74,65.98,13.8297872340426,,15.3846153846154,22.32,579600.0,,1488100.0,2142300.0,2706700.0,1382000.0,770900.0,0.0720344875538868,600300.0,1382000.0,0.0401926840283005,1616100.0,,2375300.0,0.00524778873418257,2.788,5019.0,3911.0,,,2913.0,,5624.0,
90027-CA,2017,9,24213,15.2604930466724,,17.9768873007095,,,,,,725.689404934688,,,780.962194178853,,,,,,1389000.0,,,1844000.0,,,,,,,,,,,,2.64673913043478,,,1895.0,2797.5,,,,,,,1960.0,,,740.0,,,,25.19,64.82,15.3846153846154,,18.0555555555556,22.49,586900.0,,1480600.0,2152100.0,2725400.0,1382600.0,769900.0,0.0660481860980338,610000.0,1382600.0,0.0308678795108858,1613500.0,,2398100.0,0.00317925120267726,2.772,4980.0,3878.0,,,2908.0,,5597.0,
