Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91791-CA,2013,9,24165,13.4659883884487,,13.0708480402467,,,282.608695652174,,,284.118291347207,,,287.907869481766,,,,,,,,,,4.24059431099685,,4.53841956616484,,,,,,,,,,,,,,,,,,,,,,,288.0,35000.0,,44460.0,0.83,98.93,18.4873949579832,,18.1818181818182,17.43,,392700.0,438700.0,583500.0,1054600.0,474700.0,374000.0,0.164021164021164,354400.0,474700.0,0.180845771144279,483000.0,,794800.0,0.12609804477189,1.262,2204.0,2194.0,,,1819.0,,2229.0,
91791-CA,2013,10,24166,9.14722234054323,,8.02738375010763,,,286.282774360101,,,286.537691765185,,,290.217917675545,,,,,,,,,,4.49488706596247,,4.49488706596247,,,,,,,,,,,,,,,,,,,,,,,292.0,35100.0,,40000.0,0.76,99.04,11.3821138211382,,10.0,17.71,,399400.0,444600.0,591500.0,1068300.0,481400.0,379600.0,0.177054263565891,361900.0,481400.0,0.192174343734522,490000.0,,802800.0,0.131182189657602,1.268,2212.0,2202.0,,,1825.0,,2235.0,
91791-CA,2013,11,24167,13.8306065546278,,10.7167608889962,,,286.453309951776,,,288.664525011473,,,295.936296206959,,,489000.0,,,,,,,3.63408521303258,,2.51646903820817,,,,,,,,,,,,,,,,,,,,,,,294.0,19100.0,,19100.0,0.75,99.07,12.6126126126126,,9.09090909090909,17.93,,402000.0,447800.0,600100.0,1080400.0,484400.0,381300.0,0.169273229070837,363400.0,484400.0,0.188711656441718,494000.0,,806700.0,0.137158161826896,1.268,2211.0,2203.0,,,1816.0,,2230.0,
91791-CA,2013,12,24168,13.1950257190519,,11.9742477232686,,,274.931255728689,,,279.709337515132,,,288.232606148348,,,459000.0,,,544500.0,,,,8.20454545454545,,8.20454545454545,,,,,,,,,,,,,,,,,,,,,,,294.0,30000.0,,76000.0,0.72,99.04,12.2222222222222,,10.2941176470588,18.13,,402900.0,448100.0,603800.0,1079000.0,485500.0,383100.0,0.159503631961259,358200.0,485500.0,0.180403598346706,495100.0,,812600.0,0.150014152278517,1.264,2208.0,2203.0,,,1799.0,,2225.0,
91791-CA,2014,1,24169,11.1981525141594,,11.841894892802,,,276.420272645782,,,282.193958664547,,,291.146006429679,,,417500.0,,,489999.0,,,550000.0,1.52151635300405,,1.39275766016713,,,,,,,,,,,,,,,,,,,,,,,294.0,9950.0,,10000.0,0.77,98.91,10.5769230769231,,12.0481927710843,18.52,,402900.0,447800.0,600700.0,1068500.0,487800.0,385400.0,0.159795365633464,353900.0,487800.0,0.179115300942712,497100.0,,816400.0,0.160153474491971,1.258,2203.0,2198.0,,,1788.0,,2220.0,
91791-CA,2014,2,24170,14.3127790916344,,11.5895904525939,,,272.449791981741,,,280.057595392369,,,293.125263601856,,,446900.0,646500.0,,459500.0,,,496949.5,3.78560408138076,,3.57120816276152,,,,,,,,,,,,,,,,,,,,,,,295.0,15256.0,,16000.0,0.8,98.86,13.3928571428571,,11.3636363636364,18.34,,405000.0,450500.0,597700.0,1071600.0,492000.0,387400.0,0.158146487294469,355000.0,492000.0,0.182692307692308,500600.0,,811400.0,0.15699415371453,1.258,2203.0,2197.0,,,1788.0,,2221.0,
91791-CA,2014,3,24171,13.8401518494667,,14.8306316976013,,,274.5054501413,312.992877876147,,279.4707441959,,,295.852534562212,,,470000.0,649900.0,,480000.0,,,503900.0,2.47524752475248,,2.6268985609314,,,,,,,,,,,,,,,,,,,,,,,297.0,10000.0,,16000.0,1.03,98.54,12.0300751879699,,13.2075471698113,18.39,,410700.0,455400.0,599700.0,1091400.0,493000.0,390900.0,0.155824955647546,355300.0,493000.0,0.167416528534217,501600.0,,807200.0,0.149039145907473,1.26,2205.0,2198.0,,,1795.0,,2224.0,
91791-CA,2014,4,24172,14.5977841641433,,14.0818881491435,,,279.131007241606,312.992877876147,,278.883892999431,,,297.55291005291,,,470000.0,640000.0,,479999.0,,,498000.0,3.32708309700323,,3.80761523046093,,,,,,,,,,,,,,,,,,,,,,,300.0,19000.0,,20000.0,0.65,98.56,12.8787878787879,,12.2641509433962,18.69,,416600.0,461300.0,601800.0,1124900.0,491700.0,394800.0,0.159130945390487,353000.0,491700.0,0.142956764295676,501700.0,,812900.0,0.132645952347778,1.262,2209.0,2203.0,,,1806.0,,2229.0,
91791-CA,2014,5,24173,13.9056549940147,,10.7097318518099,,,280.804150453956,309.3450602278,,286.252741294541,,,302.730871812772,,,454500.0,659500.0,,498000.0,,,515000.0,3.33698650081816,,2.5062656641604,,,,,,,,,,,,,,,,,,,,,,,302.0,15050.0,,10000.0,0.86,98.74,13.9705882352941,,10.0,19.11,,420700.0,466400.0,604200.0,1148600.0,494800.0,397600.0,0.148137453075368,355100.0,494800.0,0.135904499540863,505600.0,,821400.0,0.109100729138536,1.262,2208.0,2202.0,,,1811.0,,2228.0,
91791-CA,2014,6,24174,13.5953992216218,,11.5834801886347,,,293.292797888386,297.466527847379,,293.244552058111,,,304.327830188679,,,498000.0,679500.0,,534900.0,,,549500.0,2.94204177699323,,2.94204177699323,,,,,,,,,,,,,,,,,,,,,,,303.0,20000.0,,20000.0,1.2,97.83,13.8686131386861,,12.280701754386,19.03,,425200.0,470200.0,608100.0,1131600.0,499700.0,402600.0,0.12741528983478,360600.0,499700.0,0.134392735527809,509700.0,,826800.0,0.09235037653587,1.264,2213.0,2205.0,,,1815.0,,2233.0,
91791-CA,2014,7,24175,14.4718560261533,,14.5847581430458,,,295.867346938775,306.873977086743,,298.507462686567,,,313.162724422913,,,503500.0,669000.0,,550000.0,,,579900.0,3.52941176470588,,3.52941176470588,,,,,,,,,,,,,,,,,,,,,,,305.0,21950.0,,23100.0,2.28,96.11,13.8888888888889,,13.5593220338983,18.78,,432100.0,474300.0,613600.0,1106100.0,503100.0,409900.0,0.124245748765771,365700.0,503100.0,0.118994661921708,513200.0,,826000.0,0.0766423357664234,1.272,2227.0,2218.0,,,1815.0,,2248.0,
91791-CA,2014,8,24176,13.6577406223876,,14.9816591363755,,,298.013245033113,313.162724422913,,298.391281785158,,,315.091036414566,,,485000.0,785989.0,,575000.0,,,648888.0,3.36245675228726,,3.64247814619083,,,,,,,,,,,,,,,,,,,,,,,307.0,25500.0,,28000.0,3.56,94.1,13.9072847682119,,15.702479338843,18.71,,437300.0,478900.0,616400.0,1110100.0,506700.0,415400.0,0.126966901790559,368600.0,506700.0,0.0941481321528827,518100.0,,821400.0,0.0502493287303414,1.282,2243.0,2232.0,,,1821.0,,2265.0,
91791-CA,2014,9,24177,15.5668287245831,,16.1853261547248,,,301.035226973991,305.615153814976,,301.035226973991,,,312.326165906606,,,503500.0,704419.0,,589999.5,,,649394.0,2.34926183139401,,2.35294117647059,,,,,,,,,,,,,,,,,,,,,,,309.0,12000.0,,14000.0,5.49,91.41,20.5882352941176,,21.2962962962963,18.7,,437600.0,482900.0,619100.0,1130100.0,511700.0,418200.0,0.118181818181818,370800.0,511700.0,0.0779439646092269,523000.0,,821900.0,0.0340966280825365,1.294,2256.0,2247.0,,,1829.0,,2278.0,
91791-CA,2014,10,24178,16.470144490628,,15.7264987943554,,,307.242413008149,300.487640786847,,301.345816266823,,,313.162724422913,,,507000.0,729394.0,,584444.0,,,639950.0,2.39340936162452,,2.39340936162452,,,,,,,,,,,,,,,,,,,,,,,310.0,11000.0,,14000.0,7.62,88.32,18.705035971223,,17.6991150442478,18.62,,435900.0,485800.0,621800.0,1138800.0,516600.0,420200.0,0.10695468914647,373700.0,516600.0,0.0731200664727877,526900.0,,824700.0,0.0272795216741405,1.304,2268.0,2260.0,,,1836.0,,2290.0,
91791-CA,2014,11,24179,15.7107475652036,,16.0402662125015,,,307.745030843043,311.778290993072,,305.734134980936,,,324.092947411333,,,524800.0,790000.0,,575000.0,,,632444.0,3.12828434415772,,3.03076223670253,,,,,,,,,,,,,,,,,,,,,,,311.0,14550.0,,15000.0,8.86,85.6,14.4927536231884,,14.4144144144144,18.64,,436500.0,488000.0,623100.0,1145800.0,521300.0,421100.0,0.104379753474954,377200.0,521300.0,0.0761767134599505,530100.0,,824400.0,0.021941242097434,1.316,2283.0,2276.0,,,1847.0,,2306.0,
91791-CA,2014,12,24180,13.7728034968297,,14.9454361986587,,,297.164058274627,311.668039968898,,298.048927356705,,,312.470507707992,,,497500.0,754950.0,,550000.0,,,579888.0,2.62418387969718,,2.26255409722152,,,,,,,,,,,,,,,,,,,,,,,311.0,25000.0,,15000.0,12.38,80.74,12.8,,13.265306122449,18.72,,437700.0,489000.0,620400.0,1154000.0,525600.0,420800.0,0.0984077264421822,378700.0,525600.0,0.0825952626158599,534000.0,,821500.0,0.0109524981540733,1.326,2292.0,2286.0,,,1857.0,,2319.0,
91791-CA,2015,1,24181,12.1320208041428,,12.2937021217176,,,295.880412356859,308.214908904285,,297.164058274627,,,310.11781011781,,,544950.0,744500.0,,599900.0,,,632444.0,3.81306935033621,,3.81306935033621,,,,,,,,,,,,,,,,,,,,,,,312.0,30000.0,,30000.0,12.91,79.63,11.5107913669065,,12.5,18.88,,439000.0,490800.0,621300.0,1167000.0,528300.0,420800.0,0.0918526206538661,378800.0,528300.0,0.0830258302583026,537500.0,,821900.0,0.00673689367956884,1.328,2292.0,2285.0,,,1874.0,,2320.0,
91791-CA,2015,2,24182,15.3138613427167,,17.2070861644292,,,304.021519832692,305.985373364126,,303.187200995228,,,311.75377600456,,,527500.0,798000.0,,599900.0,,,639000.0,3.81156890557641,,3.75469336670838,,,,,,,,,,,,,,,,,,,,,,,313.0,27606.0,,26112.0,11.54,80.77,14.3939393939394,,16.9811320754717,18.83,,440800.0,493400.0,626700.0,1181600.0,528800.0,421600.0,0.0882808466701084,379300.0,528800.0,0.0747967479674797,539800.0,,826300.0,0.0183633226522061,1.334,2296.0,2290.0,,,1890.0,,2321.0,
91791-CA,2015,3,24183,12.4350766614968,,10.8538537585592,,,307.228915662651,313.387644933969,,310.204884991535,,,315.633122911251,,,482000.0,826499.5,,599900.0,,,643944.0,2.72855866587254,,1.87713310580204,,,,,,,,,,,,,,,,,,,,,,,314.0,10001.0,,10002.0,10.8,81.8,10.625,,9.23076923076923,18.81,,443400.0,494700.0,631100.0,1194000.0,529200.0,422100.0,0.0798158096699923,376800.0,529200.0,0.0734279918864097,541200.0,,837300.0,0.0372893954410307,1.338,2300.0,2295.0,,,1905.0,,2323.0,
91791-CA,2015,4,24184,12.5623697793313,,11.1702551913588,,,310.358403234673,316.831683168317,,312.523118904739,,,317.92828685259,,,515000.0,824999.0,,628500.0,,,658000.0,2.61038961038961,,2.56305644041493,,,,,,,,,,,,,,,,,,,,,,,316.0,16100.0,,18050.0,10.77,81.16,10.8433734939759,,9.35251798561151,18.68,,444200.0,495800.0,631400.0,1195600.0,531000.0,423000.0,0.0714285714285714,373700.0,531000.0,0.0799267846247712,543400.0,,843800.0,0.0380120556033953,1.346,2313.0,2308.0,,,1928.0,,2338.0,
91791-CA,2015,5,24185,12.6739202619053,,12.1601135311992,,,315.633122911251,312.523118904739,,310.363369061316,,,319.465844106567,,,528800.0,837499.5,,619000.0,,,662500.0,2.51281646817572,,2.22222222222223,,,,,,,,,,,,,,,,,,,,,,,318.0,20000.0,,20000.0,12.05,78.37,12.7388535031847,,11.4503816793893,18.56,,443000.0,498700.0,633400.0,1180600.0,533400.0,424900.0,0.0686619718309859,372500.0,533400.0,0.0780113177041229,545100.0,,842200.0,0.0253226199172145,1.354,2330.0,2325.0,,,1941.0,,2357.0,
91791-CA,2015,6,24186,13.1414202292772,,11.4239905554608,,,324.66690148121,306.12074829932,,312.239221140473,,,323.971484121841,,,496500.0,783000.0,,595000.0,,,699000.0,3.66748166259169,,3.49396219414422,,,,,,,,,,,,,,,,,,,,,,,319.0,22000.0,,27450.0,11.41,78.38,13.4146341463415,,12.1212121212121,18.57,,442600.0,500300.0,636600.0,1157200.0,535000.0,427100.0,0.0608544461003477,374000.0,535000.0,0.0706423854312588,545700.0,,836000.0,0.0111272375423319,1.366,2350.0,2344.0,,,1958.0,,2377.0,
91791-CA,2015,7,24187,14.8686814229787,,14.1401902075081,,,319.759752823723,310.881431245757,,314.397923667082,,,324.85858350519,,,499444.0,807499.5,,586500.0,,,634500.0,2.49986206375216,,3.41296928327645,,,,,,,,,,,,,,,,,,,,,,,319.0,16499.5,,21499.0,11.41,78.78,14.2857142857143,,13.1147540983607,18.59,,446400.0,501600.0,640300.0,1150800.0,537500.0,429700.0,0.0483044645035374,373900.0,537500.0,0.0683760683760684,545800.0,,835500.0,0.011501210653753,1.374,2366.0,2361.0,,,1962.0,,2388.0,
91791-CA,2015,8,24188,11.478850915904,,12.665006569186,,,325.059101654846,319.360568383659,,319.54085794043,,,330.78657913095,,,535000.0,838500.0,,599400.0,,,699000.0,3.41880341880342,,3.41880341880342,,,,,,,,,,,,,,,,,,,,,,,320.0,20000.0,,20888.0,11.62,79.26,11.7283950617284,,13.3858267716535,18.59,,451600.0,501700.0,642900.0,1166200.0,540200.0,431900.0,0.0397207510832932,374500.0,540200.0,0.0661140714426682,547600.0,,835600.0,0.0172875578280984,1.378,2373.0,2368.0,,,1964.0,,2391.0,
91791-CA,2015,9,24189,15.2488637007358,,14.5611610059695,,,316.141382701795,317.083343717401,,314.989493786453,,,325.298781596654,,,519000.0,812499.0,,619999.0,,,699000.0,3.25385080645161,,3.73579192994516,,,,,,,,,,,,,,,,,,,,,,,320.0,22550.0,,34600.0,14.91,75.36,20.2702702702703,,19.672131147541,18.66,,456700.0,500600.0,643700.0,1181800.0,541200.0,434200.0,0.038259206121473,374500.0,541200.0,0.0576509673636897,550100.0,,833800.0,0.0144786470373525,1.378,2374.0,2370.0,,,1961.0,,2390.0,
91791-CA,2015,10,24190,11.7778473729082,,11.7678417653748,,,314.989493786453,321.603128054741,,315.633122911251,,,322.010135135135,,,545000.0,699000.0,,599945.0,,,633950.0,2.29493377741356,,2.41080139372822,,,,,,,,,,,,,,,,,,,,,,,321.0,14394.0,,15005.0,22.4,67.55,14.0127388535032,,13.7404580152672,18.81,,461000.0,499900.0,642500.0,1182000.0,540200.0,437400.0,0.0409328891004284,375200.0,540200.0,0.0456833139759969,552100.0,,830500.0,0.00703286043409725,1.378,2374.0,2369.0,,,1968.0,,2388.0,
91791-CA,2015,11,24191,15.9830946131561,,17.5922383527089,,,312.262901307042,306.378785771569,,307.392996108949,,,316.649642492339,,,527450.0,723968.0,,599694.0,,,639500.0,3.46922363803788,,3.40583858042358,,,,,,,,,,,,,,,,,,,,,,,322.0,20400.0,,21000.0,27.67,62.13,14.7651006711409,,15.9663865546218,18.77,,464600.0,501300.0,642700.0,1170100.0,538500.0,441300.0,0.0479696034196153,376500.0,538500.0,0.0329944369844619,553100.0,,829700.0,0.0064289180009704,1.38,2375.0,2370.0,,,1976.0,,2389.0,
91791-CA,2015,12,24192,12.7783590523853,,13.0836388481396,,,311.247003560802,311.762202876168,,308.417437889579,,,319.704932537049,,,549950.0,744500.0,,599500.0,,,659541.5,2.81081081081082,,3.23624595469255,,,,,,,,,,,,,,,,,,,,,,,322.0,19888.0,,26000.0,29.32,61.88,11.8055555555556,,11.4035087719298,18.68,,464800.0,500900.0,641800.0,1158500.0,537200.0,443000.0,0.0527566539923954,375300.0,537200.0,0.0220700152207002,552700.0,,822900.0,0.00170419963481436,1.38,2382.0,2377.0,,,1984.0,,2396.0,
91791-CA,2016,1,24193,12.6513046252063,,13.5551700116259,,,309.538781903849,310.361681329423,,308.417437889579,,,317.27543853012,,,522425.0,750000.0,,598888.0,,,629900.0,3.20938004619504,,3.57142857142857,,,,,,,,,,,,,,,,,,,,,,,322.0,20000.0,,20000.0,18.95,70.81,12.0300751879699,,13.7614678899083,18.54,,465100.0,499800.0,639400.0,1150900.0,536500.0,443200.0,0.0532319391634981,373300.0,536500.0,0.0155214840053,552400.0,,814400.0,-0.00912519771261711,1.386,2397.0,2392.0,,,2003.0,,2414.0,
91791-CA,2016,2,24194,13.61833464719,,14.1148429778464,,,302.56658967653,295.486875529213,,295.516984017442,,,308.926111015214,,,511500.0,783750.0,,589900.0,,,629900.0,2.02429149797571,,1.84687028988936,,,,,,,,,,,,,,,,,,,,,,,323.0,14000.0,,17000.0,23.59,67.48,12.6984126984127,,13.8888888888889,18.47,,467400.0,500900.0,639800.0,1137200.0,539100.0,446100.0,0.058111954459203,376000.0,539100.0,0.0194780635400908,555400.0,,815700.0,-0.0128282706038969,1.392,2412.0,2406.0,,,2020.0,,2432.0,
91791-CA,2016,3,24195,10.4714939843314,,11.714827647056,,,317.409947427491,300.050942435048,,312.83114817036,,,316.649642492339,,,529894.0,765000.0,,585000.0,,,635945.0,2.54777070063694,,2.54777070063694,,,,,,,,,,,,,,,,,,,,,,,325.0,17000.0,,17000.0,25.78,64.69,8.66141732283465,,10.0917431192661,18.53,,470600.0,505300.0,643400.0,1122000.0,543700.0,451300.0,0.0691779199241886,381500.0,543700.0,0.0273998488284203,560700.0,,827300.0,-0.0119431506031291,1.4,2424.0,2416.0,,,2039.0,,2449.0,
91791-CA,2016,4,24196,10.5425256971201,,11.987228731171,,,322.755424415832,313.162724422913,,317.00288184438,,,322.594182164998,,,555500.0,788000.0,,639450.0,,,672740.0,4.54545454545454,,4.54545454545454,,,,,,,,,,,,,,,,,,,,,,,328.0,50000.0,,50000.0,26.89,63.99,8.82352941176471,,10.1694915254237,18.43,,473800.0,510600.0,647300.0,1122300.0,547500.0,455500.0,0.0768321513002364,385300.0,547500.0,0.0310734463276836,564200.0,,832200.0,-0.0137473334913487,1.404,2435.0,2425.0,,,2044.0,,2460.0,
91791-CA,2016,5,24197,10.7264336651954,,13.1064260666859,,,334.817296327008,313.423014535036,,317.824377457405,,,324.137931034483,,,552500.0,738500.0,,638000.0,,,654500.0,3.70401099943106,,3.70401099943106,,,,,,,,,,,,,,,,,,,,,,,329.0,35000.0,,35000.0,21.5,69.34,10.7913669064748,,12.396694214876,19.02,,477900.0,514300.0,650600.0,1128700.0,551200.0,457600.0,0.0769592845375382,388400.0,551200.0,0.0333708286464192,568000.0,,825500.0,-0.019829019235336,1.406,2440.0,2428.0,,,2054.0,,2467.0,
91791-CA,2016,6,24198,11.6473158842602,,12.7948419263122,,,321.46879021879,317.49837977965,,317.49837977965,,,324.37527400263,,,549999.5,742000.0,,619450.0,,,699344.0,4.12371134020618,,4.14692656251343,,,,,,,,,,,,,,,,,,,,,,,330.0,26000.0,,33000.0,20.56,69.37,11.9205298013245,,13.4920634920635,19.08,,476600.0,517700.0,650100.0,1136700.0,551800.0,456000.0,0.0676656520721143,390400.0,551800.0,0.0314018691588785,568500.0,,825300.0,-0.012799043062201,1.408,2441.0,2428.0,,,2063.0,,2466.0,
91791-CA,2016,7,24199,13.8741063777708,,14.7658941244146,,,324.61602324616,324.127003241312,,321.753986332574,,,331.36175068401,,,550000.0,756944.0,,644950.0,,,719000.0,3.5094186726181,,3.67647058823529,,,,,,,,,,,,,,,,,,,,,,,331.0,30000.0,,40000.0,25.62,61.33,13.2911392405063,,13.7404580152672,18.77,,474400.0,520600.0,646600.0,1140500.0,549400.0,453700.0,0.0558529206423086,392400.0,549400.0,0.0221395348837209,563700.0,,831400.0,-0.00490724117295033,1.408,2437.0,2421.0,,,2079.0,,2460.0,
91791-CA,2016,8,24200,15.0046931423112,,15.3630958814486,,,332.413033596893,335.301560522986,,331.325301204819,,,340.726700598808,,,549999.0,755000.0,,659000.0,,,733500.0,2.39896447576586,,2.25000601162009,,,,,,,,,,,,,,,,,,,,,,,331.0,20000.0,,14500.0,27.01,60.48,15.2542372881356,,16.0839160839161,18.71,,477300.0,522100.0,646700.0,1131400.0,549000.0,455100.0,0.0537161379949062,397600.0,549000.0,0.0162902628656053,560700.0,,827200.0,-0.0100526567735759,1.41,2434.0,2421.0,,,2085.0,,2455.0,
91791-CA,2016,9,24201,10.1301085819807,,13.0708480402467,,,333.209785025945,321.468926553672,,326.828808032807,,,336.760014179369,,,547450.0,839990.0,,659000.0,,,752475.0,2.88497919556172,,2.91281553398058,,,,,,,,,,,,,,,,,,,,,,,331.0,20000.0,,20000.0,23.45,63.03,15.1515151515152,,18.1818181818182,18.76,,483900.0,523700.0,651300.0,1116000.0,552400.0,458700.0,0.0564256103178259,403500.0,552400.0,0.0206947524020695,563800.0,,813400.0,-0.0244662988726313,1.412,2436.0,2425.0,,,2092.0,,2459.0,
91791-CA,2016,10,24202,16.9958777501743,,17.5395788720588,,,333.57958148383,326.872536136662,,330.022522522523,,,334.485263992944,,,535000.0,858000.0,,715000.0,,,769500.0,2.94602313183313,,2.78358599911582,,,,,,,,,,,,,,,,,,,,,,,332.0,24499.5,,24500.0,20.97,67.71,19.2307692307692,,19.5121951219512,18.8,,490800.0,529200.0,656200.0,1112900.0,557500.0,462800.0,0.0580704160951075,410400.0,557500.0,0.0320251758607923,568600.0,,806900.0,-0.0284166164960867,1.414,2446.0,2435.0,,,2104.0,,2472.0,
91791-CA,2016,11,24203,9.11273078412042,,9.89031460800442,,,336.033846153846,323.469801378192,,332.45871559633,,,339.366515837104,,,537000.0,839990.0,,624888.0,,,699999.0,2.77670899063743,,3.12989045383412,,,,,,,,,,,,,,,,,,,,,,,334.0,17500.0,,20000.0,18.69,71.99,7.89473684210526,,8.26446280991735,18.94,,498500.0,536500.0,659800.0,1117500.0,565100.0,467800.0,0.0600498527079085,417500.0,565100.0,0.0493964716805942,574000.0,,809900.0,-0.0238640472459925,1.422,2460.0,2445.0,,,2113.0,,2484.0,
91791-CA,2016,12,24204,6.48461452045175,,7.62072413561571,,,333.638863428048,314.807892033674,,322.422765824261,,,332.421242956103,,,545000.0,822443.5,,623444.0,,,654000.0,2.92352527384183,,2.49221183800623,,,,,,,,,,,,,,,,,,,,,,,335.0,19000.0,,12000.0,15.53,75.33,5.51181102362205,,5.94059405940594,19.1,,501500.0,542100.0,660600.0,1115100.0,571100.0,469800.0,0.0604966139954853,419200.0,571100.0,0.0631049888309754,579000.0,,816800.0,-0.00741280836067566,1.428,2472.0,2455.0,,,2114.0,,2494.0,
91791-CA,2017,1,24205,14.4423676486185,,17.1850064695437,,,334.027977928608,312.773462750056,,320.27943079432,,,329.431096262429,,,548000.0,812499.0,,628950.0,,,722500.0,3.34285119464608,,3.41685649202733,,,,,,,,,,,,,,,,,,,,,,,336.0,27500.0,,30000.0,14.85,75.97,13.8211382113821,,17.3913043478261,19.18,,501500.0,544500.0,660100.0,1106800.0,573600.0,470100.0,0.0606949458483755,416500.0,573600.0,0.0691519105312209,582500.0,,824800.0,0.012770137524558,1.436,2483.0,2464.0,,,2111.0,,2502.0,
91791-CA,2017,2,24206,7.89666613482378,,7.99294438021967,,,334.419864559819,314.201569699052,,320.27943079432,,,325.74568288854,,,548000.0,799450.0,,649949.5,,,725000.0,3.78378378378378,,3.39764919924353,,,,,,,,,,,,,,,,,,,,,,,336.0,35000.0,,34500.0,14.57,74.75,6.97674418604651,,7.76699029126214,19.23,,503600.0,546400.0,662200.0,1093400.0,574600.0,473500.0,0.0614212060076216,418600.0,574600.0,0.0658504915600074,585100.0,,833100.0,0.0213313718278779,1.44,2488.0,2470.0,,,2105.0,,2505.0,
91791-CA,2017,3,24207,10.4714939843314,,11.2384691431746,,,339.154411764706,319.610834093202,,327.380952380952,,,334.285714285714,,,559800.0,799450.0,,669888.0,,,728888.0,3.23311278658255,,2.97564079958598,,,,,,,,,,,,,,,,,,,,,,,338.0,20000.0,,19500.0,17.1,73.99,8.66141732283465,,9.61538461538461,19.45,,506100.0,550500.0,666800.0,1079000.0,578000.0,478900.0,0.0611566585419898,425700.0,578000.0,0.0630862608055913,588600.0,,838200.0,0.0131753898223135,1.446,2492.0,2474.0,,,2112.0,,2507.0,
91791-CA,2017,4,24208,13.4377462853554,,13.7443427103345,,,344.674146451962,319.56552962298,,329.173534259477,,,335.17142172141,,,567499.5,824999.0,,669000.0,,,680000.0,2.94152253206259,,2.94152253206259,,,,,,,,,,,,,,,,,,,,,,,338.0,19686.0,,19686.0,15.98,75.71,11.71875,,11.9266055045872,19.62,,506900.0,554200.0,672600.0,1057800.0,582100.0,482900.0,0.0601536772777168,431700.0,582100.0,0.0631963470319635,592000.0,,837200.0,0.00600817111271329,1.448,2491.0,2474.0,,,2128.0,,2505.0,
