Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94301-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,17.61,76.26,,,,,,503300.0,720500.0,1174100.0,1496700.0,828700.0,493500.0,0.0860475352112676,425300.0,828700.0,0.0536554354736173,964200.0,,1680400.0,0.0412045355970011,,,,,,,,,
94301-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,20.28,74.89,,,,,,510100.0,724800.0,1200800.0,1517600.0,836300.0,500100.0,0.0871739130434783,434500.0,836300.0,0.061968253968254,978000.0,,1695300.0,0.0469338603100105,,,,,,,,,
94301-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,13.6,82.45,,,,,,519400.0,740500.0,1229700.0,1547800.0,852500.0,509000.0,0.0925091221292123,445300.0,852500.0,0.0832274459974587,999500.0,,1719200.0,0.057448640669209,,,,,,,,,
94301-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,15.48,79.59,,,,,,535200.0,760800.0,1267400.0,1591800.0,877600.0,525000.0,0.116783663050415,462900.0,877600.0,0.115262422162918,1022500.0,,1756900.0,0.0775222324440356,,,,,,,,,
94301-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,11.01,85.78,,,,,,550700.0,783100.0,1307500.0,1647500.0,904300.0,542300.0,0.144092827004219,490300.0,904300.0,0.144538665991647,1049100.0,,1799100.0,0.104013254786451,,,,,,,,,
94301-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,4.27,93.83,,,,,,566800.0,801800.0,1324800.0,1695500.0,922100.0,558100.0,0.175194777847968,518100.0,922100.0,0.159874213836478,1069800.0,,1829000.0,0.125330708176952,,,,,,,,,
94301-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,2.06,96.61,,,,,,583700.0,814700.0,1319500.0,1733300.0,931600.0,573800.0,0.202682875707399,539600.0,931600.0,0.170057774428536,1074500.0,,1856500.0,0.138957055214724,,,,,,,,,
94301-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,6.85,90.73,,,,,,600600.0,830100.0,1326200.0,1783400.0,943900.0,591400.0,0.231313762231938,556800.0,943900.0,0.186847730416195,1076800.0,,1890500.0,0.15267361746235,,,,,,,,,
94301-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,2.85,95.92,,,,,,614500.0,853000.0,1357800.0,1856700.0,965500.0,606100.0,0.257729819464619,571800.0,965500.0,0.20717679419855,1094000.0,,1946000.0,0.182116389260114,,,,,,,,,
94301-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,3.22,95.73,,,,,,622700.0,877100.0,1402200.0,1935600.0,995600.0,613300.0,0.268459152016546,586200.0,995600.0,0.235389006080159,1125800.0,,2022800.0,0.229740409751353,,,,,,,,,
94301-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,1.03,98.54,,,,,,631000.0,914900.0,1451700.0,2003800.0,1044500.0,620300.0,0.273455142681174,598900.0,1044500.0,0.286488483803424,1172600.0,,2094000.0,0.268168604651163,,,,,,,,,
94301-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,1.14,98.24,,,,,,645300.0,955500.0,1498600.0,2048800.0,1093800.0,634700.0,0.29530612244898,611100.0,1093800.0,0.332764713049836,1222300.0,,2128800.0,0.279326923076923,,,,,,,,,
94301-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,1.05,98.52,,,,,,662700.0,983500.0,1545200.0,2086400.0,1126500.0,652300.0,0.321783181357649,625200.0,1126500.0,0.359358030650416,1270900.0,,2155100.0,0.282492263746727,,,,,,,,,
94301-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,0.66,99.06,,,,,,680500.0,1006600.0,1583700.0,2138400.0,1143500.0,670400.0,0.340531893621276,633900.0,1143500.0,0.3673322970226,1302400.0,,2194900.0,0.294697103757447,,,,,,,,,
94301-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,0.32,99.52,,,,,,695200.0,1022700.0,1602600.0,2180300.0,1153800.0,686700.0,0.349115913555992,635800.0,1153800.0,0.353431085043988,1316900.0,,2224800.0,0.294090274546301,,,,,,,,,
94301-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,0.23,99.75,,,,,,703900.0,1032700.0,1610000.0,2173400.0,1162000.0,696700.0,0.327047619047619,638500.0,1162000.0,0.324065633546035,1329700.0,,2218600.0,0.262792418464341,,,,,,,,,
94301-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,0.18,99.7,,,,,,712400.0,1049100.0,1643000.0,2166500.0,1178300.0,703400.0,0.297068043518348,644900.0,1178300.0,0.302996793099635,1360300.0,,2216300.0,0.231893724640098,,,,,,,,,
94301-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,0.39,99.41,,,,,,723700.0,1074000.0,1678300.0,2183200.0,1198500.0,715400.0,0.281849130980111,654600.0,1198500.0,0.299750569352565,1390200.0,,2226800.0,0.217495899398578,,,,,,,,,
94301-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,0.8,98.93,,,,,,734300.0,1095100.0,1698300.0,2200600.0,1224300.0,727400.0,0.267689090275357,671700.0,1224300.0,0.314190639759553,1411000.0,,2225600.0,0.19881497441422,,,,,,,,,
94301-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,0.7,99.1,,,,,,744600.0,1110200.0,1707700.0,2203800.0,1249900.0,736300.0,0.245011836320595,686300.0,1249900.0,0.324186884203835,1424800.0,,2217200.0,0.172811425548797,,,,,,,,,
94301-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,3.11,95.76,,,,,,750600.0,1113000.0,1717700.0,2212800.0,1253900.0,740700.0,0.222075565088269,693000.0,1253900.0,0.298705334023822,1427200.0,,2221900.0,0.141778006166495,,,,,,,,,
94301-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,11.34,86.67,,,,,,754200.0,1110800.0,1721600.0,2204900.0,1241800.0,744600.0,0.214087722158813,699600.0,1241800.0,0.247288067496987,1417200.0,,2216600.0,0.0958077911805418,,,,,,,,,
94301-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,26.45,69.62,,,,,,751000.0,1099400.0,1730200.0,2192000.0,1230400.0,741700.0,0.195711752377882,707300.0,1230400.0,0.177979894686453,1413400.0,,2201300.0,0.0512416427889207,,,,,,,,,
94301-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,47.93,46.55,,,,,,740400.0,1082900.0,1733700.0,2191900.0,1218300.0,731200.0,0.152040334016071,708900.0,1218300.0,0.113823368074602,1411300.0,,2194300.0,0.0307685080796693,,,,,,,,,
94301-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,56.74,37.69,,,,,,725300.0,1065400.0,1732300.0,2195100.0,1196700.0,716600.0,0.0985742756400429,706200.0,1196700.0,0.0623169107856192,1397400.0,,2193500.0,0.017818198691476,,,,,,,,,
94301-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,79.68,16.58,,,,,,706000.0,1053600.0,1729900.0,2177700.0,1184700.0,698100.0,0.04131861575179,692400.0,1184700.0,0.0360297332750328,1378600.0,,2178300.0,-0.00756298692423345,,,,,,,,,
94301-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,86.65,10.6,,,,,,683200.0,1048600.0,1721300.0,2154400.0,1181200.0,676400.0,-0.0149992718800058,672000.0,1181200.0,0.0237476165713295,1359600.0,,2158100.0,-0.029980222941388,,,,,,,,,
94301-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,95.9,2.93,,,,,,664900.0,1045800.0,1702000.0,2145900.0,1176600.0,658500.0,-0.0548299124443807,653600.0,1176600.0,0.0125645438898451,1343000.0,,2149800.0,-0.0310105471919228,,,,,,,,,
94301-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,97.52,1.83,,,,,,652100.0,1032700.0,1672200.0,2144600.0,1161300.0,645500.0,-0.0823144725618425,640000.0,1161300.0,-0.0144275651362132,1322500.0,,2147500.0,-0.0310427288724451,,,,,,,,,
94301-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,99.23,0.72,,,,,,641600.0,1008800.0,1651200.0,2138900.0,1138200.0,634300.0,-0.11336315348057,622600.0,1138200.0,-0.0503128911138924,1303400.0,,2142800.0,-0.0377222920783187,,,,,,,,,
94301-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,99.62,0.2,,,,,,632300.0,981900.0,1644600.0,2130500.0,1108400.0,624700.0,-0.141187792136376,605400.0,1108400.0,-0.0946663399493588,1288700.0,,2145000.0,-0.036214953271028,,,,,,,,,
94301-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,99.8,0.16,,,,,,625600.0,960400.0,1646800.0,2133300.0,1087800.0,619700.0,-0.158359364389515,595600.0,1087800.0,-0.129690375230018,1281400.0,,2155700.0,-0.027737687173011,,,,,,,,,
94301-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,99.55,0.36,,,,,,625100.0,951600.0,1647400.0,2139000.0,1081600.0,619900.0,-0.163088969893344,593100.0,1081600.0,-0.137411276816333,1280000.0,,2164200.0,-0.0259687654709933,,,,,,,,,
94301-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,97.48,1.52,,,,,,631100.0,961900.0,1653500.0,2157900.0,1088900.0,623900.0,-0.162100456621005,588000.0,1088900.0,-0.123127717828958,1288900.0,,2177900.0,-0.0174591717044122,,,,,,,,,
94301-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,91.5,6.67,,,,,,641400.0,983500.0,1661700.0,2180000.0,1100700.0,632300.0,-0.147498988809492,585800.0,1100700.0,-0.105412873862159,1300600.0,,2192900.0,-0.00381592695225549,,,,,,,,,
94301-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,74.81,20.57,,,,,,651500.0,1009700.0,1682400.0,2213500.0,1127200.0,643700.0,-0.119666301969365,589200.0,1127200.0,-0.0747763276697037,1325100.0,,2219800.0,0.0116210180923301,,,,,,,,,
94301-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,60.41,33.82,,,,,,661100.0,1038500.0,1703100.0,2252100.0,1164200.0,656200.0,-0.0842869104102707,597500.0,1164200.0,-0.0271580178825102,1360900.0,,2255500.0,0.0282653293822658,,,,,,,,,
94301-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,44.35,49.57,,,,,,665300.0,1044800.0,1704000.0,2273200.0,1180500.0,662200.0,-0.0514252972353531,603700.0,1180500.0,-0.00354520131678906,1381500.0,,2277400.0,0.0454941927190929,,,,,,,,,
94301-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,29.72,62.32,,,,,,661500.0,1027500.0,1701100.0,2273600.0,1165600.0,658000.0,-0.0272028385570668,601000.0,1165600.0,-0.0132069082289197,1378800.0,,2279600.0,0.0562995227283258,,,,,,,,,
94301-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,13.36,81.66,,,,,,651900.0,1014000.0,1701200.0,2284800.0,1147600.0,648900.0,-0.0145785876993166,592400.0,1147600.0,-0.0246472887982322,1364500.0,,2287500.0,0.064052469997209,,,,,,,,,
94301-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,10.38,86.11,,,,,,644900.0,1012000.0,1689900.0,2295500.0,1139500.0,643800.0,-0.00263361735089078,580100.0,1139500.0,-0.0187720657883407,1347000.0,,2294000.0,0.0682188591385332,,,,,,,,,
94301-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,5.86,91.8,,,,,,644200.0,1022000.0,1680100.0,2299200.0,1140000.0,643900.0,0.0151347942613905,568500.0,1140000.0,0.00158144438587243,1332200.0,,2299000.0,0.0728952772073922,,,,,,,,,
94301-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,7.17,90.92,,,,,,649300.0,1044400.0,1676800.0,2293900.0,1147800.0,648000.0,0.0372979029934368,568000.0,1147800.0,0.0355467340310357,1328200.0,,2298900.0,0.0717482517482518,,,,,,,,,
94301-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,7.35,90.03,,,,,,657800.0,1063000.0,1662300.0,2277100.0,1153200.0,655000.0,0.0569630466354688,574500.0,1153200.0,0.0601213458356315,1325200.0,,2287700.0,0.061233010159113,,,,,,,,,
94301-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,12.24,81.97,,,,,,659500.0,1065100.0,1643300.0,2247300.0,1153100.0,655100.0,0.0567833521535732,570200.0,1153100.0,0.0661057692307692,1322200.0,,2258900.0,0.0437575085481933,,,,,,,,,
94301-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,32.16,56.95,,,,,,654200.0,1050600.0,1639400.0,2227500.0,1147600.0,650000.0,0.0418336271838436,566400.0,1147600.0,0.0539076131876205,1321900.0,,2234600.0,0.0260342531796685,,,,,,,,,
94301-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,54.06,35.33,,,,,,650900.0,1030700.0,1654600.0,2220600.0,1139900.0,647300.0,0.0237229163371817,563300.0,1139900.0,0.0356137003724902,1321400.0,,2227700.0,0.0158693966893155,,,,,,,,,
94301-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,62.69,28.12,,,,,,652900.0,1020100.0,1660500.0,2213500.0,1129400.0,648100.0,0.00683548236756253,553200.0,1129400.0,0.00195173882185947,1312800.0,,2221800.0,0.000900982070456798,,,,,,,,,
94301-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,72.83,20.49,,,,,,649900.0,1006300.0,1635700.0,2185800.0,1114000.0,643300.0,-0.0196586406583359,535900.0,1114000.0,-0.0431197388764817,1292500.0,,2191700.0,-0.0282864109953447,,,,,,,,,
94301-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,69.99,21.48,,,,,,644900.0,997300.0,1619200.0,2175600.0,1105100.0,637700.0,-0.0369978858350951,533500.0,1105100.0,-0.0638712409995764,1276400.0,,2179800.0,-0.0428558882936682,,,,,,,,,
94301-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,48.94,39.63,,,,,,648400.0,998900.0,1626300.0,2184200.0,1109100.0,641900.0,-0.024468085106383,544400.0,1109100.0,-0.0484728894989705,1276100.0,,2194100.0,-0.0375065801017722,,,,,,,,,
94301-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,62.31,28.66,,,,,,662500.0,999200.0,1635300.0,2181700.0,1112600.0,655700.0,0.0104792726151949,555600.0,1112600.0,-0.0304984315092367,1284100.0,,2206000.0,-0.0356284153005464,,,,,,,,,
94301-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,50.99,40.17,,,,,,677400.0,994300.0,1644000.0,2180100.0,1116800.0,669800.0,0.0403852127990059,564800.0,1116800.0,-0.0199210179903466,1294800.0,,2206100.0,-0.0383173496076722,,,,,,,,,
94301-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,48.25,41.35,,,,,,686200.0,994000.0,1668200.0,2205000.0,1127300.0,678300.0,0.0534244447895636,578000.0,1127300.0,-0.011140350877193,1309300.0,,2221600.0,-0.0336668116572423,,,,,,,,,
94301-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,39.34,50.4,,,,,,690300.0,992900.0,1699400.0,2232300.0,1133400.0,684400.0,0.0561728395061728,584800.0,1133400.0,-0.0125457396759017,1320200.0,,2243100.0,-0.02427247814172,,,,,,,,,
94301-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,34.0,56.57,,,,,,690700.0,995400.0,1732300.0,2255800.0,1140900.0,686400.0,0.0479389312977099,585900.0,1140900.0,-0.0106659729448491,1333400.0,,2271200.0,-0.00721248415439087,,,,,,,,,
94301-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,27.08,65.27,,,,,,697200.0,1011100.0,1759900.0,2289400.0,1163800.0,693600.0,0.0587696534880171,595600.0,1163800.0,0.00927933396930015,1360600.0,,2304000.0,0.0199654699189871,,,,,,,,,
94301-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,12.18,82.83,,,,,,712400.0,1028900.0,1775100.0,2315500.0,1192100.0,707900.0,0.0890769230769231,608200.0,1192100.0,0.0387765772046009,1391200.0,,2327700.0,0.0416629374384677,,,,,,,,,
94301-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,12.28,80.71,,,,,,729200.0,1043400.0,1783800.0,2335100.0,1199700.0,723700.0,0.118028734744323,616000.0,1199700.0,0.0524607421703658,1404700.0,,2343000.0,0.051757417964717,,,,,,,,,
94301-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,15.58,77.43,,,,,,740800.0,1051300.0,1788600.0,2360300.0,1186100.0,735500.0,0.134855732140102,624300.0,1186100.0,0.0502036479546662,1405600.0,,2365600.0,0.0647222972364749,,,,,,,,,
94301-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,4.3,92.98,,,,,,757900.0,1073200.0,1802300.0,2388700.0,1195900.0,753300.0,0.17099331571584,635300.0,1195900.0,0.0735188509874327,1427200.0,,2391000.0,0.0909339781904458,,,,,,,,,
94301-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,2.32,95.79,,,,,,782900.0,1114300.0,1832200.0,2424200.0,1242900.0,778200.0,0.220323035910303,645000.0,1242900.0,0.124694597773957,1471400.0,,2422000.0,0.111111111111111,,,,,,,,,
94301-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,2.36,96.42,,,,,,803000.0,1158400.0,1867700.0,2465600.0,1288000.0,798300.0,0.243651659136937,657200.0,1288000.0,0.16130195654134,1507800.0,,2455600.0,0.119183264208559,,,,,,,,,
94301-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,1.54,97.73,,,,,,810700.0,1184800.0,1887700.0,2502100.0,1310900.0,806300.0,0.229678206496874,672300.0,1310900.0,0.178231170231889,1525500.0,,2480800.0,0.124569356300997,,,,,,,,,
94301-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,2.22,97.24,,,,,,821800.0,1208700.0,1910200.0,2538900.0,1331200.0,817200.0,0.22006569125112,684200.0,1331200.0,0.191977077363897,1543500.0,,2511200.0,0.13829835456235,,,,,,,,,
94301-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,1.47,98.01,,,,,,839600.0,1237500.0,1933800.0,2575200.0,1357100.0,835100.0,0.231166150670795,698300.0,1357100.0,0.203849906857092,1570300.0,,2549000.0,0.147371263953907,,,,,,,,,
94301-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,,,,1.4,98.13,,,,,,856200.0,1262300.0,1958400.0,2609300.0,1383500.0,852000.0,0.244886031560491,716200.0,1383500.0,0.220663490382919,1600100.0,,2586000.0,0.152868797646115,,,,,,,,,
94301-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,1.1,98.61,,,,,,873800.0,1277800.0,1980200.0,2643400.0,1401200.0,869100.0,0.266171328671329,734200.0,1401200.0,0.228153212376194,1622700.0,,2613700.0,0.150801338499472,,,,,,,,,
94301-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,0.87,98.56,,,,,,898300.0,1294400.0,1994800.0,2670100.0,1418900.0,893400.0,0.288062283737024,752400.0,1418900.0,0.21919573809933,1636000.0,,2628100.0,0.140668402777778,,,,,,,,,
94301-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0,,,,0.32,99.32,,,,,,926000.0,1317300.0,2004900.0,2686100.0,1440500.0,919200.0,0.298488487074446,768700.0,1440500.0,0.208371780890865,1646900.0,,2635400.0,0.132190574386734,,,,,,,,,
