Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94306-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,,,,,,,,317300.0,409000.0,521900.0,641000.0,425400.0,323100.0,,284900.0,425400.0,,448100.0,,600400.0,,,,,,,,,,
94306-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,,,,,,,,316700.0,410800.0,524600.0,645600.0,427900.0,323200.0,,283400.0,427900.0,,452600.0,,603900.0,,,,,,,,,,
94306-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,,,,,,,317800.0,413700.0,529100.0,645400.0,432400.0,324400.0,,281800.0,432400.0,,458800.0,,605700.0,,,,,,,,,,
94306-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,320200.0,419300.0,534800.0,648500.0,439100.0,326900.0,,279100.0,439100.0,,466300.0,,611800.0,,,,,,,,,,
94306-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,,,,,,,321600.0,427600.0,541300.0,658200.0,447400.0,329900.0,,278000.0,447400.0,,474300.0,,623100.0,,,,,,,,,,
94306-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,11.37,85.68,,,,,,321800.0,435200.0,547200.0,666200.0,454700.0,331100.0,,280700.0,454700.0,,480700.0,,632100.0,,,,,,,,,,
94306-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,16.04,80.51,,,,,,321700.0,440200.0,553600.0,671600.0,459800.0,330500.0,,283500.0,459800.0,,485100.0,,637500.0,,,,,,,,,,
94306-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,10.0,88.05,,,,,,321700.0,443200.0,560900.0,676500.0,462900.0,328600.0,0.0405319822672578,285800.0,462900.0,0.126551472377707,488400.0,,643700.0,0.0601119894598155,,,,,,,,,
94306-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,7.9,89.8,,,,,,322000.0,446200.0,569700.0,682500.0,466100.0,327400.0,0.0224859462835728,290000.0,466100.0,0.121511068334937,491900.0,,650500.0,0.0796680497925311,,,,,,,,,
94306-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,7.33,89.57,,,,,,322100.0,449300.0,576900.0,690300.0,469900.0,326100.0,0.00866068666872873,296200.0,469900.0,0.120143027413588,496600.0,,656000.0,0.09169578964886,,,,,,,,,
94306-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,7.82,89.11,,,,,,324400.0,453100.0,580600.0,701400.0,474000.0,326200.0,0.00710095708552022,302500.0,474000.0,0.123488978430908,502200.0,,663500.0,0.108049432197729,,,,,,,,,
94306-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,7.88,88.54,,,,,,328900.0,458200.0,584200.0,715600.0,479500.0,329400.0,0.0188679245283019,309500.0,479500.0,0.130629568497996,509000.0,,678100.0,0.134515643299314,,,,,,,,,
94306-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,13.54,82.15,,,,,,332100.0,465200.0,592300.0,730800.0,488700.0,334300.0,0.0346641906530486,317900.0,488700.0,0.148801128349788,518400.0,,695300.0,0.158061292471686,,,,,,,,,
94306-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,12.15,84.47,,,,,,335300.0,471900.0,600900.0,744600.0,498000.0,338700.0,0.0479579207920792,324800.0,498000.0,0.163823323206357,528600.0,,708200.0,0.17271071369432,,,,,,,,,
94306-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,7.62,89.49,,,,,,339100.0,477700.0,607800.0,758400.0,505200.0,343500.0,0.0588779284833539,330700.0,505200.0,0.16836262719704,537000.0,,720500.0,0.18953277199934,,,,,,,,,
94306-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,8.33,88.74,,,,,,345200.0,485200.0,617700.0,772500.0,512400.0,349800.0,0.0700520036708474,339900.0,512400.0,0.166932361648827,544600.0,,733500.0,0.198921216083687,,,,,,,,,
94306-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,1.54,97.66,,,,,,352600.0,492300.0,626000.0,783800.0,518500.0,357500.0,0.0836617156714156,349300.0,518500.0,0.158918194009835,550700.0,,743700.0,0.193548387096774,,,,,,,,,
94306-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,1.47,97.72,,,,,237100.0,359700.0,497200.0,631200.0,793100.0,522700.0,366400.0,0.106614315916641,353900.0,522700.0,0.149549153287882,555700.0,,753000.0,0.191267204556241,,,,,,,,,
94306-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,1.45,97.57,,,,,239500.0,364400.0,501100.0,635900.0,801100.0,527900.0,372700.0,0.12768532526475,357100.0,527900.0,0.148107872988256,561000.0,,760500.0,0.192941176470588,,,,,,,,,
94306-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,2.89,95.76,,,,,241700.0,367600.0,503500.0,642300.0,811000.0,531500.0,374500.0,0.139683505782106,360500.0,531500.0,0.148196154677036,566500.0,,765700.0,0.18952928382787,,,,,,,,,
94306-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,2.26,96.54,,,,,242500.0,369600.0,504500.0,648300.0,823500.0,532300.0,375600.0,0.147220525351252,362600.0,532300.0,0.14202960738039,570400.0,,772900.0,0.188162951575711,,,,,,,,,
94306-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,1.83,96.96,,,,,242900.0,372500.0,506400.0,654200.0,832700.0,533200.0,379300.0,0.163140141061024,364000.0,533200.0,0.134709512662269,572900.0,,779200.0,0.18780487804878,,,,,,,,,
94306-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,2.41,96.6,,,,,246500.0,375100.0,510700.0,659300.0,836800.0,535800.0,383500.0,0.175659104843654,366700.0,535800.0,0.130379746835443,575000.0,,780800.0,0.176789751318764,,,,,,,,,
94306-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,2.68,96.08,,,,,252200.0,377100.0,515600.0,663100.0,839200.0,539600.0,387400.0,0.176077717061324,370500.0,539600.0,0.12533889468196,578100.0,,783500.0,0.155434301725409,,,,,,,,,
94306-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,2.84,96.09,,,,,255600.0,379500.0,520400.0,664300.0,840100.0,544500.0,391800.0,0.172001196530063,375500.0,544500.0,0.114180478821363,580600.0,,788800.0,0.134474327628362,,,,,,,,,
94306-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,5.6,92.01,,,,,254500.0,383000.0,525500.0,665100.0,845000.0,549100.0,396900.0,0.171833480956599,380100.0,549100.0,0.102610441767068,583100.0,,797500.0,0.126094323637391,,,,,,,,,
94306-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,10.66,86.6,,,,,254800.0,385900.0,530100.0,667100.0,855700.0,552300.0,400500.0,0.165938864628821,384700.0,552300.0,0.0932304038004751,585600.0,,808500.0,0.122137404580153,,,,,,,,,
94306-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,13.34,83.29,,,,,256500.0,388200.0,533100.0,670300.0,866400.0,553500.0,402500.0,0.150657518582047,387000.0,553500.0,0.0802107728337237,586300.0,,817200.0,0.114110429447853,,,,,,,,,
94306-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,10.56,84.28,,,,,254800.0,390500.0,534700.0,673300.0,867800.0,553800.0,404300.0,0.130909090909091,387800.0,553800.0,0.0680810028929605,584600.0,,818100.0,0.100040338846309,,,,,,,,,
94306-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,14.21,79.46,,,,,250800.0,392800.0,535700.0,674700.0,862900.0,555100.0,406900.0,0.110534934497817,389100.0,555100.0,0.0619858427396212,585000.0,,816300.0,0.0840637450199203,,,,,,,,,
94306-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,23.89,67.41,,,,,249400.0,396100.0,538800.0,674100.0,860400.0,558900.0,411300.0,0.103568553796619,390400.0,558900.0,0.0587232430384543,588000.0,,817900.0,0.0754766600920447,,,,,,,,,
94306-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,26.68,65.75,,,,,251500.0,401400.0,544700.0,678200.0,864100.0,564600.0,417000.0,0.113484646194927,392300.0,564600.0,0.0622765757290687,592800.0,,826100.0,0.0788820686953115,,,,,,,,,
94306-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,27.97,63.91,,,,,252600.0,407700.0,553400.0,689000.0,869200.0,573000.0,423200.0,0.126730564430245,398500.0,573000.0,0.0764606424948337,599900.0,,835800.0,0.0813818087721568,,,,,,,,,
94306-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,28.73,62.94,,,,,251800.0,412400.0,563800.0,701700.0,876200.0,583700.0,429100.0,0.131294489849723,406300.0,583700.0,0.0947111777944486,610500.0,,844100.0,0.0832905544147844,,,,,,,,,
94306-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,25.91,66.69,,,,,254000.0,414500.0,576600.0,719500.0,888500.0,598400.0,434200.0,0.132203389830508,411400.0,598400.0,0.116834639790967,626800.0,,855900.0,0.0961834016393443,,,,,,,,,
94306-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,17.8,75.98,,,,,259200.0,418000.0,589900.0,740700.0,904400.0,615200.0,440100.0,0.136035105833764,415900.0,615200.0,0.140103780578206,645600.0,,872900.0,0.114103382259094,,,,,,,,,
94306-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,16.74,78.34,,,,,264300.0,426300.0,603500.0,759100.0,920800.0,631300.0,448100.0,0.143695763144461,421400.0,631300.0,0.15941230486685,663000.0,,891500.0,0.130197768762677,,,,,,,,,
94306-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,12.4,83.43,,,,,270200.0,436000.0,620300.0,779000.0,942900.0,648500.0,456000.0,0.148904006046863,426200.0,648500.0,0.181023492988527,680800.0,,913400.0,0.145329153605016,,,,,,,,,
94306-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,8.23,88.96,,,,,277100.0,442900.0,639500.0,802700.0,967900.0,669100.0,462900.0,0.155805243445693,431900.0,669100.0,0.211479268513489,700900.0,,936500.0,0.158317872603587,,,,,,,,,
94306-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,3.54,95.08,,,,,284500.0,448200.0,655600.0,822000.0,987700.0,688000.0,468200.0,0.163229813664596,439800.0,688000.0,0.242999096657633,720100.0,,954700.0,0.168257464512971,,,,,,,,,
94306-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,2.03,97.04,,,,,292800.0,452400.0,669700.0,841200.0,1005900.0,705000.0,471600.0,0.166460549097205,448600.0,705000.0,0.273022751895991,740300.0,,973300.0,0.189707859674856,,,,,,,,,
94306-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,0.99,98.46,,,,,300900.0,461500.0,689100.0,866500.0,1033700.0,724500.0,479400.0,0.178176456131728,457100.0,724500.0,0.305170239596469,763300.0,,1000000.0,0.225039813793948,,,,,,,,,
94306-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,0.64,99.22,,,,,309200.0,474600.0,709100.0,895800.0,1074700.0,743300.0,491900.0,0.195964016532944,467100.0,743300.0,0.329933798532832,785700.0,,1035000.0,0.265435872356034,,,,,,,,,
94306-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,0.19,99.76,,,,,321700.0,487800.0,729900.0,925300.0,1128600.0,765600.0,502100.0,0.204076738609113,475800.0,765600.0,0.356004250797024,810300.0,,1077400.0,0.304200459992737,,,,,,,,,
94306-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,0.22,99.65,,,,,335400.0,498300.0,755100.0,949900.0,1182000.0,792600.0,507500.0,0.199196597353497,482200.0,792600.0,0.383246073298429,838400.0,,1118200.0,0.337879875568318,,,,,,,,,
94306-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,0.33,99.56,,,,,347400.0,509600.0,782700.0,970100.0,1218100.0,818900.0,515100.0,0.20041948263808,491300.0,818900.0,0.402946719205071,865800.0,,1151500.0,0.364174860798484,,,,,,,,,
94306-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,0.27,99.6,,,,,357000.0,526200.0,803300.0,985100.0,1235800.0,838100.0,530800.0,0.222478120681713,502600.0,838100.0,0.400568181818182,886900.0,,1173800.0,0.371421895081201,,,,,,,,,
94306-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,0.37,99.53,,,,,363300.0,546400.0,817100.0,997500.0,1245400.0,852800.0,549700.0,0.249034310384004,509600.0,852800.0,0.386215864759428,900700.0,,1180900.0,0.352846832397755,,,,,,,,,
94306-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,0.21,99.75,,,,,368100.0,566000.0,829500.0,1012700.0,1263600.0,866200.0,569700.0,0.271367998214684,511400.0,866200.0,0.372089339458261,913800.0,,1186900.0,0.331351654514863,,,,,,,,,
94306-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,0.18,99.79,,,,,373500.0,583800.0,846300.0,1036700.0,1298200.0,882100.0,591300.0,0.296710526315789,519600.0,882100.0,0.360215882806476,931100.0,,1208900.0,0.323516531640026,,,,,,,,,
94306-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,0.22,99.75,,,,,378200.0,597400.0,865100.0,1059800.0,1332500.0,896800.0,610800.0,0.31950745301361,533800.0,896800.0,0.340307876251681,946700.0,,1238000.0,0.321943406300053,,,,,,,,,
94306-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,0.09,99.91,,,,,381000.0,601800.0,876800.0,1075800.0,1351800.0,906000.0,621700.0,0.327851345578812,553500.0,906000.0,0.316860465116279,956100.0,,1259800.0,0.319576830417932,,,,,,,,,
94306-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,0.04,99.91,,,,,384500.0,604500.0,881300.0,1085100.0,1361700.0,912100.0,630400.0,0.336726039016115,572100.0,912100.0,0.293758865248227,961200.0,,1272900.0,0.30781876091647,,,,,,,,,
94306-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,0.07,99.88,,,,,388000.0,607800.0,882200.0,1085500.0,1363300.0,913200.0,635200.0,0.324989570296204,582200.0,913200.0,0.260455486542443,960100.0,,1270900.0,0.2709,,,,,,,,,
94306-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,2.46,95.48,,,,,389900.0,612000.0,877100.0,1071700.0,1356200.0,907000.0,636000.0,0.292945720674934,586000.0,907000.0,0.220234091214853,950000.0,,1259300.0,0.216714975845411,,,,,,,,,
94306-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,23.2,68.37,,,,,391500.0,605100.0,863100.0,1054100.0,1347900.0,893200.0,633300.0,0.261302529376618,590100.0,893200.0,0.166666666666667,932900.0,,1248400.0,0.158715426025617,,,,,,,,,
94306-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,44.28,48.46,,,,,392100.0,590800.0,842100.0,1038200.0,1344900.0,872500.0,627300.0,0.236059113300493,588500.0,872500.0,0.100807469089074,912300.0,,1239100.0,0.108120193167591,,,,,,,,,
94306-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,57.85,36.12,,,,,391300.0,577800.0,820500.0,1023400.0,1342800.0,848500.0,617800.0,0.199378761405552,582700.0,848500.0,0.0361460495787031,889800.0,,1228800.0,0.0671298306556665,,,,,,,,,
94306-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,73.35,21.02,,,,,387300.0,568400.0,800300.0,1007900.0,1341800.0,825900.0,607400.0,0.144310474755087,581900.0,825900.0,-0.0145567354730939,864300.0,,1221900.0,0.0409780201056398,,,,,,,,,
94306-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,85.85,10.27,,,,,384500.0,558900.0,780000.0,992300.0,1347300.0,805000.0,596700.0,0.0855011824631617,581700.0,805000.0,-0.0560506566604128,839500.0,,1216000.0,0.0297230925565247,,,,,,,,,
94306-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,94.03,4.29,,,,,381200.0,551900.0,758800.0,976000.0,1355300.0,786900.0,585100.0,0.0270317711076005,578200.0,786900.0,-0.0915492957746479,819600.0,,1204300.0,0.0146600387564243,,,,,,,,,
94306-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,98.67,0.85,,,,,373500.0,543400.0,738600.0,954700.0,1346600.0,770600.0,572700.0,-0.0314561136478945,571300.0,770600.0,-0.126402902165287,802000.0,,1181900.0,-0.0223343535445446,,,,,,,,,
94306-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,99.66,0.25,,,,,364100.0,533800.0,718000.0,928400.0,1322700.0,752100.0,560900.0,-0.0816961362148003,561000.0,752100.0,-0.161351471900089,783600.0,,1153100.0,-0.068578352180937,,,,,,,,,
94306-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,99.9,0.09,,,,,360200.0,527600.0,700400.0,907600.0,1302500.0,734500.0,552500.0,-0.111307704680714,546100.0,734500.0,-0.189293598233996,769300.0,,1129500.0,-0.103429115732656,,,,,,,,,
94306-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,99.97,0.03,,,,,363700.0,531000.0,691100.0,897400.0,1300700.0,724200.0,551300.0,-0.125475888324873,536900.0,724200.0,-0.206008113145488,762500.0,,1119600.0,-0.120433655432477,,,,,,,,,
94306-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,99.83,0.15,,,,,373900.0,540800.0,692900.0,898100.0,1302300.0,725800.0,555300.0,-0.125787153652393,538900.0,725800.0,-0.20521243977223,765100.0,,1122800.0,-0.116531591785349,,,,,,,,,
94306-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,99.22,0.48,,,,,372600.0,543700.0,703500.0,909100.0,1300700.0,737700.0,557500.0,-0.123427672955975,537800.0,737700.0,-0.186659316427784,778400.0,,1129300.0,-0.103231954260303,,,,,,,,,
94306-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,97.2,2.02,,,,,351200.0,544600.0,720100.0,928500.0,1302200.0,755700.0,564000.0,-0.10942681193747,534000.0,755700.0,-0.153940886699507,798800.0,,1141000.0,-0.0860301185517462,,,,,,,,,
94306-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,88.98,7.08,,,,,330700.0,555400.0,738200.0,952100.0,1312600.0,775200.0,578800.0,-0.0773154790371433,537300.0,775200.0,-0.111518624641834,820300.0,,1157600.0,-0.0657735453151481,,,,,,,,,
94306-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,70.07,23.61,,,,,322300.0,571400.0,754200.0,976300.0,1326900.0,793700.0,593000.0,-0.0401424409193914,546900.0,793700.0,-0.0645845609899823,839800.0,,1176900.0,-0.042236328125,,,,,,,,,
94306-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,47.94,43.57,,,,,319000.0,581000.0,763700.0,988800.0,1342300.0,806100.0,599200.0,-0.0135001646361541,552300.0,806100.0,-0.0239738467126771,854000.0,,1192200.0,-0.0243064080530322,,,,,,,,,
94306-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,25.67,65.37,,,,,316300.0,580500.0,767400.0,991800.0,1345600.0,812700.0,599000.0,0.00385453326629797,551800.0,812700.0,0.00956521739130435,863600.0,,1198400.0,-0.0144736842105263,,,,,,,,,
94306-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,11.24,83.74,,,,,312700.0,573500.0,771100.0,993600.0,1326600.0,816600.0,594800.0,0.0165783626730473,545700.0,816600.0,0.0377430423179565,871100.0,,1195200.0,-0.00755625674665781,,,,,,,,,
