Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90047-CA,2011,1,24133,17.7939183561885,,17.7329417662957,,,,,,,,,,,,,,,,,,,4.9701648261226,,4.9701648261226,,,,,,,,,,,,,,,,,,,,,,,192.0,11000.0,,11000.0,59.15,31.06,18.407960199005,,18.407960199005,11.03,,236000.0,258200.0,288500.0,321400.0,252100.0,220000.0,0.0367577756833176,,252100.0,,251800.0,,284000.0,-0.0431266846361186,1.416,1879.0,1799.0,,,1605.0,,1881.0,
90047-CA,2011,2,24134,14.1665579454241,,14.2469664937027,,,,,,,,,,,,,,,,,,,4.48888888888889,,4.48888888888889,,,,,,,,,,,,,,,,,,,,,,,190.0,10100.0,,10100.0,61.75,28.1,13.0630630630631,,13.0630630630631,10.86,,233400.0,254500.0,285300.0,317300.0,248400.0,217800.0,0.00276243093922652,,248400.0,,248100.0,,281000.0,-0.0701522170747849,1.422,1871.0,1805.0,,,1588.0,,1873.0,
90047-CA,2011,3,24135,18.0360225959165,,17.9810780431409,,,,,,,,,,,,,,,,,,,5.26592943654555,,5.26592943654555,,,,,,,,,,,,,,,,,,,,,,,189.0,10999.0,,10999.0,65.58,24.89,17.3913043478261,,17.3913043478261,10.83,,231700.0,253100.0,282100.0,313300.0,246600.0,216400.0,-0.0109689213893967,,246600.0,,246400.0,,278600.0,-0.0787037037037037,1.426,1866.0,1810.0,,,1567.0,,1868.0,
90047-CA,2011,4,24136,17.2697511420588,,17.177891141083,,,,,,,,,,,,,,,,,,,5.58659217877095,,5.58659217877095,,,,,,,,,,,,,,,,,,,,,,,190.0,10745.0,,10745.0,67.23,23.45,16.243654822335,,16.243654822335,10.94,,231300.0,254000.0,280600.0,310700.0,247100.0,216500.0,-0.0159090909090909,,247100.0,,246800.0,,277800.0,-0.0813492063492064,1.42,1858.0,1809.0,,,1560.0,,1859.0,
90047-CA,2011,5,24137,11.3288912269905,,11.4367866318168,,,,,,,,,,,,,,,,,,,4.88372093023256,,4.88372093023256,,,,,,,,,,,,,,,,,,,,,,,190.0,10000.0,,10000.0,69.11,22.04,10.8108108108108,,10.8108108108108,10.86,,231400.0,255300.0,281400.0,308400.0,248800.0,216900.0,-0.0140909090909091,,248800.0,,248500.0,,278800.0,-0.0719041278295606,1.416,1846.0,1803.0,,,1569.0,,1846.0,
90047-CA,2011,6,24138,10.6104935001766,,10.7182436385662,,,,,,,,,,,,,,,,,,,3.5168473617772,,3.5168473617772,,,,,,,,,,,,,,,,,,,,,,,191.0,9500.0,,9500.0,71.62,19.98,9.04255319148936,,9.04255319148936,10.93,,231400.0,255400.0,283600.0,307600.0,249600.0,217300.0,-0.0167420814479638,,249600.0,,249300.0,,280600.0,-0.0577568838146407,1.412,1837.0,1796.0,,,1583.0,,1837.0,
90047-CA,2011,7,24139,13.8844914429063,,13.7852316261574,,,,,,,,,,,,,,,,,,,9.09136363636364,,9.09136363636364,,,,,,,,,,,,,,,,,,,,,,,190.0,19500.0,,19500.0,71.98,18.75,13.5,,13.5,10.97,,231700.0,256300.0,285100.0,308000.0,250100.0,217100.0,-0.0225123818099955,,250100.0,,249900.0,,281500.0,-0.0447913131998643,1.418,1835.0,1794.0,,,1611.0,,1835.0,
90047-CA,2011,8,24140,19.4720064992621,,19.51751295811,,,,,,,,,,,,,,,,,,,4.27545632274214,,4.27545632274214,,,,,,,,,,,,,,,,,,,,,,,189.0,10000.0,,10000.0,73.81,17.19,19.3069306930693,,19.3069306930693,10.96,,231300.0,257600.0,284900.0,307800.0,250900.0,216800.0,-0.0260557053009883,,250900.0,-0.0383288616328095,250600.0,,281500.0,-0.0385928961748634,1.416,1830.0,1787.0,,,1638.0,,1830.0,
90047-CA,2011,9,24141,17.5852335250507,,17.6304461025555,,,,,,,,,,,,,,,,,,,5.48202454817241,,5.48202454817241,,,,,,,,,,,,,,,,,,,,,,,188.0,10725.0,,10725.0,74.95,15.03,19.4174757281553,,19.4174757281553,10.85,,229800.0,257400.0,284500.0,307600.0,250800.0,216600.0,-0.0282637954239569,,250800.0,-0.0301624129930394,250400.0,,281900.0,-0.0322691383453484,1.42,1831.0,1786.0,,,1667.0,,1831.0,
90047-CA,2011,10,24142,16.0083207895776,,15.9964540478243,,,,,,,,,,,,,,,,,,,4.76417341591234,,4.76417341591234,,,,,,,,,,,,,,,,,,,,,,,189.0,10000.0,,10000.0,71.87,16.58,18.942731277533,,18.942731277533,10.81,,228400.0,256500.0,286000.0,308800.0,249700.0,217000.0,-0.0247191011235955,,249700.0,-0.030667701863354,249400.0,,283600.0,-0.0207182320441989,1.426,1840.0,1793.0,,,1662.0,,1839.0,
90047-CA,2011,11,24143,12.6513303599948,,12.6751508748058,,,,,,,,,,,,,,,,,,,4.36681222707423,,4.36681222707423,,,,,,,,,,,,,,,,,,,,,,,189.0,10600.0,,10600.0,62.78,24.63,13.0434782608696,,13.1004366812227,10.98,,227200.0,255500.0,287600.0,309600.0,247700.0,216400.0,-0.0261026102610261,,247700.0,-0.0388048117966628,247700.0,,285400.0,-0.0104022191400832,1.426,1832.0,1793.0,,,1631.0,,1831.0,
90047-CA,2011,12,24144,12.1856046729148,,12.2685155777684,,,,,,,,,,,,,,,,,,,4.54128066782042,,4.54128066782042,,,,,,,,,,,,,,,,,,,,,,,189.0,10000.0,,10000.0,57.13,29.91,11.8226600985222,,11.9402985074627,11.14,,226600.0,253200.0,286300.0,308900.0,245400.0,215600.0,-0.0270758122743682,,245400.0,-0.0406567630961689,245300.0,,284600.0,-0.00836236933797909,1.416,1822.0,1783.0,,,1577.0,,1821.0,
90047-CA,2012,1,24145,15.2513427725682,,15.3443990430189,,,,,,,,,,,,,,,,,,,4.44444444444444,,4.44444444444444,,,,,,,,,,,,,,,,,,,,,,,188.0,10000.0,,10000.0,53.16,32.8,15.8653846153846,,16.0194174757282,11.22,,226900.0,251600.0,283800.0,307000.0,244400.0,215900.0,-0.0186363636363636,,244400.0,-0.0305434351447838,244200.0,,282600.0,-0.00492957746478873,1.402,1801.0,1767.0,,,1533.0,,1802.0,
90047-CA,2012,2,24146,14.8475707117449,,14.9934272401635,,,,,,,,,,,,,,,,,,,3.26409495548962,,3.26409495548962,,,,,,,,,,,,,,,,,,,,,,,188.0,6900.0,,6900.0,44.5,41.34,13.7440758293839,,13.8095238095238,11.36,,227800.0,252100.0,282600.0,306200.0,244900.0,216500.0,-0.00596877869605142,,244900.0,-0.0140901771336554,244800.0,,281700.0,0.00249110320284698,1.388,1788.0,1754.0,,,1519.0,,1788.0,
90047-CA,2012,3,24147,14.3786238274896,,14.3828771435907,,,,,,,,,,,,,,,,,,,3.57270453733476,,3.57270453733476,,,,,,,,,,,,,,,,,,,,,,,189.0,9001.0,,9001.0,42.36,44.9,13.7339055793991,,13.7931034482759,11.36,,229900.0,254300.0,283800.0,305900.0,246600.0,217100.0,0.00323475046210721,,246600.0,0.0,246400.0,,283400.0,0.0172290021536253,1.384,1786.0,1757.0,,,1532.0,,1786.0,
90047-CA,2012,4,24148,16.0260963197238,,16.0718509976471,,,,,,,,,,,,,,,,,,,4.09223387924353,,4.09223387924353,,,,,,,,,,,,,,,,,,,,,,,191.0,10000.0,,10000.0,39.55,49.45,15.0,,15.1376146788991,11.35,,233100.0,256300.0,286600.0,306700.0,248700.0,219200.0,0.0124711316397229,,248700.0,0.00647511129097531,248400.0,,286200.0,0.0302375809935205,1.384,1791.0,1764.0,,,1555.0,,1791.0,
90047-CA,2012,5,24149,13.5225647211125,,13.2956590789246,,,,,,,,,,,,,,,,,,,5.48088098829601,,5.77145055790689,,,,,,,,,,,,,,,,,,,,,,,194.0,15000.0,,15000.0,36.53,51.58,13.0044843049327,,12.6696832579186,11.26,,235400.0,259200.0,290100.0,309800.0,251300.0,222600.0,0.0262793914246196,,251300.0,0.010048231511254,251000.0,,289300.0,0.037661406025825,1.386,1800.0,1776.0,,,1571.0,,1800.0,
90047-CA,2012,6,24150,14.0679403086872,,13.4403963294298,,,,,,,,,,,,,,,,,,,3.27868852459017,,3.34448160535117,,,,,,,,,,,,,,,,,,,,,,,195.0,10000.0,,10100.0,32.26,56.53,12.5,,11.7647058823529,11.34,,237100.0,261800.0,292200.0,314200.0,253300.0,225700.0,0.03865623561896,,253300.0,0.0148237179487179,253200.0,,291200.0,0.037776193870278,1.394,1815.0,1787.0,,,1569.0,,1814.0,
90047-CA,2012,7,24151,11.5495399865957,,11.559741430079,,,,,,,,,,,,,,,,,,,2.38095238095238,,2.38095238095238,,,,,,,,,,,,,,,,,,,,,,,196.0,5999.0,,5999.0,30.54,58.02,11.1650485436893,,11.2745098039216,11.45,,239300.0,263600.0,293500.0,318000.0,254900.0,228100.0,0.0506678949792722,,254900.0,0.0191923230707717,254900.0,,292500.0,0.0390763765541741,1.394,1819.0,1788.0,,,1570.0,,1818.0,
90047-CA,2012,8,24152,11.2761869173039,,10.9798130342715,,,,,,,,,,,,,,,,,,,3.91839960178542,,4.16840350145894,,,,,,,,,,,,,,,,,,,,,,,198.0,10000.0,,10000.0,27.59,61.05,11.1111111111111,,10.7692307692308,11.7,,241400.0,266000.0,295300.0,320700.0,256800.0,230200.0,0.0618081180811808,,256800.0,0.0235153447588681,256800.0,,293900.0,0.0440497335701599,1.388,1816.0,1780.0,,,1560.0,,1814.0,
90047-CA,2012,9,24153,10.5333491947449,,10.3676665069968,,,,,,,,,,,,,,,,,,,3.48686056298513,,3.51351351351351,,,,,,,,,,,,,,,,,,,,,,,201.0,10000.0,,10000.0,24.21,66.05,12.3655913978495,,12.1546961325967,11.74,,243900.0,270300.0,297000.0,321800.0,260200.0,231700.0,0.069713758079409,,260200.0,0.0374800637958533,260100.0,,295100.0,0.0468251152891096,1.378,1806.0,1769.0,,,1560.0,,1804.0,
90047-CA,2012,10,24154,7.53679370052627,,7.52492695877293,,,,,,,,,,,,,,,,,,,3.84763370527126,,3.84763370527126,,,,,,,,,,,,,,,,,,,,,,,203.0,10000.0,,10000.0,22.55,67.42,10.4712041884817,,10.4712041884817,11.74,,246200.0,274100.0,299100.0,322100.0,263800.0,232300.0,0.0705069124423963,,263800.0,0.0564677613135763,263500.0,,296700.0,0.0461918194640338,1.37,1794.0,1759.0,,,1560.0,,1793.0,
90047-CA,2012,11,24155,4.81016423785357,,4.77702633231145,,,,,,,,,,,,,,,,,,,3.1342062193126,,3.1342062193126,,,,,,,,,,,,,,,,,,,,,,,205.0,7700.0,,7700.0,23.55,66.49,5.20231213872832,,5.20231213872832,11.7,,248700.0,277700.0,301500.0,324400.0,268100.0,232600.0,0.0748613678373383,,268100.0,0.0823576907549455,267500.0,,299100.0,0.0480028030833917,1.368,1776.0,1749.0,,,1573.0,,1775.0,
90047-CA,2012,12,24156,5.21142942287748,,5.17670191879056,,,,,,,,,,,,,,,,,,,6.17788642346747,,6.17788642346747,,,,,,,,,,,,,,,,,,,,,,,206.0,15500.0,,15500.0,22.45,67.7,4.84848484848485,,4.84848484848485,11.68,,250800.0,280700.0,303400.0,328300.0,271600.0,233500.0,0.0830241187384045,,271600.0,0.106764466177669,271300.0,,301200.0,0.0583274771609276,1.374,1782.0,1753.0,,,1601.0,,1781.0,
90047-CA,2013,1,24157,12.2431010143264,,12.2746218550605,,,,,,,,,,,,,,,,,,,3.69746277915633,,3.69746277915633,,,,,,,,,,,,,,,,,,,,,,,207.0,11000.0,,11000.0,15.47,76.06,12.8571428571429,,12.9496402877698,11.69,,252000.0,282000.0,304800.0,333500.0,273000.0,234800.0,0.0875405280222325,,273000.0,0.117021276595745,272800.0,,302600.0,0.0707714083510262,1.386,1801.0,1771.0,,,1620.0,,1800.0,
90047-CA,2013,2,24158,11.3224729845508,,11.4028815328295,,,,,,,,,,,,,,,,,,,5.01391709922516,,5.01391709922516,,,,,,,,,,,,,,,,,,,,,,,208.0,12575.0,,12575.0,12.06,80.87,10.2189781021898,,10.2189781021898,11.76,,252400.0,282900.0,308400.0,337400.0,273800.0,237100.0,0.0951501154734411,,273800.0,0.118007349938751,273600.0,,305800.0,0.0855520056798012,1.398,1818.0,1783.0,,,1631.0,,1816.0,
90047-CA,2013,3,24159,7.92948646001097,,7.87454190723539,,,,,,,,,,,,,,,,,,,5.29100529100529,,5.29100529100529,,,,,,,,,,,,,,,,,,,,,,,211.0,14500.0,,14500.0,8.65,86.16,7.28476821192053,,7.28476821192053,11.91,,253700.0,285400.0,313100.0,340900.0,276700.0,240500.0,0.107784431137725,,276700.0,0.1220600162206,276500.0,,309700.0,0.0928016937191249,1.41,1829.0,1791.0,,,1644.0,,1827.0,
90047-CA,2013,4,24160,8.66498520861267,,8.57312520763691,,,,,,,,,,,,,,,,,,,6.48893890804923,,6.48893890804923,,,,,,,,,,,,,,,,,,,,,,,213.0,15000.0,,15000.0,6.99,88.95,7.63888888888889,,7.63888888888889,12.12,,255000.0,288300.0,317000.0,344200.0,280100.0,243600.0,0.111313868613139,,280100.0,0.126256533976679,280100.0,,312700.0,0.0925925925925926,1.418,1833.0,1793.0,,,1658.0,,1831.0,
90047-CA,2013,5,24161,10.3665652646646,,10.4744606694909,,,,,,,,,,,,,,,,,,,3.04232437280957,,3.04232437280957,,,,,,,,,,,,,,,,,,,,,,,215.0,10000.0,,10000.0,4.58,92.96,9.84848484848485,,9.84848484848485,12.26,,258400.0,292500.0,321500.0,350800.0,283900.0,245900.0,0.104672057502246,,283900.0,0.129725427775567,283900.0,,317000.0,0.0957483581057725,1.428,1846.0,1806.0,,,1666.0,,1845.0,
90047-CA,2013,6,24162,7.12349586424279,,7.23124600263241,,,,,,,,,,,,,,,,,,,2.12765957446809,,2.12765957446809,,,,,,,,,,,,,,,,,,,,,,,219.0,5500.0,,5500.0,2.81,95.66,5.55555555555556,,5.55555555555556,12.53,,263200.0,298100.0,327500.0,359300.0,288800.0,248400.0,0.100575985821887,,288800.0,0.140150019739439,288600.0,,322800.0,0.108516483516484,1.436,1854.0,1816.0,,,1670.0,,1854.0,
90047-CA,2013,7,24163,10.6207119153473,,10.5214520985984,,,,,,,,,,,,,,,,,,,2.66016713091922,,2.66016713091922,,,,,,,,,,,,,,,,,,,,,,,224.0,9550.0,,9550.0,1.59,97.58,10.2362204724409,,10.2362204724409,12.92,,268700.0,303700.0,333500.0,365500.0,294500.0,251900.0,0.104340201665936,,294500.0,0.155355041192625,294100.0,,328500.0,0.123076923076923,1.44,1856.0,1819.0,,,1646.0,,1857.0,
90047-CA,2013,8,24164,14.953808200559,,14.9993146594069,,,,,,,,,,,,,,,,,,,2.41483603947787,,2.41483603947787,,,,,,,,,,,,,,,,,,,,,,,227.0,7550.0,,7550.0,1.12,98.27,14.7887323943662,,14.7887323943662,13.1,,274000.0,308600.0,338100.0,367500.0,300200.0,255900.0,0.111642050390964,,300200.0,0.169003115264797,299700.0,,333300.0,0.13405920381082,1.44,1857.0,1819.0,,,1637.0,,1857.0,
90047-CA,2013,9,24165,12.3409861433521,,12.3861987208568,,,,,,,,,,,,,,,,,,,2.98663167964545,,2.98663167964545,,,,,,,,,,,,,,,,,,,,,,,230.0,10000.0,,10000.0,0.97,98.53,14.1732283464567,,14.1732283464567,13.26,,277700.0,312100.0,341700.0,370400.0,304000.0,259800.0,0.121277514026759,,304000.0,0.168332052267487,303700.0,,337200.0,0.142663503896984,1.442,1859.0,1819.0,,,1617.0,,1860.0,
90047-CA,2013,10,24166,14.8075249959156,,14.7956582541622,,230.19801980198,227.031757165649,,,224.774776178876,,,224.774776178876,,,,,,,,,,2.97734627831715,,2.97734627831715,,,,,,,,,,,,,,,,,,,,,,,231.0,10000.0,,10000.0,0.93,98.76,17.741935483871,,17.741935483871,13.37,,278800.0,314800.0,344200.0,372800.0,306100.0,262300.0,0.12914334911752,,306100.0,0.160348749052312,305900.0,,340000.0,0.145938658577688,1.45,1864.0,1828.0,,,1623.0,,1865.0,
90047-CA,2013,11,24167,9.60785209912525,,9.57471419358312,,223.862841147656,227.649006622517,,,223.862841147656,,,223.862841147656,,269000.0,310000.0,,,289950.0,,,289950.0,3.37235228539576,,3.37235228539576,,,,,,,,,,,,,,,,,,,,,,,233.0,10000.0,,10000.0,0.8,99.03,10.0,,10.0,13.43,,279300.0,317200.0,346400.0,376400.0,308000.0,264800.0,0.138435081685297,,308000.0,0.148825065274151,307700.0,,342300.0,0.144433299899699,1.456,1865.0,1838.0,,,1627.0,,1866.0,
