Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92241-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,54.68,40.15,,,,,,,98800.0,,,79700.0,,,,79700.0,0.0101394169835234,79700.0,,,,,,,,,,,,
92241-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,64.69,31.54,,,,,,,100500.0,,,81300.0,,,,81300.0,0.0265151515151515,81300.0,,,,,,,,,,,,
92241-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,65.88,30.36,,,,,,,102100.0,,,82900.0,,,,82900.0,0.0414572864321608,82900.0,,,,,,,,,,,,
92241-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,56.07,40.92,,,,,,,104000.0,,,83600.0,,,,83600.0,0.050251256281407,83600.0,,,,,,,,,,,,
92241-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,61.12,35.66,,,,,,,104800.0,,,83800.0,,,,83800.0,0.0607594936708861,83800.0,,,,,,,,,,,,
92241-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,55.1,40.71,,,,,,,104000.0,,,84700.0,,,,84700.0,0.0776081424936387,84700.0,,,,,,,,,,,,
92241-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,45.97,50.7,,,,,,,103800.0,,,85600.0,,,,85600.0,0.0904458598726115,85600.0,,,,,,,,,,,,
92241-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,44.79,49.62,,,,,,,105000.0,,,86200.0,,,,86200.0,0.0966921119592875,86200.0,,,,,,,,,,,,
92241-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,64.98,32.33,,,,,,,106100.0,,,87300.0,,,,87300.0,0.109275730622618,87300.0,,,,,,,,,,,,
92241-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,59.61,36.73,,,,,,,108100.0,,,89000.0,,,,89000.0,0.123737373737374,89000.0,,,,,,,,,,,,
92241-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,51.45,45.33,,,,,,,111500.0,,,91000.0,,,,91000.0,0.144654088050314,91000.0,,,,,,,,,,,,
92241-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,37.92,58.75,,,,,,,115800.0,,,93000.0,,,,93000.0,0.169811320754717,93000.0,,,,,,,,,,,,
92241-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,31.26,63.37,,,,,,,120200.0,,,94900.0,,,,94900.0,0.190715181932246,94900.0,,,,,,,,,,,,
92241-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,27.28,69.5,,,,,,,123200.0,,,96300.0,,,,96300.0,0.18450184501845,96300.0,,,,,,,,,,,,
92241-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,31.58,64.98,,,,,,,124500.0,,,97500.0,,,,97500.0,0.176115802171291,97500.0,,,,,,,,,,,,
92241-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,18.14,76.84,,,,,,,125900.0,,,98200.0,,,,98200.0,0.174641148325359,98200.0,,,,,,,,,,,,
92241-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,15.8,80.9,,,,,,,126800.0,,,98200.0,,,,98200.0,0.171837708830549,98200.0,,,,,,,,,,,,
92241-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,12.06,85.49,,,,,,,127200.0,,,97800.0,,,,97800.0,0.154663518299882,97800.0,,,,,,,,,,,,
92241-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,13.77,82.92,,,,,,,129300.0,,,99200.0,,,,99200.0,0.158878504672897,99200.0,,,,,,,,,,,,
92241-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,14.19,81.96,,,,,,,132900.0,,,101900.0,,,,101900.0,0.182134570765661,101900.0,,,,,,,,,,,,
92241-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,11.42,85.81,,,,,,,136000.0,,,102700.0,,,,102700.0,0.176403207331042,102700.0,,,,,,,,,,,,
92241-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,11.53,86.66,,,,,,,138900.0,,,102200.0,,,,102200.0,0.148314606741573,102200.0,,,,,,,,,,,,
92241-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,10.99,86.66,,,,,,,141500.0,,,102400.0,,,,102400.0,0.125274725274725,102400.0,,,,,,,,,,,,
92241-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,12.59,84.42,,,,,,,143200.0,,,102700.0,,,,102700.0,0.104301075268817,102700.0,,,,,,,,,,,,
92241-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,11.95,86.23,,,,,,,143400.0,,,102900.0,,,,102900.0,0.0842992623814542,102900.0,,,,,,,,,,,,
92241-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,16.12,82.18,,,,,,,141900.0,,,102900.0,,,,102900.0,0.0685358255451713,102900.0,,,,,,,,,,,,
92241-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,12.06,86.77,,,,,,,140000.0,,,103300.0,,,,103300.0,0.0594871794871795,103300.0,,,,,,,,,,,,
92241-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,6.89,91.3,,,,,,,140700.0,,,105500.0,,,,105500.0,0.0743380855397149,105500.0,,,,,,,,,,,,
92241-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,5.51,93.11,,,,,,,144400.0,,,109400.0,,,,109400.0,0.114052953156823,109400.0,,,,,,,,,,,,
92241-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,7.42,90.56,,,,,,,149000.0,,,112400.0,,,,112400.0,0.149284253578732,112400.0,,,,,,,,,,,,
92241-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,8.06,89.93,,,,,,,151700.0,,,114600.0,,,,114600.0,0.155241935483871,114600.0,,,,,,,,,,,,
92241-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,11.66,84.62,,,,,,,154300.0,,,117400.0,,,,117400.0,0.152109911678116,117400.0,,,,,,,,,,,,
92241-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,6.79,91.52,,,,,,,157900.0,,,119300.0,,,,119300.0,0.161635832521908,119300.0,,,,,,,,,,,,
92241-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,12.41,84.41,,,,,,,159000.0,,,120300.0,,,,120300.0,0.177103718199609,120300.0,,,,,,,,,,,,
92241-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.75,97.67,,,,,,,157600.0,,,122000.0,,,,122000.0,0.19140625,122000.0,,,,,,,,,,,,
92241-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,1.75,97.9,,,,,,,157100.0,,,125500.0,,,,125500.0,0.222005842259007,125500.0,,,,,,,,,,,,
92241-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,2.22,97.2,,,,,,,157600.0,,,129500.0,,,,129500.0,0.258503401360544,129500.0,,,,,,,,,,,,
92241-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,2.22,96.5,,,,,,,159000.0,,,132800.0,,,,132800.0,0.290573372206025,132800.0,,,,,,,,,,,,
92241-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,4.2,94.4,,,,,,,160800.0,,,134100.0,,,,134100.0,0.298160696999032,134100.0,,,,,,,,,,,,
92241-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,10.31,89.23,,,,,,,161800.0,,,134200.0,,,,134200.0,0.272037914691943,134200.0,,,,,,,,,,,,
92241-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,9.05,89.35,,,,,,,163300.0,,,135300.0,,,,135300.0,0.236745886654479,135300.0,,,,,,,,,,,,
92241-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,11.23,86.14,,,,,,,165100.0,,,136800.0,,,,136800.0,0.217081850533808,136800.0,,,,,,,,,,,,
92241-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,9.16,88.66,,,,,,,166300.0,,,136900.0,,,,136900.0,0.194589877835951,136900.0,,,,,,,,,,,,
92241-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,5.84,91.41,,,,,,,167700.0,,,136100.0,,,,136100.0,0.159284497444634,136100.0,,,,,,,,,,,,
92241-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,8.59,89.23,,,,,,,170200.0,,,138100.0,,,,138100.0,0.157585917854149,138100.0,,,,,,,,,,,,
92241-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,8.36,89.92,,,,,,,174000.0,,,142500.0,,,,142500.0,0.184538653366584,142500.0,,,,,,,,,,,,
92241-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,8.36,89.46,,,,,,,177700.0,,,145600.0,,,,145600.0,0.19344262295082,145600.0,,,,,,,,,,,,
92241-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,11.57,86.71,,,,,,,181600.0,,,147800.0,,,,147800.0,0.177689243027888,147800.0,,,,,,,,,,,,
92241-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,8.71,89.81,,,,,,,186200.0,,,150000.0,,,,150000.0,0.158301158301158,150000.0,,,,,,,,,,,,
92241-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,10.77,87.4,,,,,,,190200.0,,,152300.0,,,,152300.0,0.14683734939759,152300.0,,,,,,,,,,,,
92241-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,4.24,94.27,,,,,,,195000.0,,,155700.0,,,,155700.0,0.161073825503356,155700.0,,,,,,,,,,,,
92241-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,3.53,96.01,,,,,,,203200.0,,,160800.0,,,,160800.0,0.198211624441133,160800.0,,,,,,,,,,,,
92241-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,2.85,96.36,,,,,,,213700.0,,,165600.0,,,,165600.0,0.223946784922395,165600.0,,,,,,,,,,,,
92241-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.62,96.24,,,,,,,223000.0,,,171100.0,,,,171100.0,0.250730994152047,171100.0,,,,,,,,,,,,
92241-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.25,98.29,,,,,,,227700.0,,,177200.0,,,,177200.0,0.294375456537619,177200.0,,,,,,,,,,,,
92241-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.8,98.63,,,,,,,227400.0,,,181600.0,,,,181600.0,0.334313005143277,181600.0,,,,,,,,,,,,
92241-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.03,98.63,,,,,,,226800.0,,,184600.0,,,,184600.0,0.336712527154236,184600.0,,,,,,,,,,,,
92241-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.14,98.41,,,,,,,228400.0,,,188100.0,,,,188100.0,0.32,188100.0,,,,,,,,,,,,
92241-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,2.39,97.15,,,,,,,234000.0,,,191700.0,,,,191700.0,0.316620879120879,191700.0,,,,,,,,,,,,
92241-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,2.85,96.47,,,,,,,238600.0,,,195200.0,,,,195200.0,0.320703653585927,195200.0,,,,,,,,,,,,
92241-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.28,97.38,,,,,,,242000.0,,,200600.0,,,,200600.0,0.337333333333333,200600.0,,,,,,,,,,,,
92241-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.05,97.49,,,,,,,249500.0,,,206200.0,,,,206200.0,0.353906762967827,206200.0,,,,,,,,,,,,
92241-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.28,96.92,,,,,,,260800.0,,,211600.0,,,,211600.0,0.359023763648041,211600.0,,,,,,,,,,,,
92241-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,7.54,90.93,,,,,,,266900.0,,,216000.0,,,,216000.0,0.343283582089552,216000.0,,,,,,,,,,,,
92241-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,3.06,95.85,,,,,,,268700.0,,,219700.0,,,,219700.0,0.326690821256039,219700.0,,,,,,,,,,,,
92241-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,5.14,92.9,,,,,,,271400.0,,,224700.0,,,,224700.0,0.313267095265926,224700.0,,,,,,,,,,,,
92241-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,6.99,91.91,,,,,,,276800.0,,,232100.0,,,,232100.0,0.309819413092551,232100.0,,,,,,,,,,,,
92241-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,5.14,94.1,,,,,,,285000.0,,,241000.0,,,,241000.0,0.327092511013216,241000.0,,,,,,,,,,,,
92241-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,8.09,89.84,,,,,,,293200.0,,,250700.0,,,,250700.0,0.35807150595883,250700.0,,,,,,,,,,,,
92241-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,10.82,86.89,,,,,,,301400.0,,,259300.0,,,,259300.0,0.378522062732589,259300.0,,,,,,,,,,,,
92241-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,9.95,88.2,,,,,,,310100.0,,,266300.0,,,,266300.0,0.389149713093375,266300.0,,,,,,,,,,,,
92241-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,7.1,92.35,,,,,,,319400.0,,,273700.0,,,,273700.0,0.402151639344262,273700.0,,,,,,,,,,,,
92241-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.55,99.09,,,,,,,327900.0,,,280900.0,,,,280900.0,0.400299102691924,280900.0,,,,,,,,,,,,
92241-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.27,99.18,,,,,,,334400.0,,,286900.0,,,,286900.0,0.391367604267701,286900.0,,,,,,,,,,,,
92241-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.46,99.54,,,,,,,338500.0,,,291600.0,,,,291600.0,0.378071833648393,291600.0,,,,,,,,,,,,
92241-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.55,99.18,,,,,,,342800.0,,,295300.0,,,,295300.0,0.36712962962963,295300.0,,,,,,,,,,,,
92241-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,1.19,98.35,,,,,,,346900.0,,,298700.0,,,,298700.0,0.359581247155212,298700.0,,,,,,,,,,,,
92241-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.01,98.63,,,,,,,350000.0,,,302100.0,,,,302100.0,0.344459279038718,302100.0,,,,,,,,,,,,
92241-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.1,98.26,,,,,,,354700.0,,,305300.0,,,,305300.0,0.315381301163292,305300.0,,,,,,,,,,,,
92241-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.01,98.81,,,,,,,362000.0,,,308500.0,,,,308500.0,0.280082987551867,308500.0,,,,,,,,,,,,
92241-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,2.01,97.62,,,,,,,368400.0,,,309000.0,,,,309000.0,0.232548863183087,309000.0,,,,,,,,,,,,
92241-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,2.93,95.97,,,,,,,369800.0,,,307100.0,,,,307100.0,0.184342460470497,307100.0,,,,,,,,,,,,
92241-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,3.3,95.42,,,,,,,366000.0,,,305900.0,,,,305900.0,0.148704468644386,305900.0,,,,,,,,,,,,
92241-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,4.85,93.59,,,,,,,360900.0,,,303600.0,,,,303600.0,0.109243697478992,303600.0,,,,,,,,,,,,
92241-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,12.73,82.78,,,,,,,357500.0,,,301100.0,,,,301100.0,0.0719117123531506,301100.0,,,,,,,,,,,,
92241-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,19.23,73.26,,,,,,,355600.0,,,301100.0,,,,301100.0,0.0494945974207041,301100.0,,,,,,,,,,,,
92241-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,31.32,59.34,,,,,,,352900.0,,,301100.0,,,,301100.0,0.0325788751714678,301100.0,,,,,,,,,,,,
92241-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,46.52,41.85,,,,,,,349900.0,,,298000.0,,,,298000.0,0.0091432441584829,298000.0,,,,,,,,,,,,
92241-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,57.42,32.78,,,,,,,347400.0,,,293800.0,,,,293800.0,-0.0164044191496485,293800.0,,,,,,,,,,,,
92241-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,67.49,23.99,,,,,,,345400.0,,,290100.0,,,,290100.0,-0.0397219463753724,290100.0,,,,,,,,,,,,
92241-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,78.11,13.92,,,,,,,343100.0,,,288600.0,,,,288600.0,-0.0547002947920079,288600.0,,,,,,,,,,,,
92241-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,83.61,10.9,,,,,,,339200.0,,,288200.0,,,,288200.0,-0.0658022690437601,288200.0,,,,,,,,,,,,
92241-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,88.55,8.15,,,,,,,332800.0,,,284000.0,,,,284000.0,-0.0809061488673139,284000.0,,,,,,,,,,,,
92241-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,91.39,6.78,,,,,,,328100.0,,,276400.0,,,,276400.0,-0.0999674373168349,276400.0,,,,,,,,,,,,
92241-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,90.38,6.68,,,,,,,325600.0,,,270600.0,,,,270600.0,-0.115397188623733,270600.0,,,,,,,,,,,,
92241-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,92.4,5.95,,,,,,,322600.0,,,267500.0,,,,267500.0,-0.118906455862978,267500.0,,,,,,,,,,,,
