Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90018-CA,2014,5,24173,9.25347737555501,,9.74956872118326,,,,,,276.474769012082,,,277.008310249307,,,,,,395000.0,,,399900.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,1.24,97.7,8.51063829787234,,8.88888888888889,17.03,,360500.0,413400.0,507900.0,654400.0,397000.0,328700.0,0.142112578179291,,397000.0,0.159801343850424,398900.0,,517000.0,0.190969822621516,1.46,2015.0,1896.0,,,1717.0,,2024.0,
90018-CA,2014,6,24174,15.3011538602318,,16.1811807217825,,,,,,271.739130434783,,,274.106949723433,,,,,,399900.0,,,407499.5,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,2.13,96.65,15.2173913043478,,16.2790697674419,17.1,,365100.0,418500.0,514600.0,656100.0,403800.0,336100.0,0.129368279569892,,403800.0,0.148464163822526,405300.0,,524900.0,0.181408957911321,1.476,2030.0,1906.0,,,1704.0,,2040.0,
90018-CA,2014,7,24175,20.2213120546081,,20.9439254903584,,,,,,276.474769012082,,,281.531531531532,,,,,,379500.0,,,382500.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,3.23,95.32,20.4081632653061,,21.2765957446809,16.78,,372100.0,424000.0,521600.0,647600.0,411100.0,344100.0,0.121943267036192,,411100.0,0.140360610263523,412200.0,,533100.0,0.170105355575066,1.494,2063.0,1931.0,,,1730.0,,2073.0,
90018-CA,2014,8,24176,5.32820725290952,,5.33300073420534,,,,,,281.531531531532,,,281.531531531532,,,,,,379000.0,,,379000.0,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,3.4,94.73,4.25531914893617,,4.25531914893617,16.86,,378400.0,429100.0,528800.0,639700.0,416400.0,349500.0,0.122711211050434,,416400.0,0.13646288209607,417500.0,,541300.0,0.16508824795523,1.502,2085.0,1948.0,,,1783.0,,2096.0,
90018-CA,2014,9,24177,7.32956350197478,,7.76800356612684,,,,,,262.5,,,262.277253668763,,,,,,379000.0,,,382000.0,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,4.75,93.09,10.0,,10.2040816326531,16.54,,382100.0,431700.0,530700.0,638200.0,419200.0,352500.0,0.125838390290642,,419200.0,0.133585722011898,420200.0,,545200.0,0.157782968783181,1.52,2121.0,1992.0,,,1851.0,,2131.0,
90018-CA,2014,10,24178,10.7617655013363,,11.2854714114987,,,,,,256.163482509805,,,256.163482509805,,,,,,385000.0,,,399999.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,5.04,92.83,13.0434782608696,,13.6363636363636,16.36,,384800.0,433400.0,529700.0,639200.0,421100.0,355600.0,0.133928571428571,,421100.0,0.131380977968834,422300.0,,544700.0,0.146495474636919,1.548,2159.0,2045.0,,,1903.0,,2168.0,
90018-CA,2014,11,24179,5.0583082050242,,5.15621745900378,,,,,,253.636363636364,,,252.930941462099,,,,,,400000.0,,,402500.0,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,4.75,93.02,4.0,,4.08163265306122,16.16,,387500.0,436100.0,533100.0,637900.0,423500.0,359200.0,0.142493638676845,,423500.0,0.13174772848744,425100.0,,546500.0,0.142349498327759,1.582,2206.0,2098.0,,,1946.0,,2212.0,
90018-CA,2014,12,24180,11.8161628404305,,12.0542708164078,,,,,,249.094202898551,,,248.241618420555,,,,,,372000.0,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,5.76,92.3,10.7142857142857,,10.9090909090909,15.83,,390300.0,438500.0,536000.0,636800.0,426200.0,360200.0,0.142404059625753,,426200.0,0.137139807897545,427800.0,,548500.0,0.141519250780437,1.616,2253.0,2145.0,,,1974.0,,2255.0,
90018-CA,2015,1,24181,13.251693321778,,12.4333983279335,,,,,,276.545400769003,,,280.961263515325,,,,,,405000.0,,,412500.0,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,6.58,91.06,14.7540983606557,,13.7931034482759,15.8,,394800.0,441100.0,538300.0,642100.0,429200.0,358700.0,0.135845471817606,,429200.0,0.144533333333333,430600.0,,551100.0,0.139342567707257,1.638,2283.0,2169.0,,,1980.0,,2284.0,
90018-CA,2015,2,24182,5.21526878091401,,5.42239586453505,,,,,,282.0301542777,,,283.500115021854,,,,,,414999.5,,,422499.5,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,7.26,90.31,3.77358490566038,,3.92156862745098,15.84,,401000.0,445100.0,544500.0,654700.0,433200.0,358500.0,0.132701421800948,,433200.0,0.14785373608903,434400.0,,557100.0,0.139263803680982,1.652,2304.0,2191.0,,,1999.0,,2305.0,
90018-CA,2015,3,24183,6.82301110462978,,6.91128545704406,,,,,,291.692873583914,,,299.866455516687,,,,,,425000.0,,,427498.5,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,7.14,90.33,5.35714285714286,,5.55555555555556,15.79,,406000.0,451700.0,550700.0,665600.0,439800.0,362000.0,0.132311542070691,,439800.0,0.147104851330203,441000.0,,564700.0,0.133480529907668,1.662,2318.0,2200.0,,,1997.0,,2320.0,
90018-CA,2015,4,24184,7.87089863871201,,8.03712654770802,,,,,,299.461641991925,,,307.800286327845,,,,,,445000.0,,,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,4.12,93.61,8.19672131147541,,8.47457627118644,16.21,,409500.0,458700.0,556300.0,667200.0,447900.0,367300.0,0.134692616620327,,447900.0,0.147284836065574,449100.0,,574100.0,0.133017564633906,1.676,2341.0,2216.0,,,1999.0,,2343.0,
90018-CA,2015,5,24185,6.19738453222813,,6.52105719078494,,,,,,299.773755656109,,,307.800286327845,,,,,,435000.0,,,445000.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,3.89,94.17,5.45454545454545,,5.66037735849057,16.39,,413600.0,464700.0,563400.0,666000.0,455600.0,372700.0,0.13386066321874,,455600.0,0.147607052896725,456700.0,,583400.0,0.128433268858801,1.688,2368.0,2229.0,,,2002.0,,2371.0,
90018-CA,2015,6,24186,6.98031428002187,,7.04496809719774,,,,,,307.800286327845,,,308.691756272401,,,,,,460000.0,,,469900.0,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,2.65,95.76,6.89655172413793,,7.14285714285714,16.66,,422200.0,473600.0,570100.0,667200.0,465300.0,379400.0,0.128830705147278,,465300.0,0.152303120356612,466700.0,,588900.0,0.121927986283102,1.698,2381.0,2250.0,,,2028.0,,2385.0,
90018-CA,2015,7,24187,1.47981545596861,,1.36224499991479,,,,,,296.817944705269,,,299.46607205052,,,,,,469900.0,,,472450.0,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,2.97,95.67,1.66666666666667,,1.69491525423729,16.81,,434300.0,486900.0,577400.0,672000.0,478400.0,386500.0,0.123219994187736,,478400.0,0.163707127219655,479900.0,,593100.0,0.112549240292628,1.706,2388.0,2260.0,,,2042.0,,2393.0,
90018-CA,2015,8,24188,4.70925174033698,,4.78138528897287,,,,,,299.382708282597,,,301.947471859925,,,,,,485000.0,,,495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,3.0,95.71,3.63636363636364,,3.7037037037037,16.95,,444300.0,498100.0,587000.0,679100.0,489400.0,392000.0,0.121602288984263,,489400.0,0.175312199807877,491000.0,,599500.0,0.107518935895067,1.716,2398.0,2274.0,,,2058.0,,2403.0,
90018-CA,2015,9,24189,0.900992073403348,,1.20028556983741,,,,,,320.454545454545,,,320.483682983683,,,,,,469900.0,,635000.0,472450.0,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,4.08,94.28,3.57142857142857,,3.63636363636364,17.14,,449400.0,505700.0,593800.0,687200.0,497100.0,397800.0,0.128510638297872,,497100.0,0.185830152671756,498900.0,,606500.0,0.112435803374908,1.724,2410.0,2278.0,,,2068.0,,2415.0,
90018-CA,2015,10,24190,8.06311482667365,,8.36339348942076,,,,,,320.483682983683,,,320.69702328323,,,,,,467500.0,,637000.0,472500.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,5.46,91.8,10.3448275862069,,10.7142857142857,17.31,,452400.0,513300.0,597000.0,698800.0,504900.0,404800.0,0.138357705286839,,504900.0,0.199002612206127,506800.0,,613600.0,0.126491646778043,1.734,2424.0,2292.0,,,2090.0,,2428.0,
90018-CA,2015,11,24191,10.8943737787947,,11.2440763313663,,,,,,322.151619808249,,,328.001874876131,,,,,,494000.0,,587000.0,499450.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,8.27,88.94,9.83606557377049,,10.1694915254237,17.46,,455600.0,519900.0,599700.0,716800.0,512200.0,411300.0,0.145044543429844,,512200.0,0.209445100354191,513600.0,,620200.0,0.134858188472095,1.73,2417.0,2286.0,,,2106.0,,2422.0,
90018-CA,2015,12,24192,3.95901998328762,,4.0863563779051,,,,,,342.648037258816,,,347.247706422018,,,,,,529900.0,,652000.0,535000.0,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,9.18,87.82,2.85714285714286,,2.94117647058824,17.43,,459600.0,523600.0,600000.0,730300.0,515700.0,415400.0,0.153248195446974,,515700.0,0.209995307367433,517200.0,,622400.0,0.134731084776664,1.732,2417.0,2297.0,,,2132.0,,2421.0,
90018-CA,2016,1,24193,13.251693321778,,13.6402948796576,,,,,,342.648037258816,,,344.947871840417,,,,,,529500.0,,624000.0,529700.0,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,6.93,90.47,14.7540983606557,,15.0,17.42,,463600.0,526100.0,598900.0,735500.0,518400.0,419200.0,0.168664622247003,,518400.0,0.207828518173346,520200.0,,621100.0,0.127018689892941,1.742,2429.0,2322.0,,,2169.0,,2433.0,
90018-CA,2016,2,24194,6.35971666213888,,6.41886002396932,,,,,,373.40797078325,,,373.40797078325,,,,,,527250.0,,639000.0,527250.0,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,7.29,89.95,4.91803278688525,,4.91803278688525,17.41,,470300.0,529900.0,603100.0,736100.0,522700.0,423600.0,0.181589958158996,,522700.0,0.206602031394275,524200.0,,624400.0,0.120804164422904,1.752,2446.0,2342.0,,,2187.0,,2449.0,
90018-CA,2016,3,24195,9.68504632967871,,9.57490798368028,,,,,,370.443064441566,,,370.443064441566,,,,,,499000.0,,639000.0,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,7.82,89.69,8.21917808219178,,8.21917808219178,17.23,,480400.0,536600.0,611300.0,731600.0,529400.0,427300.0,0.180386740331492,,529400.0,0.203728967712597,530800.0,,634500.0,0.123605454223482,1.768,2466.0,2365.0,,,2211.0,,2467.0,
90018-CA,2016,4,24196,2.70448035753963,,2.63947335344466,,,,,,372.09102206995,,,373.92138063279,,,,,,499000.0,,639000.0,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,8.97,88.9,3.03030303030303,,3.07692307692308,17.34,,490500.0,543500.0,618000.0,725900.0,535500.0,427900.0,0.164987748434522,,535500.0,0.195579370395178,537200.0,,643000.0,0.120013934854555,1.78,2484.0,2386.0,,,2232.0,,2483.0,
90018-CA,2016,5,24197,3.81976215460575,,3.98567983229438,,,,,,370.260663507109,,,372.09102206995,,,,,,499000.0,,654000.0,504500.0,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,3.33,95.03,3.07692307692308,,3.125,17.76,,498700.0,549600.0,621000.0,730300.0,540600.0,430900.0,0.156157767641535,,540600.0,0.186567164179104,542700.0,,643200.0,0.102502571134727,1.798,2499.0,2407.0,,,2274.0,,2494.0,
90018-CA,2016,6,24198,8.65519112731252,,8.59776312825364,,,,,,361.215060106804,,,366.620111731844,,,,,,515000.0,,659000.0,517450.0,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,3.87,94.28,8.57142857142857,,8.69565217391304,17.58,,495900.0,543900.0,621200.0,746300.0,534100.0,424200.0,0.118081180811808,,534100.0,0.147861594670105,536400.0,,649200.0,0.102394294447275,1.812,2515.0,2427.0,,,2311.0,,2509.0,
90018-CA,2016,7,24199,7.22055619670935,,7.21449955699826,,,,,,387.160662933859,,,387.723387723388,,,,,,539000.0,,673900.0,551000.0,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,15.55,80.18,7.40740740740741,,7.54716981132075,16.87,,489000.0,536400.0,621000.0,764100.0,525900.0,416900.0,0.0786545924967658,,525900.0,0.0992892976588629,528400.0,,655900.0,0.10588433653684,1.826,2531.0,2437.0,,,2333.0,,2522.0,
90018-CA,2016,8,24200,16.4575034885887,,16.7639560950731,,,,,,395.798303628143,,,397.657213316893,,,,,,572000.0,,689000.0,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,10.85,85.36,15.3846153846154,,15.6862745098039,17.23,,492700.0,542800.0,627800.0,776100.0,532200.0,425900.0,0.0864795918367347,,532200.0,0.0874540253371475,534400.0,,657900.0,0.0974145120934112,1.842,2551.0,2444.0,,,2336.0,,2541.0,
90018-CA,2016,9,24201,15.8480820204933,,16.4318464617757,,,,,,407.503178502806,,,410.958904109589,,,,,,569000.0,,750000.0,579000.0,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,7.17,89.44,18.5185185185185,,18.8679245283019,17.76,,508300.0,561000.0,642400.0,783800.0,550500.0,444600.0,0.117647058823529,,550500.0,0.107423053711527,552500.0,,663300.0,0.0936521022258862,1.85,2565.0,2441.0,,,2327.0,,2553.0,
90018-CA,2016,10,24202,12.5331020552816,,12.4639225899499,,,,,,417.578125,,301.42212972598,417.578125,,,,,,590000.0,,795000.0,590000.0,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,5.97,90.35,14.8148148148148,,14.8148148148148,18.12,,527000.0,576800.0,658200.0,795800.0,566400.0,453400.0,0.120059288537549,,566400.0,0.121806298276887,568400.0,,680800.0,0.109517601043025,1.866,2590.0,2455.0,,,2323.0,,2576.0,
90018-CA,2016,11,24203,12.1694193161353,,12.1856959170537,,,,,,414.94772638309,,294.547224926972,414.94772638309,,,,,,609500.0,,749000.0,609500.0,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,4.94,91.59,11.1111111111111,,11.1111111111111,18.41,,548600.0,591900.0,673100.0,809300.0,581800.0,460700.0,0.12010697787503,,581800.0,0.13588442014838,583600.0,,696600.0,0.123186069009997,1.872,2605.0,2462.0,,,2324.0,,2591.0,
90018-CA,2016,12,24204,10.361136385404,,10.4044391665761,,,,,,406.487703855581,,282.326369282891,406.487703855581,,,,,,654450.0,,740000.0,654450.0,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,3.91,93.09,9.25925925925926,,9.25925925925926,18.64,,563800.0,602200.0,686000.0,821500.0,593000.0,467600.0,0.125662012518055,,593000.0,0.149893348846228,594400.0,,706800.0,0.13560411311054,1.884,2621.0,2478.0,,,2341.0,,2608.0,
90018-CA,2017,1,24205,6.69431627259766,,5.41995589660675,,,,,,408.564102564103,,274.938565662667,394.573982737361,,,,,,629999.5,,749000.0,629999.5,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,3.75,93.18,8.19672131147541,,6.77966101694915,18.75,,569700.0,606500.0,693200.0,831100.0,599100.0,471500.0,0.124761450381679,,599100.0,0.155671296296296,600100.0,,710700.0,0.144260183545323,1.896,2637.0,2495.0,,,2367.0,,2624.0,
90018-CA,2017,2,24206,7.3240368164301,,7.56143329769013,,,,,,415.02391211004,,279.733045266739,410.440715165141,,,,,,620000.0,,699000.0,620000.0,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,3.09,94.35,5.88235294117647,,6.06060606060606,18.87,,575100.0,612000.0,699200.0,839700.0,605900.0,479900.0,0.132908404154863,,605900.0,0.159173522096805,607200.0,,715300.0,0.145579756566304,1.91,2649.0,2511.0,,,2396.0,,2637.0,
90018-CA,2017,3,24207,7.26296969676229,,7.32587915521985,,,,,,430.10752688172,,296.56862745098,430.10752688172,,,,,,639499.5,,744500.0,639499.5,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,3.3,94.92,5.79710144927536,,5.97014925373134,19.2,,584300.0,619600.0,708900.0,845000.0,613600.0,493700.0,0.155394336531711,,613600.0,0.159047978843974,615300.0,,724300.0,0.141528762805359,1.922,2661.0,2527.0,,,2428.0,,2649.0,
90018-CA,2017,4,24208,10.6116773272366,,10.5000502765216,,,,,,428.990193758709,,296.249766886726,428.990193758709,,,,,,640000.0,,777500.0,640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,3.4,94.92,10.9375,,10.9375,19.33,,593900.0,627700.0,716600.0,852900.0,620900.0,510200.0,0.192334657630287,,620900.0,0.159477124183007,622600.0,,732400.0,0.139035769828927,1.934,2676.0,2544.0,,,2462.0,,2664.0,
90018-CA,2017,5,24209,14.7779267969809,,14.8957675515926,,,,,,398.429945273896,,296.509389254191,398.429945273896,,,,,,662500.0,,725000.0,662500.0,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,2.69,96.04,14.0350877192982,,14.0350877192982,19.4,,599900.0,634200.0,722900.0,862500.0,627500.0,524500.0,0.217219772569042,,627500.0,0.160747317795043,628800.0,,737700.0,0.146921641791045,1.944,2693.0,2557.0,,,2491.0,,2682.0,
90018-CA,2017,6,24210,13.4170958892173,,13.2354442876739,,,,,,404.183535762483,,280.314371257485,404.183535762483,,,,,,632400.0,,725000.0,632400.0,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,2.39,96.13,13.3333333333333,,13.3333333333333,19.26,,603200.0,639400.0,728000.0,866300.0,632500.0,535500.0,0.262376237623762,,632500.0,0.18423516195469,633900.0,,739600.0,0.139248305606901,1.958,2721.0,2578.0,,,2509.0,,2710.0,
90018-CA,2017,7,24211,11.1034713699471,,10.9576523263227,,,,,,429.62356792144,,298.796216680997,429.62356792144,,,,,,639999.5,,744250.0,639999.5,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,4.64,93.25,11.2903225806452,,11.2903225806452,18.89,,602500.0,638700.0,730200.0,861900.0,631900.0,537600.0,0.289517869992804,,631900.0,0.201559231793117,633200.0,,743100.0,0.132947095593841,1.974,2749.0,2601.0,,,2511.0,,2740.0,
90018-CA,2017,8,24212,8.11514162510011,,8.11993510639593,,,,,,446.354166666667,,299.167693593955,446.354166666667,,,,,,629000.0,,760000.0,629000.0,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,4.59,93.79,7.04225352112676,,7.04225352112676,18.68,,602500.0,637700.0,732100.0,856600.0,630500.0,535800.0,0.258041793848321,,630500.0,0.184704998121007,631700.0,,748400.0,0.137558899528804,1.992,2776.0,2630.0,,,2509.0,,2767.0,
90018-CA,2017,9,24213,12.8468048812851,,13.0811633127841,,,,,,434.057971014493,,297.619047619048,434.057971014493,,,,,,650000.0,,799000.0,650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,4.73,93.21,15.5172413793103,,15.5172413793103,18.72,,603500.0,638300.0,735000.0,852300.0,630200.0,533400.0,0.199730094466937,,630200.0,0.144777475022707,631600.0,,752700.0,0.134780642243329,2.008,2792.0,2651.0,,,2509.0,,2785.0,
90018-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.54,32.63,,,,,,,,150300.0,184000.0,,,,,,,,,160100.0,,,,,,,,,,
90018-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.27,36.55,,,,,,,,150600.0,184900.0,,,,,,,,,160500.0,,,,,,,,,,
90018-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.88,39.96,,,,,,,,150500.0,186000.0,,,,,,,,,160700.0,-0.0189255189255189,,,,,,,,,
90018-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9,47.19,,,,,,,,150400.0,186000.0,,,,,,,,,160500.0,-0.0296251511487303,,,,,,,,,
90018-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54,49.32,,,,,,,,150100.0,184700.0,,,,,,,,,159500.0,-0.0362537764350453,,,,,,,,,
90018-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.21,56.65,,,,,,,,151100.0,184300.0,,,,,,,,,158600.0,-0.0323367907260525,,,,,,,,,
90018-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.18,66.96,,,,,,,,152400.0,184400.0,,,,,,,,,158600.0,-0.0203829524397776,,,,,,,,,
90018-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.44,65.83,,,,,,,,153500.0,185600.0,,,,,,,,,159900.0,0.000625782227784731,,,,,,,,,
90018-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3,68.34,,,,,,,,154500.0,187600.0,,,,,,,,,161600.0,0.0182734719596723,,,,,,,,,
90018-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.66,70.08,,,,,,,,156100.0,188800.0,,,,,,,,,163400.0,0.0296156269691241,,,,,,,,,
90018-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.52,74.45,,,,,,,,157400.0,189700.0,,,,,,,,,164900.0,0.0371069182389937,,,,,,,,,
90018-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149600.0,182200.0,,,,,,,,,159500.0,,,,,,,,,,
90018-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.87,78.73,,,,,,,,158300.0,191500.0,,,,,,,,,166600.0,0.0445141065830721,,,,,,,,,
90018-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.25,73.7,,,,,,,,159400.0,195100.0,,,,,,,,,168500.0,0.0524672079950031,,,,,,,,,
90018-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.13,73.07,,,,,,,,161700.0,200200.0,,,,,,,,,170300.0,0.0610591900311526,,,,,,,,,
90018-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.18,69.59,,,,,,,,163300.0,205400.0,,,,,,,,,171700.0,0.0684505289359054,,,,,,,,,
90018-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.86,70.74,,,,,,,,163600.0,209300.0,,,,,,,,,173200.0,0.0791277258566978,,,,,,,,,
90018-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.7,71.21,,,,,,,,163800.0,211200.0,,,,,,,,,174600.0,0.0946708463949843,,,,,,,,,
90018-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.35,67.2,,,,,,,,164200.0,212100.0,,,,,,,,,175100.0,0.104035308953342,,,,,,,,,
90018-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8,49.05,,,,,,,,165000.0,214600.0,,,,,,,,,175300.0,0.105296343001261,,,,,,,,,
90018-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,49.05,,,,,,,,166900.0,216200.0,,,,,,,,,176500.0,0.103814884302689,,,,,,,,,
90018-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2,51.07,,,,,,,,168400.0,216300.0,,,,,,,,,178500.0,0.104579207920792,,,,,,,,,
