Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95670-CA,2013,9,24165,6.48673957927787,,7.2793965435428,,,,,,,,,,,,,,,,,,,2.56410256410257,,3.40971085651937,,,,,,0.960526315789474,,,,,,,,,,,1295.0,,,,1295.0,,147.0,5000.0,,7500.0,1.16,98.48,8.33333333333333,,9.375,13.2,,159400.0,188800.0,280900.0,335100.0,206900.0,164600.0,0.314696485623003,164900.0,206900.0,0.2493961352657,210300.0,,361900.0,0.187725631768953,0.92,1326.0,1304.0,,,1140.0,,1331.0,
95670-CA,2013,10,24166,15.3805263891018,,16.9885546404246,,,,,,,,,,,,,,,,,,,2.35255824532645,,2.31264275902686,,,,,,0.950987564008778,,,,,,,,,,,1345.0,,,,1350.0,,150.0,10000.0,,10000.0,1.16,98.48,17.741935483871,,19.1919191919192,13.42,,164300.0,193200.0,285100.0,340700.0,211200.0,168300.0,0.32,170400.0,211200.0,0.261648745519713,214800.0,,363700.0,0.192068174369059,0.924,1331.0,1309.0,,,1160.0,,1336.0,
95670-CA,2013,11,24167,16.7436338318442,,18.6234170656193,,,142.295608840098,,,141.25,,,147.738095238095,,,,,,195000.0,,,,3.73036747779605,,3.73036747779605,,,,,,0.947050956199055,,,,,,,,,,,1300.0,,,,1300.0,,153.0,10000.0,,10000.0,1.16,98.46,17.3611111111111,,19.6581196581197,13.56,,168200.0,197200.0,288500.0,343100.0,215100.0,171900.0,0.328438948995363,176200.0,215100.0,0.272028385570668,218600.0,,369400.0,0.204827136333986,0.928,1336.0,1312.0,,,1173.0,,1340.0,
95670-CA,2013,12,24168,12.3443550005193,,14.3900865430636,,,155.126248079877,,,151.049667178699,,,158.450704225352,,,,,,210000.0,,,,5.0,,4.76130653266332,,,,,,0.924599831508003,,,,,,,,,,,1300.0,,,,1300.0,,155.0,15000.0,,12000.0,1.29,98.25,10.7692307692308,,12.621359223301,13.66,,170200.0,199300.0,291700.0,343900.0,217900.0,173200.0,0.316109422492401,180000.0,217900.0,0.272037361354349,221000.0,,375600.0,0.207717041800643,0.93,1340.0,1319.0,,,1179.0,,1345.0,
95670-CA,2014,1,24169,16.3069788346058,,16.7397979872193,,,159.430122116689,,,152.988824672668,,,156.621300496868,,,,,,217500.0,,,,3.1673425385623,,2.98237776674056,,,,,,0.936462778568042,,,,,,,,,,,1325.0,,,,1350.0,,157.0,10000.0,,10000.0,1.29,98.22,15.0943396226415,,16.0919540229885,13.82,,173400.0,200500.0,295500.0,347500.0,219500.0,172800.0,0.280948851000741,182300.0,219500.0,0.262945914844649,222400.0,,381400.0,0.214649681528662,0.932,1345.0,1326.0,,,1174.0,,1349.0,
95670-CA,2014,2,24170,18.6435804069028,,18.294632646421,,,167.794652830994,,,161.543938700672,,,163.78569865412,,,,,,249000.0,,,,3.8942479456949,,3.46020761245674,,,,,,0.954198473282443,,,,,,,,,,,1300.0,,,,1300.0,,158.0,10000.0,,10000.0,1.24,98.31,17.0212765957447,,16.0,13.85,,179300.0,201900.0,298900.0,351900.0,220900.0,173100.0,0.256168359941945,184500.0,220900.0,0.253688989784336,224000.0,,385300.0,0.223174603174603,0.934,1349.0,1334.0,,,1171.0,,1353.0,
95670-CA,2014,3,24171,7.92849599612221,,8.48157485477161,,,165.570175438596,,,160.382247533887,,,162.256785641316,,,,,,254450.0,,,,3.77511698320947,,2.3121387283237,,,,,,0.965018094089264,,,,,,,,,,,1312.5,,,,1325.0,,159.0,8500.0,,7000.0,1.34,98.3,6.59340659340659,,7.14285714285714,13.84,,183900.0,203900.0,300200.0,355200.0,222100.0,174600.0,0.24447612259444,187600.0,222100.0,0.244257703081232,225300.0,,388300.0,0.217623079335215,0.938,1353.0,1339.0,,,1170.0,,1356.0,
95670-CA,2014,4,24172,15.0850892297698,,13.1650019219777,,,167.65873015873,,,165.442167246072,,,167.65873015873,,,,,,265000.0,,,,3.30188679245284,,3.21708569883752,,,,,,0.974525940865477,,,,,,,,,,,1350.0,,,,1350.0,,159.0,11000.0,,10000.0,1.13,98.2,14.0,,11.9047619047619,13.99,,185500.0,205900.0,299300.0,357300.0,223900.0,176800.0,0.245070422535211,192000.0,223900.0,0.231573157315732,226800.0,,392700.0,0.206451612903226,0.94,1356.0,1344.0,,,1179.0,,1359.0,
95670-CA,2014,5,24173,20.831432334761,,22.7462346265755,,,175.400626123613,177.143778207608,,171.325518485122,,,179.481923498876,,,,,,275000.0,,,,3.40604026845638,,3.30188679245284,,,,,,0.9497233208685,,,,,,,,,,,1395.0,,,,1377.5,,160.0,10000.0,,10000.0,1.82,97.1,21.6216216216216,,23.5294117647059,14.16,,185700.0,208200.0,297000.0,358100.0,227200.0,179300.0,0.24083044982699,195500.0,227200.0,0.222820236813778,230000.0,,399300.0,0.201263537906137,0.942,1356.0,1345.0,,,1184.0,,1359.0,
95670-CA,2014,6,24174,10.059289709417,,11.4604208427323,,,172.354104229104,188.604651162791,,173.441558441558,,,177.143778207608,,,249000.0,,,279947.5,,,,3.11591695501731,,3.18699073557317,,,,,,0.933830164864322,,,,,,,,,,,1312.5,,,,1312.5,,161.0,9300.0,,9502.5,3.28,94.58,8.8,,10.0,14.3,,184800.0,210200.0,295900.0,357600.0,230000.0,180600.0,0.210455764075067,195700.0,230000.0,0.207349081364829,232800.0,,403600.0,0.184272300469484,0.94,1354.0,1346.0,,,1182.0,,1358.0,
95670-CA,2014,7,24175,11.0462206267903,,11.175822596869,,,170.0,182.622950819672,,171.325518485122,,,175.400457665904,,,234900.0,,,290000.0,,,,2.9723991507431,,2.51256281407035,,,,,,0.979684151109365,,,,,,,,,,,1350.0,,,,1410.0,,161.0,10000.0,,10000.0,6.45,89.75,12.9251700680272,,12.9310344827586,14.21,,182800.0,211700.0,297200.0,357600.0,230500.0,180800.0,0.161953727506427,192900.0,230500.0,0.174223127865512,233200.0,,405300.0,0.151093439363817,0.94,1355.0,1347.0,,,1165.0,,1359.0,
95670-CA,2014,8,24176,16.8547464892771,,16.7014756917301,,,171.735395189003,178.227984873042,,173.073593073593,,,179.109834888729,,,225000.0,,,279000.0,,,,2.75167785234899,,3.12989045383412,,,,,,0.997587454764777,,,,,,,,,,,1395.0,,,,1395.0,,162.0,7000.0,,9500.0,10.49,84.52,17.4496644295302,,17.6,14.18,,182200.0,212900.0,298900.0,357900.0,230300.0,181800.0,0.13200498132005,191200.0,230300.0,0.138971315529179,232900.0,,406100.0,0.128368991386496,0.94,1359.0,1351.0,,,1156.0,,1363.0,
95670-CA,2014,9,24177,17.3587042591896,,15.4616484519398,,,176.278659611993,173.704387611165,,173.495408556032,,,176.508253022716,,,224000.0,,,249999.5,,,,2.86396181384249,,2.86396181384249,,,,,,0.968281217486711,,,,,,,,,,,1450.0,,,,1450.0,,163.0,10000.0,,10000.0,15.37,78.87,19.205298013245,,17.5572519083969,14.24,,181900.0,213800.0,299100.0,358200.0,231000.0,183600.0,0.11543134872418,191100.0,231000.0,0.1164813919768,233300.0,,405900.0,0.121580547112462,0.944,1366.0,1357.0,,,1151.0,,1370.0,
95670-CA,2014,10,24178,18.1064271625408,,18.9233960118857,,,174.620404411765,163.948135704493,,171.328610084318,,,174.210515153443,,,220000.0,,,249999.5,,,,3.03951367781155,,3.91864730279546,,,,,,0.964063579820318,,,,,,,,,,,1395.0,,,,1350.0,,164.0,10000.0,,10000.0,19.67,74.09,20.4678362573099,,21.1267605633803,14.27,,181300.0,214200.0,298500.0,359500.0,231500.0,186000.0,0.105169340463458,190400.0,231500.0,0.0961174242424242,234000.0,,404900.0,0.113280175969205,0.952,1377.0,1367.0,,,1162.0,,1380.0,
95670-CA,2014,11,24179,14.1366210813888,,15.0726799578352,,,173.060200668896,154.888103651355,,167.381056916761,,,168.690791200184,,,217990.0,,,224000.0,,,,2.79558861246474,,3.21404321307321,,,,,,0.976974255069315,,,,,,,,,,,1397.5,,,,1397.5,,164.0,5900.0,,8000.0,23.86,70.15,14.7540983606557,,16.1073825503356,14.35,,181100.0,214700.0,298300.0,360900.0,230800.0,187700.0,0.091913903432228,189400.0,230800.0,0.0729893072989307,234000.0,,403300.0,0.0917704385489984,0.958,1384.0,1371.0,,,1174.0,,1387.0,
95670-CA,2014,12,24180,12.4994939791877,,12.2687273197626,,,146.468680865115,147.50378214826,,145.719602977668,,,145.862378808421,,,197080.0,,,209900.0,,,,3.42501906046566,,3.92927308447937,,,,,,0.97530082330589,,,,,,,,,,,1395.0,,,,1395.0,,163.0,9500.0,,9000.0,25.69,67.72,10.9243697478992,,10.5,14.39,,181100.0,214800.0,298700.0,362500.0,228700.0,187300.0,0.0814087759815243,189500.0,228700.0,0.049564020192749,232000.0,,400800.0,0.0670926517571885,0.962,1391.0,1376.0,,,1189.0,,1393.0,
95670-CA,2015,1,24181,17.3416714700288,,19.6954630118498,,,168.014538845979,161.955241460542,,163.764383594347,,,168.276932344338,,,215000.0,,,228888.0,,,,3.87836615049189,,4.10071942446043,,,,,,0.924599831508003,,,,,,,,,,,1350.0,,,,1350.0,,163.0,9350.0,,10000.0,27.88,65.53,16.1290322580645,,19.047619047619,14.37,,179700.0,215000.0,300100.0,363600.0,227600.0,186400.0,0.0787037037037037,190600.0,227600.0,0.0369020501138952,230300.0,,398800.0,0.0456213948610383,0.966,1396.0,1381.0,,,1198.0,,1399.0,
95670-CA,2015,2,24182,15.9080180968724,,15.1151454669338,,,173.0,170.364157293797,,170.3125,,,173.060200668896,,,215000.0,,,250000.0,,,,3.77358490566038,,4.00260537042484,,,,,,0.983928327285699,,,,,,,,,,,1395.0,,,,1350.0,,164.0,10000.0,,10000.0,27.18,65.97,14.2857142857143,,12.8205128205128,14.43,,179000.0,216700.0,303100.0,366800.0,229700.0,187100.0,0.0808781051415367,192000.0,229700.0,0.0398370303304663,232100.0,,400500.0,0.039449779392681,0.968,1400.0,1385.0,,,1206.0,,1403.0,
95670-CA,2015,3,24183,16.5249628204371,,13.6337996791276,,,174.193548387097,173.431558935361,,174.193548387097,,,176.889011618393,,,227500.0,,,267900.0,,,,3.5264176058503,,3.78071833648393,,,,,,1.02272727272727,,,,,,,,,,,1377.0,,,,1350.0,,166.0,10050.0,,10100.0,25.54,67.92,15.1898734177215,,12.2950819672131,14.5,,180400.0,219700.0,307400.0,373000.0,234300.0,189000.0,0.0824742268041237,192300.0,234300.0,0.054930211616389,236800.0,,404400.0,0.0414627865052794,0.97,1402.0,1386.0,,,1211.0,,1404.0,
95670-CA,2015,4,24184,13.0416109689003,,10.2880177949936,,,178.814382896016,188.413195915688,,181.512298985824,,,182.825203252033,,,245000.0,,,302450.0,,,,2.94885768027204,,2.56476019492178,,,,,,1.02910719913556,,,,,,,,,,,1395.0,,,,1395.0,,169.0,10950.0,,11000.0,22.25,70.27,11.9565217391304,,9.02777777777778,14.6,,182400.0,221700.0,310000.0,378500.0,237700.0,191000.0,0.080316742081448,191800.0,237700.0,0.0616346583296114,240200.0,,407900.0,0.0387063916475681,0.974,1402.0,1387.0,,,1217.0,,1405.0,
95670-CA,2015,5,24185,13.7931440464727,,10.475101007565,,,182.825203252033,188.616352201258,,185.646221248631,,,186.385737439222,,,259900.0,,,305000.0,,,,4.03292040521925,,3.91681109185442,,,,,,1.00251677852349,,,,,,,,,,,1395.0,,,,1395.0,,171.0,15000.0,,11300.0,22.52,69.47,14.5833333333333,,11.2582781456954,14.59,,184300.0,223800.0,311700.0,378900.0,239500.0,193600.0,0.0797546012269939,193100.0,239500.0,0.054137323943662,242200.0,,409100.0,0.0245429501627849,0.978,1406.0,1390.0,,,1227.0,,1409.0,
95670-CA,2015,6,24186,12.0967281330623,,12.2884463204393,,,182.825203252033,187.50104482024,,181.481481481481,,,184.089599654556,,,265000.0,,,304900.0,,,,2.45788566122828,,2.14529914529915,,,,,,1.00251677852349,,,,,,,,,,,1362.5,,,,1337.5,,174.0,9550.0,,8422.5,23.34,69.31,10.8374384236453,,10.828025477707,14.54,,187600.0,226200.0,315200.0,377700.0,241900.0,196300.0,0.0869324473975637,197100.0,241900.0,0.0517391304347826,245000.0,,408400.0,0.0118929633300297,0.984,1412.0,1395.0,,,1240.0,,1416.0,
95670-CA,2015,7,24187,17.4626143447713,,18.6748956409921,,,180.692307692308,182.770745428973,,177.529509648675,,,181.321408576867,,,262990.0,,,299900.0,,,,2.72479564032697,,2.64589049224733,,,,,,1.0,,,,,,,,,,,1442.5,,,,1400.0,,176.0,10000.0,,10000.0,22.41,69.61,19.3415637860082,,20.4301075268817,14.54,,192300.0,229100.0,319400.0,377300.0,245100.0,199300.0,0.102323008849558,202000.0,245100.0,0.0633405639913232,248500.0,,405500.0,0.000493461633358006,0.988,1419.0,1399.0,,,1254.0,,1425.0,
95670-CA,2015,8,24188,12.8197162060883,,14.0747377238157,,,185.578128134968,184.26103646833,,181.466880878741,,,185.735512630015,,,267750.0,,,302500.0,,,,3.31214452994313,,3.31214452994313,,,,,,1.02551275637819,,,,,,,,,,,1450.0,,,,1450.0,,177.0,10000.0,,10000.0,21.36,71.08,13.4146341463415,,14.9732620320856,14.58,,196400.0,232300.0,322300.0,377900.0,247600.0,202600.0,0.114411441144114,207000.0,247600.0,0.075119409465914,250800.0,,404200.0,-0.0046786505786752,0.994,1427.0,1407.0,,,1267.0,,1435.0,
95670-CA,2015,9,24189,12.9682210607594,,14.7465018067007,,,185.735512630015,180.727554179567,,180.31414929822,,,185.015192212443,,,265990.0,,,300000.0,,,,3.12597686777117,,2.80365397655886,,,,,,0.980534292897246,,,,,,,,,,,1472.5,,,,1475.0,,179.0,10000.0,,9450.0,19.72,72.82,14.8148148148148,,16.8421052631579,14.72,,199400.0,234600.0,324900.0,379100.0,249000.0,205200.0,0.117647058823529,211400.0,249000.0,0.0779220779220779,251900.0,,406700.0,0.00197092880019709,0.996,1433.0,1415.0,,,1276.0,,1441.0,
95670-CA,2015,10,24190,16.0348173203252,,15.7157105930141,,,188.17593506636,184.151670219092,,183.882699569761,,,186.669156086632,,,256950.0,,,299900.0,,,,2.92307692307693,,3.0148424485365,,,,,,0.9975,,,,,,,,,,,1472.5,,,,1472.5,,180.0,10000.0,,10300.5,16.14,76.93,18.3962264150943,,17.9190751445087,14.9,,201500.0,235400.0,328000.0,381500.0,250300.0,207200.0,0.113978494623656,212300.0,250300.0,0.0812095032397408,252900.0,,410300.0,0.0133366263274883,1.002,1443.0,1427.0,,,1277.0,,1450.0,
95670-CA,2015,11,24191,10.1352108927761,,10.4302655603659,,,190.045679482299,182.516459400146,,186.147186147186,,,188.773365748244,,,261500.0,,,299900.0,,,,2.60162601626016,,2.60162601626016,,,,,,1.0125430289122,,,,,,,,,,,1450.0,,,,1400.0,,181.0,10000.0,,10000.0,13.91,79.33,10.752688172043,,11.4649681528662,14.99,,204100.0,236400.0,329600.0,384400.0,251600.0,209900.0,0.118273841236015,211300.0,251600.0,0.0901213171577123,254200.0,,409900.0,0.0163649888420531,1.004,1445.0,1429.0,,,1278.0,,1452.0,
95670-CA,2015,12,24192,9.64965839277922,,9.97768254364319,,,189.480354879594,179.292728895943,,183.882699569761,,,186.85376661743,,,259000.0,,,297000.0,,,,3.07398146786292,,3.07398146786292,,,,,,0.995719879918469,,,,,,,,,,,1450.0,,,,1450.0,,183.0,10000.0,,10000.0,13.12,80.91,8.07453416149068,,8.2089552238806,14.93,,206000.0,238000.0,330900.0,387900.0,253100.0,212500.0,0.134543513080619,211900.0,253100.0,0.106689986882379,255600.0,,407300.0,0.0162175648702595,1.006,1448.0,1430.0,,,1277.0,,1454.0,
95670-CA,2016,1,24193,5.1808931802183,,5.74988478055731,,,185.780955581971,177.192185370286,,183.638596749782,,,186.665595667277,,,282945.0,,,315000.0,,,,4.91910216748865,,4.91910216748865,,,,,,1.03383458646617,,,,,,,,,,,1438.0,,,,1416.5,,184.0,8000.0,,8000.0,9.87,84.48,3.96825396825397,,5.10204081632653,14.89,,205700.0,239400.0,333300.0,392000.0,255100.0,214200.0,0.149141630901288,213500.0,255100.0,0.120826010544815,257400.0,,407200.0,0.0210631895687061,1.012,1457.0,1436.0,,,1284.0,,1462.0,
95670-CA,2016,2,24194,10.5264134001992,,9.43748978927816,,,182.186234817814,179.754293777064,,180.239296767024,,,182.002208317998,,,242000.0,,,264500.0,,,,4.76870748299319,,5.12980828695114,,,,,,0.987762625220497,,,,,,,,,,,1475.0,,,,1455.0,,185.0,15000.0,,14950.0,13.99,79.79,8.9041095890411,,7.14285714285714,14.84,,203800.0,240600.0,334200.0,396000.0,256000.0,215500.0,0.151790486370925,214800.0,256000.0,0.114497170222029,258400.0,,409800.0,0.0232209737827715,1.018,1469.0,1446.0,,,1292.0,,1473.0,
95670-CA,2016,3,24195,10.3712339810289,,10.5694869426837,,,182.917275173903,185.184156340983,,183.648315529992,,,185.284448550383,,,245000.0,,,275000.0,,,272450.0,3.22632682690757,,3.59897172236504,,,,,,0.943060498220641,,,,,,,,,,,1472.5,,,,1450.0,,186.0,10500.0,,10600.0,16.05,76.52,9.03614457831325,,9.23076923076923,14.7,,203500.0,241300.0,331900.0,398400.0,255900.0,217200.0,0.149206349206349,216400.0,255900.0,0.0921895006402049,258200.0,,412600.0,0.0202769535113749,1.026,1483.0,1461.0,,,1302.0,,1488.0,
95670-CA,2016,4,24196,11.2545807551936,,10.4151695946806,,,194.265728034219,196.74510051434,,191.823899371069,,,196.0,,,250000.0,,,292474.5,,,292475.0,2.86123032904149,,2.59468073709021,,,,,,1.02739726027397,,,,,,,,,,,1457.5,,,,1473.0,,186.0,15000.0,,12975.0,16.05,76.77,10.1694915254237,,9.15492957746479,14.65,,205000.0,241900.0,331700.0,398500.0,255900.0,219100.0,0.147120418848168,217800.0,255900.0,0.0765671013883046,258400.0,,414700.0,0.0166707526354499,1.032,1493.0,1473.0,,,1308.0,,1499.0,
95670-CA,2016,5,24197,7.2557877246336,,8.1823401032489,,,196.0,196.205862421962,,195.425851845547,,,196.360655737705,,,260000.0,419000.0,,296000.0,,,289900.0,2.86237596216267,,2.6829268292683,,,,,,1.02340027540488,,,,,,,,,,,1495.0,,,,1495.0,,187.0,10000.0,,10000.0,4.4,92.58,8.04597701149425,,8.96551724137931,14.45,,206100.0,243900.0,333400.0,398200.0,257800.0,221600.0,0.144628099173554,220100.0,257800.0,0.0764091858037578,260800.0,,416600.0,0.0183329259349792,1.038,1502.0,1482.0,,,1310.0,,1508.0,
95670-CA,2016,6,24198,9.36739781752508,,10.0696923659111,,,200.737704918033,196.72131147541,,196.88482567054,,,201.694915254237,,,260000.0,414475.0,,289900.0,,,289900.0,3.29896907216495,,2.96588376478656,,,,,,1.05284552845528,,,,,,,,,,,1472.5,,,,1520.0,,189.0,14000.0,,10000.0,5.11,91.34,8.10810810810811,,8.60927152317881,14.6,,207300.0,246700.0,334200.0,400300.0,261200.0,224100.0,0.141619969434539,223500.0,261200.0,0.079785035138487,264600.0,,419000.0,0.0259549461312439,1.042,1509.0,1488.0,,,1314.0,,1516.0,
95670-CA,2016,7,24199,13.807325068567,,14.9114547807771,,,196.88482567054,196.516704014468,,195.621280303889,,,200.837053571429,,,265000.0,375000.0,,285000.0,,,295000.0,2.57137761444411,,2.38095238095238,,,1.08281829489695,,,1.07621736062103,,,,,,,,1495.0,,,1495.0,,,,1495.0,,190.0,10000.0,,10000.0,5.16,91.18,15.6862745098039,,16.6666666666667,14.72,,209600.0,249000.0,334400.0,402800.0,265000.0,225400.0,0.130958354239839,226600.0,265000.0,0.0811913504691962,268200.0,,420600.0,0.0372379778051788,1.046,1516.0,1492.0,,,1322.0,,1521.0,
95670-CA,2016,8,24200,12.1323547870196,,12.095825974216,,,202.126775324347,200.534055129421,,197.62117533036,,,201.606310915483,,,265000.0,399000.0,,287000.0,,,296000.0,3.0011936626585,,3.17253368100825,,,1.07886904761905,,,1.01691729323308,,,,,,,,1526.0,,,1515.0,,,,1528.0,,191.0,13250.0,,13250.0,5.11,90.93,12.7272727272727,,12.9943502824859,14.81,,212500.0,250800.0,336500.0,405500.0,268000.0,226300.0,0.116979269496545,228700.0,268000.0,0.0823909531502423,270800.0,,420800.0,0.0410687778327561,1.048,1520.0,1496.0,,,1328.0,,1523.0,
95670-CA,2016,9,24201,12.8200729126112,,15.4868141259604,,,204.469696969697,196.304849884527,,198.375297886471,,,200.401304238776,,,275000.0,394475.0,,295000.0,,,289900.0,2.36694677871149,,2.35294117647059,,,1.15722266560255,,,1.05284552845528,,,,,,,,1495.0,,,1493.5,,,,1493.5,,193.0,10000.0,,10000.0,4.03,92.38,14.6666666666667,,17.5824175824176,14.95,,215100.0,254200.0,338700.0,408200.0,271800.0,228500.0,0.1135477582846,232500.0,271800.0,0.091566265060241,274200.0,,423100.0,0.0403245635603639,1.054,1524.0,1502.0,,,1333.0,,1525.0,
95670-CA,2016,10,24202,6.89785016449011,,6.2712117196919,,,205.13900589722,197.242624311928,,201.101865423412,,,200.401304238776,,,269900.0,374900.0,,299900.0,,,295000.0,2.96091819482378,,3.06060606060606,,,1.04703863061595,,,1.04703863061595,,,,,,,,1527.5,,,1500.0,,,,1567.5,,195.0,10100.0,,10000.0,3.08,93.84,9.25925925925926,,8.47457627118644,15.15,,218300.0,258300.0,341100.0,410900.0,276200.0,231300.0,0.116312741312741,238900.0,276200.0,0.103475829005194,278500.0,,429300.0,0.0463075798196442,1.064,1533.0,1514.0,,,1341.0,,1534.0,
95670-CA,2016,11,24203,11.8825227207331,,11.7858102280125,,,206.8673565381,193.456614509246,,200.602006688963,,,198.324022346369,,,269900.0,365000.0,,299900.0,,,299450.0,3.15491018390263,,2.94550810014728,,,1.00894377811768,,,1.02533172496984,,,,,,,,1625.0,,,1532.5,,,,1532.5,,198.0,10000.0,,10000.0,3.59,93.39,12.5,,12.8205128205128,15.27,,221700.0,261600.0,343600.0,413100.0,280100.0,233900.0,0.114340161981896,245400.0,280100.0,0.113275039745628,282100.0,,434300.0,0.0595267138326421,1.068,1539.0,1522.0,,,1349.0,,1541.0,
95670-CA,2016,12,24204,8.56813122429553,,9.0858004904943,,,213.148542999289,194.207629822563,,206.454755552422,,,206.952196787568,,,259950.0,369500.0,,309000.0,,,299900.0,1.96969696969697,,2.27272727272727,,,1.07886904761905,,,1.07886904761905,,,,,,,,1540.0,,,1517.5,,,,1540.0,,199.0,8000.0,,10000.0,4.57,92.17,6.99300699300699,,7.31707317073171,15.27,,222800.0,263700.0,346100.0,417200.0,283100.0,235700.0,0.109176470588235,250100.0,283100.0,0.118530225207428,284800.0,,437100.0,0.0731647434323594,1.072,1546.0,1532.0,,,1358.0,,1550.0,
95670-CA,2017,1,24205,6.59725459657971,,6.30822132272134,,,212.798207460129,193.456614509246,,202.842172748729,,,207.938030605951,,,252000.0,374999.0,,290000.0,,,285000.0,1.43863432165319,,1.88679245283019,,,1.04890534814151,,,1.05645809991669,,,,,,,,1450.0,,,1422.5,,,,1422.5,,199.0,6250.0,,9900.0,5.81,90.76,5.38461538461539,,5.66037735849057,15.24,,221600.0,264900.0,347600.0,420900.0,284400.0,236500.0,0.104108309990663,254600.0,284400.0,0.114856918855351,286500.0,,439400.0,0.0790766208251474,1.076,1554.0,1539.0,,,1370.0,,1559.0,
95670-CA,2017,2,24206,7.54822973708403,,7.95501000491158,,,216.294160057678,193.456614509246,,210.320701010837,,,213.219616204691,,,266900.0,370000.0,,300000.0,,,300000.0,1.69349294773024,,1.37770347404603,,,1.06709493219129,,,1.07131635053787,,,,,,,,1497.5,,,1545.0,,,,1532.5,,200.0,8000.0,,8000.0,6.92,89.71,5.92592592592593,,5.66037735849057,15.18,,221000.0,266600.0,350100.0,424200.0,285700.0,237800.0,0.103480278422274,258900.0,285700.0,0.116015625,288800.0,,442700.0,0.0802830649097121,1.078,1563.0,1544.0,,,1385.0,,1569.0,
95670-CA,2017,3,24207,7.25614203429456,,7.89609476109479,,,215.163077897403,208.765171166519,,212.798207460129,,,213.595730686439,,,290500.0,403950.0,,335000.0,,,339900.0,3.11566326083715,,2.63235479930927,,,1.07040797513696,,,1.10722610722611,,,,,,,,1495.0,,,1575.0,,,,1600.0,,202.0,12000.0,,10000.0,6.01,90.74,5.92105263157895,,6.55737704918033,15.35,,222600.0,270000.0,354500.0,426500.0,289300.0,240800.0,0.10865561694291,262200.0,289300.0,0.1305197342712,292400.0,,445100.0,0.0787687833252545,1.082,1570.0,1547.0,,,1396.0,,1576.0,
