Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92106-CA,2013,7,24163,17.1100093424365,,18.171375145128,,,,,,478.668714751812,,,464.956314713743,,,,,,,,,,2.40331606367218,,2.36686390532544,,,,,,,,,,,,,,,,,,,,,,,469.0,20000.0,,20000.0,2.4,95.88,20.952380952381,,23.0769230769231,21.38,545000.0,692100.0,809600.0,1078300.0,1360500.0,817300.0,652900.0,0.204612546125461,513900.0,817300.0,0.14291707453503,851800.0,,1296600.0,0.0829366073665748,1.856,3370.0,3284.0,,,2191.0,,3547.0,
92106-CA,2013,8,24164,19.8379525702238,,21.5435201779654,,,,,,480.769230769231,,,462.962962962963,,,,,,,,,,4.00296515937731,,4.00296515937731,,,,,,,,,,,,,,,,,,,,,,,473.0,44900.0,,46000.0,2.71,95.97,22.9508196721311,,24.2424242424242,21.45,543000.0,696900.0,817400.0,1075200.0,1377000.0,824500.0,658100.0,0.205973978376397,522200.0,824500.0,0.145457071408725,855300.0,,1315900.0,0.115642221280203,1.862,3375.0,3288.0,,,2234.0,,3553.0,
92106-CA,2013,9,24165,28.0520699508782,,28.534866756902,,,,,,446.801129815154,,,441.666666666667,,,,,,,,,,3.37872544431381,,3.08400550855794,,,,,,,,,,,,,,,,,,,,,,,477.0,30000.0,,27500.0,3.29,95.17,30.7017543859649,,31.9587628865979,21.53,537100.0,703000.0,824600.0,1076500.0,1383300.0,830200.0,661400.0,0.209140767824497,527300.0,830200.0,0.135083401695379,858900.0,,1332400.0,0.141730934018852,1.87,3375.0,3287.0,,,2258.0,,3570.0,
92106-CA,2013,10,24166,17.8807302636638,,17.1467047533746,,,,,,471.516551193226,,,447.941422089091,,,,,,,,,,3.27956989247312,,3.33333333333333,,,,,,,,,,,,,,,,,,,,,,,480.0,35000.0,,45000.0,3.12,95.54,21.8181818181818,,21.978021978022,21.61,536500.0,702100.0,833200.0,1076000.0,1384400.0,837500.0,661700.0,0.190107913669065,531600.0,837500.0,0.127642385889323,866700.0,,1338200.0,0.14630803494946,1.874,3382.0,3289.0,,,2273.0,,3577.0,
92106-CA,2013,11,24167,17.9406228965297,,19.1403533695042,,,,,,491.401738541684,,,482.416096448355,,,,,,,,,,4.27013837410427,,4.27013837410427,,,,,,,,,,,,,,,,,,,,,,,483.0,50000.0,,50000.0,3.84,94.35,15.7894736842105,,16.6666666666667,21.7,534200.0,698400.0,839500.0,1070100.0,1386000.0,844000.0,660400.0,0.160632688927944,526200.0,844000.0,0.120106171201062,875300.0,,1331600.0,0.134435167830976,1.876,3377.0,3288.0,,,2282.0,,3577.0,
92106-CA,2013,12,24168,17.0222979714244,,16.1386365952982,,,,,,489.162466900145,,,480.286738351254,,,,,,,,,,2.78703827176957,,3.13770518239641,,,,,,,,,,,,,,,,,,,,,,,487.0,20500.0,,22950.0,5.1,92.88,12.962962962963,,12.0879120879121,21.9,531900.0,694800.0,840200.0,1077200.0,1393600.0,845400.0,660100.0,0.138496033114867,520900.0,845400.0,0.105676170546691,878800.0,,1330500.0,0.118913463964343,1.876,3368.0,3288.0,,,2301.0,,3558.0,
92106-CA,2014,1,24169,18.7289038021262,,16.263330454639,,,,,,478.03100286934,,,471.516551193226,,,,,,,,,,4.00677731249283,,3.87097273673902,,,,,,,,,,,,,,,,,,,,,,,489.0,35475.0,,40000.0,6.0,91.06,17.4757281553398,,15.1162790697674,21.96,533100.0,687900.0,842400.0,1088300.0,1406600.0,846800.0,657600.0,0.115332428765265,523500.0,846800.0,0.104041720990874,880500.0,,1334200.0,0.108507809903622,1.868,3352.0,3280.0,,,2318.0,,3537.0,
92106-CA,2014,2,24170,22.5933812178356,,20.8273405011977,,,,,,484.545454545455,,,488.865418437796,,,,,,,,,,4.81203007518797,,4.29343907714492,,,,,,,,,,,,,,,,,,,,,,,490.0,22500.0,,35500.0,8.36,87.89,19.2307692307692,,17.6470588235294,22.0,539900.0,685200.0,848600.0,1095200.0,1397500.0,852000.0,654200.0,0.0925183700734803,533800.0,852000.0,0.10134436401241,886600.0,,1329200.0,0.105088127702029,1.866,3335.0,3262.0,,,2318.0,,3526.0,
92106-CA,2014,3,24171,21.5034490016446,,17.9863620456236,,,,,,492.237631721188,,,505.391534786503,,,,,,,,,,2.90275761973875,,2.33766233766234,,,,,,,,,,,,,,,,,,,,,,,492.0,20000.0,,20000.0,10.29,83.75,20.0,,15.0,22.0,545100.0,688800.0,853300.0,1122300.0,1384100.0,857600.0,650700.0,0.0670711708756969,540900.0,857600.0,0.0880487185993403,898500.0,,1330500.0,0.108288213244481,1.87,3324.0,3253.0,,,2321.0,,3524.0,
92106-CA,2014,4,24172,20.0681195185684,,21.9299065586626,,,,,,487.532479162166,,,498.410863912164,,,,,,,,,,3.12825860271115,,3.70644922164566,,,,,,,,,,,,,,,,,,,,,,,493.0,27000.0,,45000.0,10.74,84.05,17.2661870503597,,18.75,22.61,547100.0,684100.0,852200.0,1147900.0,1364900.0,858500.0,645200.0,0.0314948041566747,545700.0,858500.0,0.0741991991991992,905500.0,,1330500.0,0.0887888707037643,1.878,3313.0,3244.0,,,2324.0,,3529.0,
92106-CA,2014,5,24173,20.4368374782152,,24.3768578934089,,,,,,463.208685162847,,,475.41854147549,,,,,,,,,,2.28290993071594,,2.97997262734013,,,,,,,,,,,,,,,,,,,,,,,491.0,24000.0,,25950.0,14.83,78.05,22.0125786163522,,25.6198347107438,22.71,557100.0,677600.0,853400.0,1152800.0,1361700.0,860300.0,641000.0,0.00203220259496639,552400.0,860300.0,0.0724258289703316,906600.0,,1326100.0,0.0582555262947889,1.886,3301.0,3229.0,,,2329.0,,3527.0,
92106-CA,2014,6,24174,21.6425118985761,,22.5652474766636,,,,,,495.509445648808,,,505.365183412289,,,,,,,,,,2.90948304204311,,2.66206087177954,,,,,,,,,,,,,,,,,,,,,,,490.0,26000.0,,26000.0,20.67,71.45,21.656050955414,,22.4806201550388,22.6,573700.0,679300.0,859000.0,1141000.0,1381700.0,865000.0,643000.0,-0.00664297852618569,559900.0,865000.0,0.0688249104164092,902800.0,,1327000.0,0.0388288711445123,1.894,3294.0,3218.0,,,2320.0,,3535.0,
92106-CA,2014,7,24175,19.9671521995794,,19.8944520682049,,,,,,501.194872228188,,,505.510460535253,,,,,,,,,,2.60869565217391,,2.59259259259259,,,,,,,,,,,,,,,,,,,,,,,491.0,26000.0,,26000.0,27.91,63.57,23.8095238095238,,24.8,22.22,583600.0,686600.0,869200.0,1132500.0,1422300.0,874500.0,651800.0,-0.00168479093276153,561900.0,874500.0,0.0699865410497981,904500.0,,1337400.0,0.031466913465988,1.906,3301.0,3222.0,,,2313.0,,3545.0,
92106-CA,2014,8,24176,16.6150240545552,,17.7735368804231,,,,,,484.111387073698,,,495.020347824404,,,,,,,,,,2.72373540856031,,2.72373540856031,,,,,,,,,,,,,,,,,,,,,,,493.0,24001.0,,24500.0,28.71,62.28,19.7278911564626,,20.4724409448819,21.82,595600.0,692000.0,875500.0,1132000.0,1437200.0,882500.0,662800.0,0.00714177176720863,565300.0,882500.0,0.0703456640388114,912300.0,,1337600.0,0.0164906147883578,1.926,3326.0,3245.0,,,2306.0,,3573.0,
92106-CA,2014,9,24177,17.8801168894166,,19.1567490315944,,,,,,495.744326825558,,,499.166666666667,,,,,,,,,,3.67467147269559,,3.75457170356112,,,,,,,,,,,,,,,,,,,,,,,494.0,49500.0,,50000.0,29.05,63.05,20.5298013245033,,22.5806451612903,21.52,608700.0,698700.0,880300.0,1133000.0,1419000.0,890400.0,669600.0,0.0123979437556698,564400.0,890400.0,0.0725126475548061,924200.0,,1329500.0,-0.00217652356649655,1.956,3369.0,3284.0,,,2305.0,,3608.0,
92106-CA,2014,10,24178,15.040650635263,,13.0258256324954,,,,,,494.53125,,,499.611033907727,,,,,,,,,,4.08554557124519,,4.53378001116694,,,,,,,,,,,,,,,,,,,,,,,495.0,30000.0,,35000.0,29.84,63.05,18.978102189781,,17.8571428571429,21.39,605200.0,709600.0,884800.0,1139400.0,1410500.0,896600.0,669500.0,0.0117878192534381,557800.0,896600.0,0.0705671641791045,930900.0,,1331300.0,-0.00515617994320729,1.982,3427.0,3333.0,,,2317.0,,3661.0,
92106-CA,2014,11,24179,15.8202139605206,,15.2941995233503,,,,,,478.142076502732,,,482.300884955752,,,,,,,,,,3.36134453781513,,4.17246175243393,,,,,,,,,,,,,,,,,,,,,,,497.0,24596.0,,30000.0,25.55,67.69,13.6690647482014,,12.8205128205128,21.51,593400.0,724700.0,889000.0,1147200.0,1426100.0,898700.0,674000.0,0.0205935796486978,554900.0,898700.0,0.0648104265402844,932800.0,,1341800.0,0.00765995794532893,2.006,3475.0,3374.0,,,2320.0,,3713.0,
92106-CA,2014,12,24180,13.3185942677207,,12.939613396275,,,,,,488.417350294339,,,494.223799904943,,,,,,,,,,3.6634402479914,,3.02503293807642,,,,,,,,,,,,,,,,,,,,,,,500.0,50500.0,,50000.0,23.9,69.52,9.25925925925926,,8.88888888888889,21.45,595300.0,735700.0,894700.0,1154200.0,1434000.0,900600.0,681900.0,0.0330252991970914,559200.0,900600.0,0.0652945351312988,932900.0,,1351900.0,0.0160841788801203,2.028,3517.0,3424.0,,,2349.0,,3764.0,
92106-CA,2015,1,24181,16.8781756467864,,18.6470513848716,,,,,,495.122002277599,,,495.122002277599,,,,,,,,,,3.49879372738239,,3.68488073465894,,,,,,,,,,,,,,,,,,,,,,,504.0,29000.0,,29002.5,22.19,72.33,15.625,,17.5,21.31,606500.0,738300.0,903200.0,1158000.0,1436600.0,908200.0,687400.0,0.045316301703163,565400.0,908200.0,0.0725082664147378,940800.0,,1364500.0,0.0227102383450757,2.048,3567.0,3481.0,,,2381.0,,3816.0,
92106-CA,2015,2,24182,16.4939251183795,,16.2755197729064,,,,,,495.712754555198,,,498.386386395668,,,,,,,,,,2.49951017758327,,2.38406620225374,,,,,,,,,,,,,,,,,,,,,,,506.0,20000.0,,23000.0,20.03,74.0,13.1313131313131,,13.0952380952381,21.15,612100.0,741300.0,909400.0,1166600.0,1454200.0,915800.0,694300.0,0.0612962396820544,573000.0,915800.0,0.0748826291079812,950100.0,,1385100.0,0.0420553716521216,2.074,3625.0,3547.0,,,2438.0,,3871.0,
92106-CA,2015,3,24183,21.7415442397399,,21.2962212005532,,,,,,497.49889258258,,,496.498911214251,,,,,,,,,,2.1113172541744,,2.32167832167832,,,,,,,,,,,,,,,,,,,,,,,508.0,22000.0,,28000.0,18.08,76.06,20.2380952380952,,18.3098591549296,21.09,608100.0,750800.0,909800.0,1170900.0,1491000.0,916300.0,705000.0,0.0834485938220378,579900.0,916300.0,0.0684468283582089,951800.0,,1417000.0,0.0650131529500188,2.098,3667.0,3594.0,,,2496.0,,3908.0,
92106-CA,2015,4,24184,19.6440377313666,,17.9947213734775,,,,,,519.936421435059,,,533.568438414774,,,,,,,,,,3.19752010074591,,3.584229390681,,,,,,,,,,,,,,,,,,,,,,,509.0,38500.0,,52500.0,16.32,76.64,16.8421052631579,,14.8148148148148,21.07,614000.0,758600.0,911600.0,1169800.0,1525900.0,916500.0,706500.0,0.0950092994420335,591400.0,916500.0,0.0675596971461852,951600.0,,1435500.0,0.0789177001127396,2.114,3695.0,3626.0,,,2541.0,,3936.0,
92106-CA,2015,5,24185,24.1668331192887,,25.1938047918605,,,,,,517.620345140781,,,534.21506612996,,,,,,,,,,4.26439232409381,,4.54545454545454,,,,,,,,,,,,,,,,,,,,,,,510.0,71000.0,,90000.0,16.44,74.4,25.7425742574257,,26.4367816091954,21.04,636100.0,766400.0,911700.0,1160400.0,1523100.0,916600.0,707000.0,0.102964118564743,602800.0,916600.0,0.0654422875741021,950500.0,,1423500.0,0.0734484578840208,2.122,3702.0,3637.0,,,2562.0,,3940.0,
92106-CA,2015,6,24186,13.5578895145907,,15.5391727761703,,,,,,507.657402155417,,,531.23232391514,,,,,,,,,,3.65984930032293,,3.65984930032293,,,,,,,,,,,,,,,,,,,,,,,512.0,36000.0,,36000.0,19.46,71.25,13.5714285714286,,15.4545454545455,20.96,649300.0,768100.0,913700.0,1161700.0,1505500.0,918800.0,709200.0,0.102954898911353,602900.0,918800.0,0.0621965317919075,950800.0,,1417000.0,0.0678221552373775,2.122,3718.0,3654.0,,,2562.0,,3948.0,
92106-CA,2015,7,24187,18.8849011173283,,20.0944520682049,,,,,,539.117647058824,,,583.035714285714,,,,,,,,,,4.17391304347826,,4.0,,,,,,,,,,,,,,,,,,,,,,,520.0,33500.0,,50000.0,19.98,70.87,22.7272727272727,,25.0,20.84,642500.0,759300.0,912800.0,1190300.0,1515700.0,918700.0,710300.0,0.0897514575023013,596600.0,918700.0,0.0505431675242996,954000.0,,1445000.0,0.0804546134290414,2.122,3731.0,3667.0,,,2555.0,,3954.0,
92106-CA,2015,8,24188,17.2411151989776,,15.1958327776465,,,,,,534.965034965035,,,557.566254371396,,,,,,,,,1149000.0,3.44310849152029,,3.52083768984719,,,,,,,,,,,,,,,,,,,,,,,529.0,40000.0,,48000.0,21.43,69.38,20.353982300885,,17.8947368421053,20.77,632600.0,752600.0,913700.0,1239700.0,1554500.0,921100.0,709000.0,0.0697042848521424,595400.0,921100.0,0.0437393767705382,963100.0,,1488300.0,0.112664473684211,2.122,3746.0,3680.0,,,2535.0,,3969.0,
92106-CA,2015,9,24189,19.2801401263168,,18.5761038703041,,,,,,548.354608002897,,,554.716981132075,,,,,,,,,1269500.0,3.78369218174376,,2.98285714285714,,,,,,,,,,,,,,,,,,,,,,,534.0,33000.0,,40000.0,19.98,72.56,21.9298245614035,,22.0,20.84,623900.0,751700.0,911900.0,1280200.0,1600500.0,920100.0,707500.0,0.0566009557945042,593400.0,920100.0,0.033355795148248,964200.0,,1526400.0,0.14810078977059,2.126,3757.0,3689.0,,,2513.0,,3982.0,
92106-CA,2015,10,24190,18.8695659893417,,19.9211580228773,,,,,,544.755244755245,,,549.201065246338,,,,,,,,,1295500.0,2.67022696929239,,2.66862461946417,,,,,,,,,,,,,,,,,,,,,,,534.0,26000.0,,25950.0,21.24,71.54,22.8070175438597,,24.7524752475248,20.78,619100.0,746000.0,908800.0,1294000.0,1631800.0,915800.0,702900.0,0.0498879761015683,588100.0,915800.0,0.0214142315413785,958000.0,,1540000.0,0.156764065199429,2.13,3784.0,3710.0,,,2513.0,,4007.0,
92106-CA,2015,11,24191,15.1141121752822,,15.5171649637071,,,,,,539.098881468893,,,544.755244755245,,,,,,,,,1229000.0,3.27044025157233,,2.89308176100629,,,,,,,,,,,,,,,,,,,,,,,529.0,26000.0,,27500.0,26.82,66.2,12.962962962963,,13.0434782608696,20.95,621600.0,736100.0,903100.0,1285200.0,1636400.0,909800.0,700500.0,0.0393175074183976,584700.0,909800.0,0.0123511739178814,955200.0,,1531700.0,0.141526307944552,2.134,3786.0,3701.0,,,2509.0,,4007.0,
92106-CA,2015,12,24192,20.5641893773934,,19.959815416477,,,,,,543.937859375647,,,543.12047399605,,,,,,,,,1299000.0,3.74373880771327,,3.81016527941889,,,,,,,,,,,,,,,,,,,,,,,524.0,30000.0,,45625.0,28.73,64.44,16.504854368932,,15.9090909090909,21.01,617500.0,725500.0,900500.0,1272000.0,1625500.0,908000.0,695900.0,0.0205308696289779,580600.0,908000.0,0.00821674439262714,959000.0,,1524200.0,0.12745025519639,2.14,3784.0,3692.0,,,2518.0,,4006.0,
92106-CA,2016,1,24193,11.2531756467864,,10.3424536837221,,,,,,575.81665683304,,,577.55153969911,,,,,,1195000.0,,,1395000.0,3.36715605691287,,3.05855161787365,,,,,,,,,,,,,,,,,,,,,,,524.0,35100.0,,51000.0,25.28,65.81,10.0,,9.19540229885057,20.81,605800.0,724100.0,904300.0,1271500.0,1622200.0,911300.0,695300.0,0.0114925807390166,577500.0,911300.0,0.00341334507817661,964400.0,,1525700.0,0.118138512275559,2.15,3785.0,3682.0,,,2543.0,,4012.0,
92106-CA,2016,2,24194,11.6959453203997,,10.0768334018063,,,,,,581.973581973582,,,582.934078393262,,,,,,1095000.0,,,1270000.0,3.63636363636364,,3.93017467248908,,,,,,,,,,,,,,,,,,,,,,,531.0,50000.0,,90001.0,25.73,64.9,8.33333333333333,,6.89655172413793,21.3,597300.0,730700.0,917700.0,1276700.0,1647200.0,922300.0,701800.0,0.0108022468673484,575300.0,922300.0,0.00709761956759118,979300.0,,1528800.0,0.103747021875677,2.152,3780.0,3675.0,,,2562.0,,3996.0,
92106-CA,2016,3,24195,11.2379622759809,,9.57976863903024,,,,,,578.105781057811,,,580.039681515696,,,,,,1015000.0,,,1222500.0,4.68227424749164,,6.17581422766795,,,,,,,,,,,,,,,,,,,,,,,543.0,55000.0,,79000.0,24.17,66.94,9.73451327433628,,6.59340659340659,21.31,599500.0,738200.0,940500.0,1291200.0,1680000.0,944400.0,710200.0,0.00737588652482269,577700.0,944400.0,0.0306668121794172,1005900.0,,1547700.0,0.0922371206774877,2.16,3796.0,3680.0,,,2578.0,,3994.0,
92106-CA,2016,4,24196,17.087646753923,,17.8857889116038,,,,,,595.224069053471,,,591.530054644809,,,,,,1195000.0,,,1272500.0,5.1771482151229,,5.06329113924051,,,,,,,,,,,,,,,,,,,,,,,556.0,67000.0,,70000.0,23.32,69.25,14.2857142857143,,14.7058823529412,21.36,605100.0,744300.0,963800.0,1318000.0,1708200.0,969700.0,712600.0,0.0086341118188252,580500.0,969700.0,0.0580469176213857,1032400.0,,1584300.0,0.103657262277952,2.168,3822.0,3704.0,,,2580.0,,3992.0,
92106-CA,2016,5,24197,13.2390736766778,,15.2787623130999,,,,,,586.861626770884,,,587.5,,,,,,1150000.0,,,1225000.0,4.90981963927856,,4.96747263370963,,,,,,,,,,,,,,,,,,,,,,,562.0,49000.0,,49500.0,20.04,72.88,14.8148148148148,,16.5217391304348,21.45,617100.0,752100.0,975500.0,1344500.0,1731400.0,982900.0,712300.0,0.0074964639321075,587200.0,982900.0,0.0723325332751473,1038800.0,,1618200.0,0.136775553213909,2.184,3863.0,3735.0,,,2592.0,,4029.0,
92106-CA,2016,6,24198,19.8446169715309,,21.0930306829693,,,,,,578.105781057811,,,578.463363986947,,,,,,1195000.0,,,1295000.0,3.45065562456867,,3.49417203338986,,,,,,,,,,,,,,,,,,,,,,,561.0,50000.0,,50000.0,18.3,76.18,19.8581560283688,,21.0084033613445,21.37,624000.0,765600.0,977800.0,1335300.0,1670600.0,988600.0,715600.0,0.00902425267907501,586700.0,988600.0,0.0759686547670875,1057200.0,,1592400.0,0.12378263937897,2.2,3888.0,3760.0,,,2608.0,,4059.0,
92106-CA,2016,7,24199,16.4583802697548,,16.7160736898265,,,,,,588.685916322923,,,591.331117196757,,,,,,1175000.0,,,1273500.0,3.9579182831778,,4.08142650999794,,,,,,,,,,,,,,,,,,,,,,,562.0,53500.0,,58000.0,20.79,74.51,20.3007518796992,,21.6216216216216,21.3,621500.0,781000.0,982600.0,1316700.0,1574100.0,998700.0,725000.0,0.0206954807827678,584700.0,998700.0,0.0870795689561337,1087300.0,,1542400.0,0.0674048442906574,2.216,3893.0,3754.0,,,2619.0,,4074.0,
92106-CA,2016,8,24200,19.7878962568713,,18.4020133667339,,,,,,605.709188224799,,,627.345435771627,,,,,,1250000.0,,,1387000.0,4.1953862426048,,4.1353862426048,,,,,,,,,,,,,,,,,,,,,,,564.0,35000.0,,50750.0,20.83,73.74,22.9007633587786,,21.1009174311927,21.15,614000.0,790700.0,988300.0,1319600.0,1547800.0,1003900.0,738200.0,0.0411847672778561,594100.0,1003900.0,0.0898925198132667,1097900.0,,1524800.0,0.0245246254115434,2.232,3888.0,3747.0,,,2638.0,,4078.0,
92106-CA,2016,9,24201,7.02773491975204,,8.11456540876565,,,,,,596.412556053812,,,611.551844119694,,,,,,1249500.0,,,1385000.0,4.52261306532663,,4.52261306532663,,,,,,,,,,,,,,,,,,,,,,,568.0,70000.0,,70000.0,18.99,74.79,9.67741935483871,,11.5384615384615,21.25,623400.0,800500.0,996800.0,1336800.0,1599500.0,1007400.0,755300.0,0.0675618374558304,619500.0,1007400.0,0.0948809911966091,1092700.0,,1553700.0,0.0178852201257862,2.246,3893.0,3753.0,,,2671.0,,4080.0,
92106-CA,2016,10,24202,18.7898211727547,,17.6405928877121,,,,,,596.388004828797,,,601.92628605739,,,,,,1199000.0,,,1299999.0,4.03000556483027,,4.14216123499142,,,,,,,,,,,,,,,,,,,,,,,576.0,50000.0,,67000.0,18.01,77.31,22.7272727272727,,22.4719101123596,21.39,640300.0,814300.0,1006300.0,1351700.0,1650400.0,1017100.0,770400.0,0.0960307298335467,638800.0,1017100.0,0.110613671107229,1101000.0,,1600800.0,0.0394805194805195,2.256,3934.0,3793.0,,,2717.0,,4113.0,
92106-CA,2016,11,24203,15.7433822220279,,16.591333761661,,,,,,581.08386810609,,,601.957350688909,,,,,,1169000.0,,,1349000.0,4.68864026943367,,3.87660128102482,,,,,,,,,,,,,,,,,,,,,,,586.0,50000.0,,50500.0,13.23,82.46,13.5922330097087,,14.1176470588235,21.42,654000.0,827500.0,1014000.0,1369600.0,1694700.0,1026800.0,780700.0,0.114489650249822,646300.0,1026800.0,0.128599692240053,1103600.0,,1654300.0,0.0800417836390938,2.272,3974.0,3824.0,,,2725.0,,4152.0,
92106-CA,2016,12,24204,16.962560814913,,18.5244087179124,,,,,,600.145345813833,,,625.802997858672,,,,,,1199000.0,,,1372500.0,3.55694560281716,,3.77777777777778,,,,,,,,,,,,,,,,,,,,,,,593.0,40450.0,,40900.0,8.82,87.62,12.9032258064516,,14.4736842105263,21.48,661300.0,834200.0,1018500.0,1378600.0,1730000.0,1032700.0,785300.0,0.12846673372611,648900.0,1032700.0,0.137334801762115,1103100.0,,1684800.0,0.105366749770371,2.294,4004.0,3844.0,,,2720.0,,4187.0,
92106-CA,2017,1,24205,12.8321230152075,,12.8353630731832,,,,,,589.056356487549,,,645.345432315241,,,,,,1250000.0,,,1435000.0,1.39927184374147,,1.02329923275524,,,,,,,,,,,,,,,,,,,,,,,593.0,22500.0,,22500.0,9.31,87.6,11.5789473684211,,11.6883116883117,21.25,665500.0,833300.0,1020400.0,1369400.0,1746300.0,1035900.0,783800.0,0.127283187113476,646200.0,1035900.0,0.1367277515637,1100900.0,,1685500.0,0.104738808415809,2.312,4023.0,3858.0,,,2705.0,,4208.0,
92106-CA,2017,2,24206,13.5666936197194,,14.2913927887794,,,,,,589.056356487549,,,595.568505232332,,,,,,1179000.0,,,1425000.0,4.81203007518797,,4.08002384816667,,,,,,,,,,,,,,,,,,,,,,,587.0,50000.0,,44000.0,11.44,82.66,10.2040816326531,,11.1111111111111,21.1,660700.0,824500.0,1016600.0,1346100.0,1718400.0,1032000.0,774500.0,0.103590766600171,636600.0,1032000.0,0.118941775994796,1093000.0,,1656100.0,0.0832679225536368,2.328,4037.0,3866.0,,,2696.0,,4224.0,
92106-CA,2017,3,24207,13.1539344385379,,15.6300402065432,,,,,,589.056356487549,,,593.433461404122,,,,,,1347500.0,,,1422500.0,4.2684987048091,,4.77277177984518,,,,,,,,,,,,,,,,,,,,,,,580.0,75000.0,,77500.0,15.89,76.56,11.6504854368932,,12.6436781609195,20.78,654200.0,812900.0,1006300.0,1316900.0,1651600.0,1020700.0,767100.0,0.0801182765418192,632600.0,1020700.0,0.0807920372723422,1075700.0,,1600300.0,0.0339859145829295,2.338,4053.0,3880.0,,,2688.0,,4243.0,
92106-CA,2017,4,24208,11.4975846421217,,9.50902048271327,,,,,,589.056356487549,,,597.65057332907,,,,,,1299000.0,,,1385000.0,3.53763440860215,,4.76758045292014,,,,,,,,,,,,,,,,,,,,,,,580.0,43000.0,,51000.0,25.58,66.0,8.69565217391304,,6.32911392405063,20.55,652100.0,812000.0,1001000.0,1307400.0,1612700.0,1014100.0,774300.0,0.0865843390401347,639700.0,1014100.0,0.0457873569145096,1070500.0,,1563900.0,-0.0128763491762924,2.344,4061.0,3885.0,,,2688.0,,4257.0,
