Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93235-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,16.87,71.35,,,,,,,78000.0,,,76200.0,,,,76200.0,0.0214477211796247,76200.0,,89200.0,-0.00446428571428571,,,,,,,,,
93235-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,13.82,80.18,,,,,,,78400.0,,,76600.0,,,,76600.0,0.0213333333333333,76600.0,,91200.0,0.014460511679644,,,,,,,,,
93235-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,16.19,77.01,,,,,,,79500.0,,,77800.0,,,,77800.0,0.0291005291005291,77800.0,,94500.0,0.0523385300668151,,,,,,,,,
93235-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,8.6,87.78,,,,,,,81000.0,,,79000.0,,,,79000.0,0.038107752956636,79000.0,,98200.0,0.0984340044742729,,,,,,,,,
93235-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,8.14,86.76,,,,,,,82100.0,,,79700.0,,,,79700.0,0.0431937172774869,79700.0,,100100.0,0.125984251968504,,,,,,,,,
93235-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,6.11,89.93,,,,,,,82800.0,,,80200.0,,,,80200.0,0.0511140235910878,80200.0,,101400.0,0.147058823529412,,,,,,,,,
93235-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,10.07,85.52,,,,,,,83600.0,,,81200.0,,,,81200.0,0.0726552179656539,81200.0,,103100.0,0.171590909090909,,,,,,,,,
93235-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,8.6,88.12,,,,,,,85000.0,,,82800.0,,,,82800.0,0.101063829787234,82800.0,,104700.0,0.187074829931973,,,,,,,,,
93235-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,10.97,87.22,,,,,,,86300.0,,,83800.0,,,,83800.0,0.112881806108898,83800.0,,105600.0,0.194570135746606,,,,,,,,,
93235-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,10.52,86.43,,,,,,,87000.0,,,84400.0,,,,84400.0,0.119363395225464,84400.0,,105300.0,0.188487584650113,,,,,,,,,
93235-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,9.16,88.8,,,,,,,87900.0,,,85600.0,,,,85600.0,0.129287598944591,85600.0,,105600.0,0.194570135746606,,,,,,,,,
93235-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,4.75,94.0,,,,,,,89800.0,,,87700.0,,,,87700.0,0.152431011826544,87700.0,,107300.0,0.212429378531073,,,,,,,,,
93235-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,2.15,97.62,,,,,,,91000.0,,,89100.0,,,,89100.0,0.169291338582677,89100.0,,108600.0,0.217488789237668,,,,,,,,,
93235-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,1.47,97.62,,,,,,,90900.0,,,88600.0,,,,88600.0,0.156657963446475,88600.0,,107900.0,0.183114035087719,,,,,,,,,
93235-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,0.79,98.3,,,,,,,90500.0,,,87600.0,,,,87600.0,0.125964010282776,87600.0,,107300.0,0.135449735449735,,,,,,,,,
93235-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,4.06,93.12,,,,,,,90600.0,,,87400.0,,,,87400.0,0.106329113924051,87400.0,,106600.0,0.0855397148676171,,,,,,,,,
93235-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,5.76,89.95,,,,,,,91400.0,,,88400.0,,,,88400.0,0.109159347553325,88400.0,,106100.0,0.0599400599400599,,,,,,,,,
93235-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,3.5,94.92,,,,,,,93600.0,,,90500.0,,,,90500.0,0.128428927680798,90500.0,,106600.0,0.0512820512820513,,,,,,,,,
93235-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,8.69,88.49,,,,,,,96200.0,,,92600.0,,,,92600.0,0.140394088669951,92600.0,,107300.0,0.040737148399612,,,,,,,,,
93235-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,9.14,88.26,,,,,,,97900.0,,,93900.0,,,,93900.0,0.134057971014493,93900.0,,107700.0,0.0286532951289398,,,,,,,,,
93235-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,7.9,90.52,,,,,,,99200.0,,,94800.0,,,,94800.0,0.13126491646778,94800.0,,108500.0,0.0274621212121212,,,,,,,,,
93235-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,8.92,88.83,,,,,,,101100.0,,,96300.0,,,,96300.0,0.140995260663507,96300.0,,111000.0,0.0541310541310541,,,,,,,,,
93235-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,7.79,90.18,,,,,,,104000.0,,,98200.0,,,,98200.0,0.147196261682243,98200.0,,113800.0,0.0776515151515152,,,,,,,,,
93235-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,13.54,82.96,,,,,,,106400.0,,,100100.0,,,,100100.0,0.14139110604333,100100.0,,116100.0,0.0820130475302889,,,,,,,,,
93235-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,18.62,78.78,,,,,,,108900.0,,,102800.0,,,,102800.0,0.153759820426487,102800.0,,119200.0,0.0976058931860037,,,,,,,,,
93235-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,15.58,81.6,,,,,,,112500.0,,,106400.0,,,,106400.0,0.200902934537246,106400.0,,123500.0,0.144578313253012,,,,,,,,,
93235-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,11.06,86.68,,,,,,,116500.0,,,110300.0,,,,110300.0,0.259132420091324,110300.0,,127600.0,0.189189189189189,,,,,,,,,
93235-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,6.77,90.07,,,,,,,119800.0,,,113700.0,,,,113700.0,0.30091533180778,113700.0,,130900.0,0.227954971857411,,,,,,,,,
93235-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,4.85,93.91,,,,,,,123000.0,,,117000.0,,,,117000.0,0.323529411764706,117000.0,,134500.0,0.267672007540057,,,,,,,,,
93235-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,3.61,95.82,,,,,,,126100.0,,,120300.0,,,,120300.0,0.329281767955801,120300.0,,138300.0,0.297373358348968,,,,,,,,,
93235-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,2.48,96.28,,,,,,,129700.0,,,123500.0,,,,123500.0,0.333693304535637,123500.0,,142200.0,0.325256290773532,,,,,,,,,
93235-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,3.84,95.15,,,,,,,134000.0,,,126300.0,,,,126300.0,0.345047923322684,126300.0,,145700.0,0.352831940575673,,,,,,,,,
93235-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,6.55,92.33,,,,,,,138800.0,,,129800.0,,,,129800.0,0.369198312236287,129800.0,,149400.0,0.376958525345622,,,,,,,,,
93235-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,3.84,95.15,,,,,,,143300.0,,,133600.0,,,,133600.0,0.387331256490135,133600.0,,152300.0,0.372072072072072,,,,,,,,,
93235-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,3.61,95.94,,,,,,,146500.0,,,136900.0,,,,136900.0,0.394093686354379,136900.0,,154700.0,0.359402460456942,,,,,,,,,
93235-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,2.82,96.28,,,,,,,148600.0,,,139600.0,,,,139600.0,0.394605394605395,139600.0,,157200.0,0.354005167958656,,,,,,,,,
93235-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,0.45,99.22,,,,,,,150400.0,,,141700.0,,,,141700.0,0.3784046692607,141700.0,,159400.0,0.337248322147651,,,,,,,,,
93235-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,0.89,98.88,,,,,,,152300.0,,,143600.0,,,,143600.0,0.349624060150376,143600.0,,160800.0,0.302024291497976,,,,,,,,,
93235-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.99,98.78,,,,,,,154400.0,,,145500.0,,,,145500.0,0.319129646418858,145500.0,,161900.0,0.268808777429467,,,,,,,,,
93235-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,1.44,98.34,,,,,,,156600.0,,,148000.0,,,,148000.0,0.301671064204046,148000.0,,164400.0,0.255920550038197,,,,,,,,,
93235-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,1.55,97.9,,,,,,,159000.0,,,150800.0,,,,150800.0,0.288888888888889,150800.0,,169800.0,0.262453531598513,,,,,,,,,
93235-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.55,97.79,,,,,,,161600.0,,,153900.0,,,,153900.0,0.27930174563591,153900.0,,176300.0,0.274765003615329,,,,,,,,,
93235-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.66,97.24,,,,,,,163800.0,,,156300.0,,,,156300.0,0.265587044534413,156300.0,,180500.0,0.269338959212377,,,,,,,,,
93235-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.1,96.8,,,,,,,165200.0,,,158200.0,,,,158200.0,0.252573238321457,158200.0,,183100.0,0.256691832532601,,,,,,,,,
93235-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.88,97.24,,,,,,,167500.0,,,160800.0,,,,160800.0,0.238828967642527,160800.0,,186900.0,0.251004016064257,,,,,,,,,
93235-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.88,97.68,,,,,,,169700.0,,,163300.0,,,,163300.0,0.222305389221557,163300.0,,191200.0,0.255416940249508,,,,,,,,,
93235-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.66,98.12,,,,,,,169800.0,,,164000.0,,,,164000.0,0.197954711468225,164000.0,,193700.0,0.252100840336134,,,,,,,,,
93235-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.66,97.68,,,,,,,170200.0,,,163700.0,,,,163700.0,0.172636103151862,163700.0,,194900.0,0.239821882951654,,,,,,,,,
93235-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.65,96.8,,,,,,,172000.0,,,163100.0,,,,163100.0,0.151023288637968,163100.0,,195100.0,0.22396486825596,,,,,,,,,
93235-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,3.54,94.59,,,,,,,172500.0,,,162400.0,,,,162400.0,0.13091922005571,162400.0,,193900.0,0.205845771144279,,,,,,,,,
93235-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,4.97,91.71,,,,,,,171700.0,,,162400.0,,,,162400.0,0.116151202749141,162400.0,,192800.0,0.190858554663372,,,,,,,,,
93235-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,11.16,85.41,,,,,,,170700.0,,,162300.0,,,,162300.0,0.0966216216216216,162300.0,,191400.0,0.164233576642336,,,,,,,,,
93235-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,18.67,74.59,,,,,,,168700.0,,,160700.0,,,,160700.0,0.0656498673740053,160700.0,,189100.0,0.113663133097762,,,,,,,,,
93235-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,27.18,63.98,,,,,,,167000.0,,,158800.0,,,,158800.0,0.0318388564002599,158800.0,,187200.0,0.0618264322178105,,,,,,,,,
93235-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,30.94,59.12,,,,,,,167300.0,,,159400.0,,,,159400.0,0.0198336532309661,159400.0,,186800.0,0.0349030470914127,,,,,,,,,
93235-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,34.25,54.7,,,,,,,168400.0,,,161900.0,,,,161900.0,0.0233881163084703,161900.0,,186700.0,0.0196613872200983,,,,,,,,,
93235-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,39.34,48.07,,,,,,,167900.0,,,163000.0,,,,163000.0,0.013681592039801,163000.0,,185200.0,-0.00909577314071696,,,,,,,,,
93235-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,58.67,33.15,,,,,,,166000.0,,,161900.0,,,,161900.0,-0.00857317819963258,161900.0,,182400.0,-0.0460251046025105,,,,,,,,,
93235-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,61.77,31.82,,,,,,,164100.0,,,160400.0,,,,160400.0,-0.0219512195121951,160400.0,,180600.0,-0.0676303562209603,,,,,,,,,
93235-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,65.75,26.08,,,,,,,162900.0,,,159300.0,,,,159300.0,-0.0268784361637141,159300.0,,180100.0,-0.0759363776295536,,,,,,,,,
93235-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,71.38,21.22,,,,,,,161600.0,,,158900.0,,,,158900.0,-0.0257510729613734,158900.0,,180000.0,-0.0773962070732957,,,,,,,,,
93235-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,70.72,21.88,,,,,,,160400.0,,,158300.0,,,,158300.0,-0.0252463054187192,158300.0,,179000.0,-0.0768437338834451,,,,,,,,,
93235-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,74.59,20.0,,,,,,,159700.0,,,156300.0,,,,156300.0,-0.0375615763546798,156300.0,,178300.0,-0.075207468879668,,,,,,,,,
93235-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,75.69,18.78,,,,,,,158300.0,,,152200.0,,,,152200.0,-0.0622304374614911,152200.0,,177700.0,-0.0715778474399164,,,,,,,,,
93235-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,75.36,19.12,,,,,,,154800.0,,,147900.0,,,,147900.0,-0.0796515245799627,147900.0,,174500.0,-0.0772078265468006,,,,,,,,,
93235-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,79.23,15.03,,,,,,,150200.0,,,144400.0,,,,144400.0,-0.0906801007556675,144400.0,,168700.0,-0.0988247863247863,,,,,,,,,
93235-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,88.95,7.85,,,,,,,145500.0,,,140800.0,,,,140800.0,-0.116687578419072,140800.0,,163400.0,-0.125267665952891,,,,,,,,,
93235-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,95.58,3.43,,,,,,,140500.0,,,136000.0,,,,136000.0,-0.159975293390982,136000.0,,159100.0,-0.147830744509909,,,,,,,,,
93235-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,96.8,2.1,,,,,,,136100.0,,,131800.0,,,,131800.0,-0.191411042944785,131800.0,,155900.0,-0.158207343412527,,,,,,,,,
93235-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,96.91,2.21,,,,,,,133800.0,,,129900.0,,,,129900.0,-0.197652872143298,129900.0,,155300.0,-0.148574561403509,,,,,,,,,
93235-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,96.91,1.88,,,,,,,132600.0,,,129100.0,,,,129100.0,-0.195137157107232,129100.0,,156000.0,-0.136212624584718,,,,,,,,,
93235-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,97.79,1.88,,,,,,,131100.0,,,126900.0,,,,126900.0,-0.203389830508475,126900.0,,155300.0,-0.137701277068295,,,,,,,,,
93235-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,98.34,1.22,,,,,,,129000.0,,,123800.0,,,,123800.0,-0.220893643801133,123800.0,,152000.0,-0.155555555555556,,,,,,,,,
93235-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,99.01,0.77,,,,,,,126600.0,,,120800.0,,,,120800.0,-0.23689197725837,120800.0,,149200.0,-0.166480446927374,,,,,,,,,
93235-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,98.9,0.77,,,,,,,124600.0,,,119100.0,,,,119100.0,-0.238003838771593,119100.0,,149100.0,-0.163768928771733,,,,,,,,,
93235-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,97.9,1.77,,,,,,,124900.0,,,119600.0,,,,119600.0,-0.21419185282523,119600.0,,150200.0,-0.154755205402364,,,,,,,,,
93235-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,97.13,2.21,,,,,,,127000.0,,,121600.0,,,,121600.0,-0.177822853279243,121600.0,,150200.0,-0.139255014326648,,,,,,,,,
93235-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,96.24,2.54,,,,,,,127800.0,,,122400.0,,,,122400.0,-0.152354570637119,122400.0,,149400.0,-0.114404267931239,,,,,,,,,
93235-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,95.14,3.87,,,,,,,126800.0,,,121300.0,,,,121300.0,-0.138494318181818,121300.0,,148300.0,-0.0924112607099143,,,,,,,,,
93235-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,92.27,5.86,,,,,,,124500.0,,,118500.0,,,,118500.0,-0.128676470588235,118500.0,,147200.0,-0.0747957259585167,,,,,,,,,
93235-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,91.71,6.3,,,,,,,122000.0,,,115500.0,,,,115500.0,-0.123672230652504,115500.0,,145800.0,-0.0647851186658114,,,,,,,,,
93235-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,93.48,4.86,,,,,,,120300.0,,,112900.0,,,,112900.0,-0.130869899923018,112900.0,,143200.0,-0.0779137153895686,,,,,,,,,
93235-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,94.81,3.98,,,,,,,118900.0,,,111100.0,,,,111100.0,-0.139426800929512,111100.0,,139600.0,-0.105128205128205,,,,,,,,,
93235-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,94.7,3.76,,,,,,,117300.0,,,110200.0,,,,110200.0,-0.131599684791174,110200.0,,137200.0,-0.116548615582743,,,,,,,,,
93235-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,91.82,5.19,,,,,,,116900.0,,,110600.0,,,,110600.0,-0.106623586429725,110600.0,,137000.0,-0.0986842105263158,,,,,,,,,
93235-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,88.4,8.62,,,,,,,117000.0,,,110600.0,,,,110600.0,-0.0844370860927152,110600.0,,137200.0,-0.0804289544235925,,,,,,,,,
93235-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,83.98,10.94,,,,,,,114300.0,,,108200.0,,,,108200.0,-0.09151973131822,108200.0,,131700.0,-0.116700201207243,,,,,,,,,
93235-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,89.94,6.08,,,,,,,110500.0,,,105200.0,,,,105200.0,-0.120401337792642,105200.0,,124100.0,-0.173768308921438,,,,,,,,,
