Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95987-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.22,99.57,,,,,,,,,,203300.0,,,,203300.0,0.409847434119279,203300.0,,248400.0,0.451782583284629,,,,,,,,,
95987-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,0.76,99.14,,,,,,,,,,202100.0,,,,202100.0,0.314899154196487,202100.0,,250500.0,0.39321468298109,,,,,,,,,
95987-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,44.32,53.84,,,,,,,,,,204600.0,,,,204600.0,0.292482627921668,204600.0,,251600.0,0.367391304347826,,,,,,,,,
95987-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,24.0,71.35,,,,,,,,,,210200.0,,,,210200.0,0.307213930348259,210200.0,,255900.0,0.360446570972887,,,,,,,,,
95987-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,13.51,81.73,,,,,,,,,,216900.0,,,,216900.0,0.325794621026895,216900.0,,263300.0,0.367082035306334,,,,,,,,,
95987-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,16.22,80.0,,,,,,,,,,219500.0,,,,219500.0,0.312799043062201,219500.0,,267700.0,0.364424057084608,,,,,,,,,
95987-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,17.26,80.92,,,,,,,,,,218700.0,,,,218700.0,0.267091541135574,218700.0,,269400.0,0.324483775811209,,,,,,,,,
95987-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,17.47,81.14,,,,,,,,,,214400.0,,,,214400.0,0.186496956281129,214400.0,,265700.0,0.252120640904807,,,,,,,,,
95987-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,16.83,81.46,,,,,,,,,,214600.0,,,,214600.0,0.156873315363881,214600.0,,262000.0,0.194165907019143,,,,,,,,,
95987-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,14.58,83.28,,,,,,,,,,223500.0,,,,223500.0,0.181289640591966,223500.0,,268200.0,0.179419525065963,,,,,,,,,
95987-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,8.68,89.92,,,,,,,,,,234600.0,,,,234600.0,0.199386503067485,234600.0,,281000.0,0.189669771380186,,,,,,,,,
95987-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,6.75,92.07,,,,,,,,,,237200.0,,,,237200.0,0.176587301587302,237200.0,,288800.0,0.190927835051546,,,,,,,,,
95987-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.18,97.53,,,,,,,,,,237200.0,,,,237200.0,0.166748647319233,237200.0,,289900.0,0.1670692431562,,,,,,,,,
95987-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.21,99.79,,,,,,,,,,238100.0,,,,238100.0,0.178129638792677,238100.0,,287500.0,0.147704590818363,,,,,,,,,
95987-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.11,99.79,,,,,,,,,,238100.0,,,,238100.0,0.163734115347019,238100.0,,286200.0,0.13751987281399,,,,,,,,,
95987-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.11,99.89,,,,,,,,,,234700.0,,,,234700.0,0.116555661274976,234700.0,,285800.0,0.11684251660805,,,,,,,,,
95987-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.0,99.89,,,,,,,,,,236700.0,,,,236700.0,0.0912863070539419,236700.0,,288600.0,0.0960881124192936,,,,,,,,,
95987-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.0,99.89,,,,,,,,,,242100.0,,,,242100.0,0.102961275626424,242100.0,,295600.0,0.104221143070601,,,,,,,,,
95987-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.11,99.89,,,,,,,,,,248200.0,,,,248200.0,0.134887974394147,248200.0,,303200.0,0.125463994060876,,,,,,,,,
95987-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.11,99.89,,,,,,,,,,256400.0,,,,256400.0,0.19589552238806,256400.0,,312300.0,0.175385773428679,,,,,,,,,
95987-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.11,99.89,,,,,,,,,,268200.0,,,,268200.0,0.249767008387698,268200.0,,325100.0,0.240839694656489,,,,,,,,,
95987-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.32,99.68,,,,,,,,,,277500.0,,,,277500.0,0.241610738255034,277500.0,,333000.0,0.241610738255034,,,,,,,,,
95987-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.42,99.37,,,,,,,,,,280700.0,,,,280700.0,0.196504688832055,280700.0,,332800.0,0.184341637010676,,,,,,,,,
95987-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.63,99.05,,,,,,,,,,285200.0,,,,285200.0,0.202360876897133,285200.0,,334700.0,0.15893351800554,,,,,,,,,
95987-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.42,99.47,,,,,,,,,,293100.0,,,,293100.0,0.23566610455312,293100.0,,339800.0,0.172128320110383,,,,,,,,,
95987-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.84,98.53,,,,,,,,,,299400.0,,,,299400.0,0.257454850902982,299400.0,,346300.0,0.204521739130435,,,,,,,,,
95987-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.63,98.95,,,,,,,,,,305000.0,,,,305000.0,0.28097438051239,305000.0,,355200.0,0.241090146750524,,,,,,,,,
95987-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.0,100.0,,,,,,,,,,315100.0,,,,315100.0,0.342564976565829,315100.0,,366400.0,0.282015395381386,,,,,,,,,
95987-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.0,100.0,,,,,,,,,,319100.0,,,,319100.0,0.348119983100972,319100.0,,373000.0,0.292446292446292,,,,,,,,,
95987-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.0,100.0,,,,,,,,,,311300.0,,,,311300.0,0.285832300702189,311300.0,,367100.0,0.241880920162382,,,,,,,,,
95987-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.08,99.92,,,,,,,,,,303300.0,,,,303300.0,0.221998388396454,303300.0,,359100.0,0.184366754617414,,,,,,,,,
95987-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.0,100.0,,,,,,,,,,303800.0,,,,303800.0,0.184867394695788,303800.0,,362600.0,0.161063080371438,,,,,,,,,
95987-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.0,100.0,,,,,,,,,,309200.0,,,,309200.0,0.152870991797166,309200.0,,369200.0,0.135650569055675,,,,,,,,,
95987-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.0,100.0,,,,,,,,,,314200.0,,,,314200.0,0.132252252252252,314200.0,,370600.0,0.112912912912913,,,,,,,,,
95987-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.08,99.42,,,,,,,,,,319400.0,,,,319400.0,0.137869611685073,319400.0,,371100.0,0.115084134615385,,,,,,,,,
95987-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.0,99.92,,,,,,,,,,316900.0,,,,316900.0,0.111150070126227,316900.0,,368700.0,0.101583507618763,,,,,,,,,
95987-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,28.93,51.32,,,,,,,,,,305700.0,,,,305700.0,0.0429887410440123,305700.0,,362500.0,0.0668040023543261,,,,,,,,,
95987-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,47.93,36.2,,,,,,,,,,303300.0,,,,303300.0,0.0130260521042084,303300.0,,362400.0,0.0464914813745308,,,,,,,,,
95987-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,35.29,49.01,,,,,,,,,,306200.0,,,,306200.0,0.0039344262295082,306200.0,,363400.0,0.0230855855855856,,,,,,,,,
95987-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,80.25,10.0,,,,,,,,,,310200.0,,,,310200.0,-0.0155506188511584,310200.0,,363600.0,-0.00764192139737991,,,,,,,,,
95987-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,46.86,32.89,,,,,,,,,,313400.0,,,,313400.0,-0.0178627389533062,313400.0,,361500.0,-0.0308310991957105,,,,,,,,,
95987-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,44.55,40.74,,,,,,,,,,309800.0,,,,309800.0,-0.0048185030517186,309800.0,,356600.0,-0.028602560610188,,,,,,,,,
95987-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,16.2,69.09,,,,,,,,,,301700.0,,,,301700.0,-0.00527530497856907,301700.0,,353100.0,-0.0167084377610693,,,,,,,,,
95987-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,17.19,69.34,,,,,,,,,,303100.0,,,,303100.0,-0.00230414746543779,303100.0,,355000.0,-0.0209597352454495,,,,,,,,,
95987-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,20.66,61.4,,,,,,,,,,300800.0,,,,300800.0,-0.0271668822768435,300800.0,,352500.0,-0.0452329360780065,,,,,,,,,
95987-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,43.31,33.31,,,,,,,,,,294200.0,,,,294200.0,-0.063653723742839,294200.0,,346800.0,-0.0642201834862385,,,,,,,,,
95987-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,47.77,29.34,,,,,,,,,,290700.0,,,,290700.0,-0.0898559799624296,290700.0,,340700.0,-0.0819186203179736,,,,,,,,,
95987-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,76.12,9.67,,,,,,,,,,292600.0,,,,292600.0,-0.0766803408015147,292600.0,,338600.0,-0.0816381882289124,,,,,,,,,
95987-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,19.5,66.28,,,,,,,,,,289100.0,,,,289100.0,-0.0543016028786392,289100.0,,336800.0,-0.0708965517241379,,,,,,,,,
95987-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,53.64,27.36,,,,,,,,,,285100.0,,,,285100.0,-0.0600065941312232,285100.0,,335000.0,-0.07560706401766,,,,,,,,,
95987-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,73.55,12.4,,,,,,,,,,281900.0,,,,281900.0,-0.0793598954931417,281900.0,,331600.0,-0.0875068794716566,,,,,,,,,
95987-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,86.61,5.87,,,,,,,,,,279100.0,,,,279100.0,-0.100257898130239,279100.0,,326500.0,-0.102035203520352,,,,,,,,,
95987-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,99.17,0.41,,,,,,,,,,275500.0,,,,275500.0,-0.120931716656031,275500.0,,319900.0,-0.115076071922545,,,,,,,,,
95987-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,98.43,0.33,,,,,,,,,,279700.0,,,,279700.0,-0.0971594577146546,279700.0,,325200.0,-0.0880538418395962,,,,,,,,,
95987-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,86.2,4.38,,,,,,,,,,274900.0,,,,274900.0,-0.0888299635399403,274900.0,,327000.0,-0.0739167374681393,,,,,,,,,
95987-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,99.59,0.17,,,,,,,,,,258300.0,,,,258300.0,-0.147806004618938,258300.0,,315100.0,-0.112394366197183,,,,,,,,,
95987-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,100.0,0.0,,,,,,,,,,250800.0,,,,250800.0,-0.166223404255319,250800.0,,306000.0,-0.131914893617021,,,,,,,,,
95987-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,100.0,0.0,,,,,,,,,,246200.0,,,,246200.0,-0.163154316791298,246200.0,,299300.0,-0.136966551326413,,,,,,,,,
95987-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,100.0,0.0,,,,,,,,,,236400.0,,,,236400.0,-0.186790505675955,236400.0,,288700.0,-0.152626944525976,,,,,,,,,
95987-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,100.0,0.0,,,,,,,,,,228400.0,,,,228400.0,-0.219412166780588,228400.0,,280900.0,-0.170407560543414,,,,,,,,,
95987-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,100.0,0.0,,,,,,,,,,225900.0,,,,225900.0,-0.218609477689381,225900.0,,274100.0,-0.186163895486936,,,,,,,,,
95987-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,100.0,0.0,,,,,,,,,,222600.0,,,,222600.0,-0.219221325850579,222600.0,,270800.0,-0.191641791044776,,,,,,,,,
95987-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,100.0,0.0,,,,,,,,,,220800.0,,,,220800.0,-0.216743526073076,220800.0,,273300.0,-0.175814234016888,,,,,,,,,
95987-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,100.0,0.0,,,,,,,,,,216800.0,,,,216800.0,-0.223217484772483,216800.0,,272800.0,-0.164471669218989,,,,,,,,,
95987-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,100.0,0.0,,,,,,,,,,212400.0,,,,212400.0,-0.229038112522686,212400.0,,267200.0,-0.164738980931541,,,,,,,,,
95987-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,100.0,0.0,,,,,,,,,,214300.0,,,,214300.0,-0.233821952091527,214300.0,,264000.0,-0.188191881918819,,,,,,,,,
95987-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,99.42,0.33,,,,,,,,,,222500.0,,,,222500.0,-0.190614769006912,222500.0,,262400.0,-0.197553516819572,,,,,,,,,
95987-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,80.66,14.3,,,,,,,,,,224400.0,,,,224400.0,-0.131242740998839,224400.0,,259100.0,-0.177721358298953,,,,,,,,,
95987-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,79.5,17.44,,,,,,,,,,218200.0,,,,218200.0,-0.129984051036683,218200.0,,253300.0,-0.172222222222222,,,,,,,,,
95987-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,77.69,19.09,,,,,,,,,,213900.0,,,,213900.0,-0.131194151096669,213900.0,,251200.0,-0.160708319411961,,,,,,,,,
95987-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,61.07,34.46,,,,,,,,,,209500.0,,,,209500.0,-0.113790186125212,209500.0,,251500.0,-0.128853481122272,,,,,,,,,
95987-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,71.82,25.04,,,,,,,,,,203100.0,,,,203100.0,-0.11077057793345,203100.0,,248300.0,-0.116055535777857,,,,,,,,,
95987-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,68.1,28.6,,,,,,,,,,197200.0,,,,197200.0,-0.127047366091191,197200.0,,243000.0,-0.113462240058373,,,,,,,,,
95987-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,78.51,18.76,,,,,,,,,,191300.0,,,,191300.0,-0.140610961365678,191300.0,,235800.0,-0.129246676514032,,,,,,,,,
95987-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,93.97,4.63,,,,,,,,,,185100.0,,,,185100.0,-0.161684782608696,185100.0,,227000.0,-0.169410903768752,,,,,,,,,
95987-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,97.69,1.9,,,,,,,,,,178800.0,,,,178800.0,-0.175276752767528,178800.0,,219800.0,-0.194281524926686,,,,,,,,,
95987-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,95.62,3.55,,,,,,,,,,171300.0,,,,171300.0,-0.193502824858757,171300.0,,216100.0,-0.19124251497006,,,,,,,,,
95987-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,98.76,0.99,,,,,,,,,,169500.0,,,,169500.0,-0.209052729818012,169500.0,,211000.0,-0.200757575757576,,,,,,,,,
95987-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,98.6,1.24,,,,,,,,,,172800.0,,,,172800.0,-0.223370786516854,172800.0,,204000.0,-0.222560975609756,,,,,,,,,
95987-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,96.03,3.55,,,,,,,,,,173200.0,,,,173200.0,-0.228163992869875,173200.0,,198300.0,-0.234658433037437,,,,,,,,,
95987-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,96.61,3.22,,,,,,,,,,168000.0,,,,168000.0,-0.23006416131989,168000.0,,192900.0,-0.238452427951046,,,,,,,,,
95987-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,98.35,1.32,,,,,,,,,,162800.0,,,,162800.0,-0.238896680691912,162800.0,,185900.0,-0.259952229299363,,,,,,,,,
95987-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,98.93,0.99,,,,,,,,,,157800.0,,,,157800.0,-0.246778042959427,157800.0,,179300.0,-0.287077534791252,,,,,,,,,
95987-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,99.59,0.33,,,,,,,,,,153000.0,,,,153000.0,-0.246676514032496,153000.0,,172900.0,-0.303664921465969,,,,,,,,,
95987-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,99.83,0.17,,,,,,,,,,148600.0,,,,148600.0,-0.246450304259635,148600.0,,167100.0,-0.312345679012346,,,,,,,,,
95987-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,99.83,0.17,,,,,,,,,,144600.0,,,,144600.0,-0.244119184526921,144600.0,,163100.0,-0.308312128922816,,,,,,,,,
95987-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,98.76,1.07,,,,,,,,,,141100.0,,,,141100.0,-0.237709346299298,141100.0,,160300.0,-0.293832599118943,,,,,,,,,
95987-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,96.28,3.22,,,,8.35,,,,,,137600.0,,,,137600.0,-0.230425055928412,137600.0,,156300.0,-0.288898999090082,,,,,,,,,
95987-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,93.31,5.7,,,,8.34,,,,,,134500.0,,,,134500.0,-0.214827787507297,134500.0,,152500.0,-0.294308190652476,0.776,1330.0,1330.0,,,,,1330.0,
95987-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,88.68,10.25,,,,8.33,,,,,,131300.0,,,,131300.0,-0.225368731563422,131300.0,,150200.0,-0.288151658767772,0.778,1331.0,1330.0,,,,,1331.0,
