Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94572-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.09,99.78,,,,,,,300700.0,340700.0,362900.0,310900.0,,,,310900.0,0.131780123771387,310900.0,,359900.0,0.112863327149041,,,,,,,,,
94572-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.0,100.0,,,,,,,302800.0,343700.0,367900.0,314700.0,,,,314700.0,0.129576453697057,314700.0,,363600.0,0.0958408679927667,,,,,,,,,
94572-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.09,99.6,,,,,,,306300.0,347400.0,371400.0,319000.0,,,,319000.0,0.131205673758865,319000.0,,367000.0,0.0841949778434269,,,,,,,,,
94572-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.29,97.42,,,,,,,310700.0,351800.0,375000.0,324200.0,,,,324200.0,0.138342696629213,324200.0,,370500.0,0.0849194729136164,,,,,,,,,
94572-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.38,97.51,,,,,,,314100.0,354700.0,379900.0,328200.0,,,,328200.0,0.145549738219895,328200.0,,373300.0,0.088973162193699,,,,,,,,,
94572-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.45,99.15,,,,,,,315400.0,357300.0,387500.0,330400.0,,,,330400.0,0.152826238660154,330400.0,,378100.0,0.103297344616282,,,,,,,,,
94572-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.31,99.29,,,,,,,316200.0,359800.0,393500.0,331900.0,,,,331900.0,0.155238426731639,331900.0,,382400.0,0.112598196101251,,,,,,,,,
94572-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.76,98.71,,,,,,,318400.0,362700.0,397100.0,334400.0,,,,334400.0,0.153899240855763,334400.0,,385600.0,0.113485417268265,,,,,,,,,
94572-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.38,97.6,,,,,,,322300.0,367800.0,400300.0,338100.0,,,,338100.0,0.151174668028601,338100.0,,389100.0,0.115219260533104,,,,,,,,,
94572-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,2.58,95.82,,,,,,,325900.0,373800.0,405600.0,341500.0,,,,341500.0,0.142522582803613,341500.0,,393800.0,0.120660216277746,,,,,,,,,
94572-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,2.18,96.31,,,,,,,327800.0,377100.0,411400.0,342400.0,,,,342400.0,0.127799736495389,342400.0,,398200.0,0.124858757062147,,,,,,,,,
94572-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,2.58,95.11,,,,,,,329500.0,379400.0,416400.0,343000.0,,,,343000.0,0.116536458333333,343000.0,,402000.0,0.12699747687132,,,,,,,,,
94572-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,5.42,91.69,,,,,,,332200.0,380800.0,416700.0,344700.0,,,,344700.0,0.108716629141203,344700.0,,402300.0,0.117810502917477,,,,,,,,,
94572-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,5.91,89.42,,,,,,,336600.0,383100.0,415600.0,347800.0,,,,347800.0,0.105179536066095,347800.0,,403700.0,0.11028602860286,,,,,,,,,
94572-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,4.31,91.73,,,,,,,341500.0,387600.0,420000.0,351600.0,,,,351600.0,0.102194357366771,351600.0,,410100.0,0.117438692098093,,,,,,,,,
94572-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,4.94,89.6,,,,,,,346600.0,394400.0,429200.0,356200.0,,,,356200.0,0.0987045033929673,356200.0,,418800.0,0.130364372469636,,,,,,,,,
94572-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,3.78,92.62,,,,,,,351400.0,400700.0,437400.0,360600.0,,,,360600.0,0.0987202925045704,360600.0,,426100.0,0.141441200107152,,,,,,,,,
94572-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,2.53,94.89,,,,,,,356500.0,405600.0,445200.0,364700.0,,,,364700.0,0.103813559322034,364700.0,,431800.0,0.142025919069029,,,,,,,,,
94572-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,1.42,96.98,,,,,,,361900.0,411200.0,454900.0,369400.0,,,,369400.0,0.112985839108165,369400.0,,437600.0,0.144351464435146,,,,,,,,,
94572-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.93,98.49,,,,,,,367200.0,419100.0,465300.0,374900.0,,,,374900.0,0.121112440191388,374900.0,,444800.0,0.153526970954357,,,,,,,,,
94572-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,1.24,98.31,,,,,,,372800.0,426700.0,473900.0,380400.0,,,,380400.0,0.12511091393079,380400.0,,451500.0,0.160370084811103,,,,,,,,,
94572-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,1.24,98.49,,,,,,,378900.0,433200.0,480800.0,386400.0,,,,386400.0,0.131478770131772,386400.0,,457000.0,0.160487557135602,,,,,,,,,
94572-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,1.2,98.58,,,,,,,384400.0,439800.0,487500.0,392900.0,,,,392900.0,0.147488317757009,392900.0,,462400.0,0.161225514816675,,,,,,,,,
94572-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.84,98.84,,,,,,,389500.0,446000.0,494300.0,399700.0,,,,399700.0,0.16530612244898,399700.0,,467800.0,0.163681592039801,,,,,,,,,
94572-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.76,98.67,,,,,,,395400.0,452800.0,504100.0,406300.0,,,,406300.0,0.178706121264868,406300.0,,475100.0,0.180959482972906,,,,,,,,,
94572-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.89,98.8,,,,,,,401400.0,460100.0,514600.0,413400.0,,,,413400.0,0.188614146060955,413400.0,,482400.0,0.194946742630666,,,,,,,,,
94572-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.8,99.11,,,,,,,407400.0,467600.0,522200.0,420400.0,,,,420400.0,0.195676905574517,420400.0,,487200.0,0.188002926115582,,,,,,,,,
94572-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.8,99.16,,,,,,,415600.0,475900.0,527700.0,429700.0,,,,429700.0,0.206344750140371,429700.0,,492500.0,0.175978987583572,,,,,,,,,
94572-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.84,99.16,,,,,,,427000.0,484200.0,533900.0,442000.0,,,,442000.0,0.22573488630061,442000.0,,501500.0,0.176953766721427,,,,,,,,,
94572-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.18,99.56,,,,,,,440000.0,493000.0,538500.0,454700.0,,,,454700.0,0.246778173841514,454700.0,,511700.0,0.18503937007874,,,,,,,,,
94572-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.09,99.91,,,,,,,450700.0,503300.0,543800.0,465800.0,,,,465800.0,0.260963724959394,465800.0,,521900.0,0.19264168190128,,,,,,,,,
94572-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.04,99.91,,,,,,,458200.0,513900.0,549400.0,475200.0,,,,475200.0,0.267538010136036,475200.0,,531500.0,0.194919064748201,,,,,,,,,
94572-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.04,99.96,,,,,,,463800.0,523400.0,556400.0,482900.0,,,,482900.0,0.269453207150368,482900.0,,541200.0,0.198671096345515,,,,,,,,,
94572-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.04,99.96,,,,,,,471000.0,532700.0,565400.0,489900.0,,,,489900.0,0.267857142857143,489900.0,,551400.0,0.206564551422319,,,,,,,,,
94572-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.0,100.0,,,,,,,480500.0,543200.0,576400.0,498200.0,,,,498200.0,0.268007126495291,498200.0,,562600.0,0.216695501730104,,,,,,,,,
94572-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.0,100.0,,,,,,,490300.0,554000.0,586700.0,507000.0,,,,507000.0,0.268451338503878,507000.0,,573800.0,0.226592560923472,,,,,,,,,
94572-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.0,100.0,,,,,,,498100.0,563000.0,597300.0,514500.0,,,,514500.0,0.266305685454098,514500.0,,583500.0,0.228162492106925,,,,,,,,,
94572-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.04,99.96,,,,,,,504700.0,570400.0,606500.0,520800.0,,,,520800.0,0.259796806966618,520800.0,,591500.0,0.226160862354892,,,,,,,,,
94572-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.04,99.91,,,,,,,510400.0,575800.0,614200.0,526300.0,,,,526300.0,0.251902949571836,526300.0,,599200.0,0.229885057471264,,,,,,,,,
94572-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.04,99.91,,,,,,,516300.0,580700.0,621000.0,531500.0,,,,531500.0,0.236909471724459,531500.0,,606100.0,0.230659898477157,,,,,,,,,
94572-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.09,99.91,,,,,,,523300.0,588300.0,628300.0,537900.0,,,,537900.0,0.216968325791855,537900.0,,612100.0,0.220538384845464,,,,,,,,,
94572-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.04,99.96,,,,,,,530200.0,597400.0,637500.0,545500.0,,,,545500.0,0.199692104684407,545500.0,,617900.0,0.207543482509283,,,,,,,,,
94572-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.04,99.83,,,,,,,536100.0,603000.0,647600.0,552400.0,,,,552400.0,0.185916702447402,552400.0,,623700.0,0.19505652423836,,,,,,,,,
94572-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.04,99.87,,,,,,,538400.0,604500.0,653300.0,554700.0,,,,554700.0,0.16729797979798,554700.0,,625900.0,0.17761053621825,,,,,,,,,
94572-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.3,99.57,,,,,,,535000.0,602600.0,654200.0,550400.0,,,,550400.0,0.139780492855664,550400.0,,624100.0,0.153178122690318,,,,,,,,,
94572-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.48,99.27,,,,,,,530000.0,598500.0,654400.0,544400.0,,,,544400.0,0.111247193304756,544400.0,,621600.0,0.127312295973885,,,,,,,,,
94572-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.78,98.79,,,,,,,528800.0,595300.0,651500.0,542700.0,,,,542700.0,0.0893215576073866,542700.0,,621700.0,0.105047991468183,,,,,,,,,
94572-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,1.21,97.02,,,,,,,530400.0,594100.0,647900.0,544100.0,,,,544100.0,0.0731755424063116,544100.0,,625400.0,0.0899268037643778,,,,,,,,,
94572-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,2.25,94.64,,,,,,,533100.0,594600.0,645400.0,545300.0,,,,545300.0,0.0598639455782313,545300.0,,628600.0,0.0772922022279349,,,,,,,,,
94572-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,3.07,89.98,,,,,,,536100.0,596100.0,644000.0,546500.0,,,,546500.0,0.049347158218126,546500.0,,628900.0,0.063229078613694,,,,,,,,,
94572-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,5.4,84.1,,,,,,,537700.0,598300.0,643600.0,547500.0,,,,547500.0,0.0402812084362531,547500.0,,627900.0,0.0478971962616822,,,,,,,,,
94572-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,9.68,72.31,,,,,,,534900.0,597100.0,646400.0,544800.0,,,,544800.0,0.0250235183443086,544800.0,,626400.0,0.0334928229665072,,,,,,,,,
94572-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,34.43,42.59,,,,,,,530900.0,592900.0,650200.0,540600.0,,,,540600.0,0.00501952035694367,540600.0,,625600.0,0.0220552197353374,,,,,,,,,
94572-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,49.11,34.34,,,,,,,529800.0,590400.0,652900.0,539100.0,,,,539100.0,-0.0117323556370302,539100.0,,626100.0,0.0132707557857258,,,,,,,,,
94572-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,65.05,20.69,,,,,,,529800.0,590500.0,654600.0,539400.0,,,,539400.0,-0.0235336712527154,539400.0,,627400.0,0.0059323392656726,,,,,,,,,
94572-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,73.74,14.6,,,,,,,526600.0,588900.0,654200.0,537800.0,,,,537800.0,-0.0304669190553452,537800.0,,626800.0,0.00143792938169037,,,,,,,,,
94572-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,78.79,10.58,,,,,,,522500.0,583900.0,650300.0,535000.0,,,,535000.0,-0.0279796511627907,535000.0,,623300.0,-0.00128184585803557,,,,,,,,,
94572-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,80.13,7.82,,,,,,,518300.0,577800.0,645200.0,530000.0,,,,530000.0,-0.0264511388684791,530000.0,,616700.0,-0.00788288288288288,,,,,,,,,
94572-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,87.78,5.36,,,,,,,514600.0,574800.0,645800.0,524000.0,,,,524000.0,-0.0344573429150544,524000.0,,610600.0,-0.0178542705484961,,,,,,,,,
94572-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,89.85,5.01,,,,,,,512400.0,573800.0,649900.0,519800.0,,,,519800.0,-0.044660907921338,519800.0,,607500.0,-0.028621682123441,,,,,,,,,
94572-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,91.23,4.75,,,,,,,509700.0,568600.0,648900.0,514700.0,,,,514700.0,-0.0561158995048597,514700.0,,604600.0,-0.0381800827235126,,,,,,,,,
94572-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,95.03,3.2,,,,,,,504400.0,559200.0,638400.0,507800.0,,,,507800.0,-0.0708142726440988,507800.0,,597800.0,-0.0494514231197329,,,,,,,,,
94572-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,96.24,2.2,,,,,,,502000.0,549900.0,624200.0,504400.0,,,,504400.0,-0.0787214611872146,504400.0,,588100.0,-0.063385889472846,,,,,,,,,
94572-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,97.58,1.51,,,,,,,499800.0,540100.0,611600.0,501100.0,,,,501100.0,-0.0802129221732746,501100.0,,578000.0,-0.0772669220945083,,,,,,,,,
94572-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,99.14,0.48,,,,,,,494000.0,529800.0,601400.0,494900.0,,,,494900.0,-0.084535701072882,494900.0,,565800.0,-0.0955882352941176,,,,,,,,,
94572-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,99.7,0.22,,,,,,,485600.0,519800.0,591300.0,487100.0,,,,487100.0,-0.0964570580597292,487100.0,,554400.0,-0.114518447532343,,,,,,,,,
94572-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,99.74,0.17,,,,,,,476400.0,507400.0,576400.0,476900.0,,,,476900.0,-0.115869484612532,476900.0,,543000.0,-0.13452343002869,,,,,,,,,
94572-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,99.74,0.22,,,,,,,463800.0,491600.0,557300.0,463600.0,,,,463600.0,-0.137969505392339,463600.0,,530600.0,-0.153477983407786,,,,,,,,,
94572-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,99.87,0.09,,,,,,,450500.0,475800.0,541500.0,451300.0,,,,451300.0,-0.156448598130841,451300.0,,518700.0,-0.167816460773303,,,,,,,,,
94572-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,99.96,0.04,,,,,,,436400.0,461400.0,525400.0,437800.0,,,,437800.0,-0.173962264150943,437800.0,,504200.0,-0.182422571752878,,,,,,,,,
94572-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,99.91,0.09,,,,,,,423700.0,447700.0,509000.0,424400.0,,,,424400.0,-0.190076335877863,424400.0,,488000.0,-0.200786112020963,,,,,,,,,
94572-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,99.91,0.04,,,,,,,408000.0,431400.0,492000.0,409200.0,,,,409200.0,-0.212774143901501,409200.0,,470200.0,-0.226008230452675,,,,,,,,,
94572-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,99.96,0.04,,,,,,,391200.0,415100.0,475700.0,393200.0,,,,393200.0,-0.236059840683894,393200.0,,453200.0,-0.250413496526629,,,,,,,,,
94572-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,99.96,0.04,,,,,,,374200.0,401300.0,463900.0,376600.0,,,,376600.0,-0.258369436786136,376600.0,,438600.0,-0.266309802609568,,,,,,,,,
94572-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,99.96,0.04,,,,,,,359800.0,388300.0,457400.0,362800.0,,,,362800.0,-0.280729579698652,362800.0,,428100.0,-0.27206257439211,,,,,,,,,
94572-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,99.96,0.04,,,,,,,345700.0,376500.0,449300.0,350300.0,,,,350300.0,-0.300937936539613,350300.0,,420600.0,-0.272318339100346,,,,,,,,,
94572-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,99.96,0.0,,,,,,,332500.0,367100.0,436100.0,337900.0,,,,337900.0,-0.317235805213174,337900.0,,413200.0,-0.269706610109579,,,,,,,,,
94572-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,100.0,0.0,,,,,,,320200.0,358100.0,419900.0,325700.0,,,,325700.0,-0.331348799014576,325700.0,,402600.0,-0.273809523809524,,,,,,,,,
94572-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,99.96,0.0,,,,,,,309200.0,348100.0,400200.0,314200.0,,,,314200.0,-0.341161669113022,314200.0,,388600.0,-0.284346224677716,,,,,,,,,
94572-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,100.0,0.0,,,,,,,310300.0,346300.0,394200.0,316400.0,,,,316400.0,-0.317515099223468,316400.0,,383900.0,-0.276479457218244,,,,,,,,,
94572-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,99.96,0.04,,,,,,,321700.0,353300.0,403300.0,330900.0,,,,330900.0,-0.266784843784622,330900.0,,389800.0,-0.248505880084827,,,,,,,,,
94572-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,99.74,0.22,,,,,,,330400.0,362200.0,411500.0,344500.0,,,,344500.0,-0.213111009593422,344500.0,,397100.0,-0.21241570805236,,,,,,,,,
94572-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,99.27,0.69,,,,,,,325400.0,363200.0,406700.0,342700.0,,,,342700.0,-0.192507068803016,342700.0,,393700.0,-0.193237704918033,,,,,,,,,
