Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90620-CA,2013,11,24167,12.5696057119909,,12.6808011347123,,,342.057416100975,,,316.877169491402,,,319.829424307036,,,439999.5,,,456400.0,,,457000.0,2.13219616204691,,2.13219616204691,,,,,,,,,,,,,,,,,,,,,,,335.0,10000.0,,10000.0,1.04,98.34,13.9344262295082,,14.0495867768595,16.72,,402300.0,431800.0,447000.0,499800.0,440800.0,406600.0,0.183697234352256,432700.0,440800.0,0.189422558014031,440800.0,,484700.0,0.185375397407679,1.726,2239.0,2237.0,,,1905.0,,2241.0,
90620-CA,2013,12,24168,10.9496279527881,,11.0755799023536,,,342.162902121834,,,306.7181078272,,,308.402037882631,,,440000.0,,,459000.0,,,459000.0,4.02421003623409,,4.02421003623409,,,,,,,,,,,,,,,,,,,,,,,338.0,19950.0,,19950.0,1.35,97.91,9.61538461538461,,9.80392156862745,16.8,,406600.0,436100.0,451100.0,508400.0,444100.0,410500.0,0.18197523754679,444000.0,444100.0,0.188704496788009,444100.0,,487900.0,0.18595041322314,1.732,2249.0,2246.0,,,1913.0,,2250.0,
90620-CA,2014,1,24169,14.564201502981,,14.8616502032384,,,339.619148212898,,,315.101772816809,,,317.725456255075,,,450000.0,,,459000.0,,,459250.0,2.27975697321182,,2.27975697321182,,,,,,,,,,,,,,,,,,,,,,,341.0,10450.0,,10450.0,1.65,97.5,13.1313131313131,,13.5416666666667,16.93,,408000.0,436900.0,453900.0,516600.0,445700.0,412800.0,0.171728640363327,450800.0,445700.0,0.180662251655629,445700.0,,491200.0,0.177937649880096,1.738,2257.0,2254.0,,,1905.0,,2259.0,
90620-CA,2014,2,24170,14.7315479756876,,15.4613767621875,,,332.857142857143,,,317.338261363516,,,320.201364021124,,,445000.0,,,459700.0,,,459900.0,3.92811092338949,,3.92811092338949,,,,,,,,,,,,,,,,,,,,,,,343.0,18000.0,,18000.0,1.98,97.24,13.4615384615385,,14.2857142857143,17.01,,410400.0,438600.0,456700.0,521700.0,447900.0,415100.0,0.160469667318982,454500.0,447900.0,0.171286610878661,447900.0,,496100.0,0.16949552098067,1.74,2259.0,2257.0,,,1918.0,,2261.0,
90620-CA,2014,3,24171,14.2287848618533,,14.7379212709098,,,331.998691231249,,,319.169173880912,,,321.648793565684,,,439950.0,,,459000.0,,,459000.0,2.00892857142857,,2.00892857142857,,,,,,,,,,,,,,,,,,,,,,,346.0,10000.0,,10000.0,2.4,96.59,13.6363636363636,,14.2857142857143,16.97,,415500.0,442400.0,460600.0,527400.0,451300.0,418900.0,0.151773439648062,461900.0,451300.0,0.159558067831449,451300.0,,502900.0,0.166280148423006,1.736,2252.0,2249.0,,,1910.0,,2254.0,
90620-CA,2014,4,24172,13.1132319455353,,12.8108215033093,,,344.148020654045,,,330.505354608374,,,331.140239605356,,,449900.0,,,462000.0,,,459000.0,3.09639805127386,,3.1578947368421,,,,,,,,,,,,,,,,,,,,,,,349.0,17500.0,,15000.0,4.31,94.77,11.5044247787611,,11.1111111111111,16.92,,419400.0,444800.0,464900.0,532500.0,453500.0,422100.0,0.138963842417701,470300.0,453500.0,0.142317380352645,453500.0,,508700.0,0.15876993166287,1.734,2243.0,2241.0,,,1908.0,,2245.0,
90620-CA,2014,5,24173,12.5670677792092,,11.9662028539632,,,352.423416198877,,,343.692462242581,,,344.148020654045,,,449947.5,,,464997.5,,,464995.0,2.85662789672693,,3.38713343941804,,,,,,,,,,,,,,,,,,,,,,,350.0,12450.0,,14900.0,6.11,91.4,10.9090909090909,,10.0917431192661,16.89,,423300.0,445100.0,468200.0,535200.0,454200.0,425300.0,0.130515683147262,475400.0,454200.0,0.12481426448737,454300.0,,511700.0,0.139897527288928,1.732,2237.0,2236.0,,,1891.0,,2240.0,
90620-CA,2014,6,24174,13.7050228564399,,13.665540284804,,,348.951048951049,,,347.551342812006,,,347.781196267882,,,459000.0,,,479000.0,,,479000.0,3.44827586206896,,3.44827586206896,,,,,,,,,,,,,,,,,,,,,,,351.0,15000.0,,15000.0,9.04,85.93,13.6363636363636,,13.7614678899083,16.84,,428300.0,446400.0,469700.0,536700.0,455100.0,429300.0,0.129439621152328,478300.0,455100.0,0.108918128654971,455000.0,,513600.0,0.121642279973793,1.728,2236.0,2235.0,,,1890.0,,2239.0,
90620-CA,2014,7,24175,14.0466193291786,,14.26594677227,,,345.849681733026,,,332.807595047624,,,332.807595047624,,,452500.0,,,476250.0,,,476250.0,3.82765531062125,,3.82765531062125,,,,,,,,,,,,,,,,,,,,,,,352.0,20000.0,,20000.0,15.24,76.75,15.7407407407407,,15.7407407407407,16.68,,432300.0,448400.0,470100.0,537600.0,456500.0,433200.0,0.130185233498565,482600.0,456500.0,0.0957753240518483,456100.0,,515900.0,0.108985382631126,1.73,2244.0,2243.0,,,1907.0,,2247.0,
90620-CA,2014,8,24176,11.8307479993767,,12.0523195667214,,,330.553888017441,,,320.610561648767,,,320.610561648767,,,459000.0,,,477000.0,,,475000.0,2.96177706623975,,2.96177706623975,,,,,,,,,,,,,,,,,,,,,,,353.0,13990.0,,13990.0,24.42,66.24,13.3333333333333,,13.5922330097087,16.52,,434600.0,450700.0,471500.0,538200.0,459200.0,436100.0,0.12541935483871,485600.0,459200.0,0.0876361913784936,458600.0,,518800.0,0.097989417989418,1.74,2258.0,2257.0,,,1945.0,,2260.0,
90620-CA,2014,9,24177,10.9776451334129,,11.4125294915121,,,338.909358879882,,,337.748344370861,,,337.956297789295,,,459900.0,,,470000.0,,,472000.0,2.19420161834602,,2.19420161834602,,,,,,,,,,,,,,,,,,,,,,,355.0,10000.0,,10000.0,27.84,62.1,12.7659574468085,,13.1868131868132,16.48,,434500.0,452600.0,473100.0,539300.0,461500.0,436900.0,0.109728219456439,487000.0,461500.0,0.0772642390289449,461000.0,,520600.0,0.0877559548683661,1.752,2271.0,2270.0,,,1985.0,,2273.0,
90620-CA,2014,10,24178,9.27592169346603,,9.57113273593944,,,325.777620396601,,,328.423501317523,,,328.423501317523,,,459998.0,,,469900.0,,,469900.0,3.92857142857143,,3.92857142857143,,,,,,,,,,,,,,,,,,,,,,,356.0,12000.0,,12000.0,33.95,55.15,10.8910891089109,,11.1111111111111,16.47,,432000.0,453800.0,474500.0,540300.0,462000.0,436000.0,0.0880958322934864,487600.0,462000.0,0.0618248678464721,461400.0,,522100.0,0.0834197966383067,1.766,2283.0,2282.0,,,2024.0,,2284.0,
90620-CA,2014,11,24179,13.9413019314623,,14.095131883626,,,339.225666273721,,,329.275969633193,,,328.125,,,460000.0,,,469250.0,,,469000.0,2.52931045127556,,2.52931045127556,,,,,,,,,,,,,,,,,,,,,,,357.0,12950.0,,12950.0,36.79,50.95,15.3061224489796,,15.4639175257732,16.41,,431300.0,455500.0,476100.0,541000.0,462700.0,436900.0,0.0745204131824889,489300.0,462700.0,0.0496823956442831,462200.0,,523500.0,0.080049515164019,1.776,2293.0,2292.0,,,2049.0,,2294.0,
90620-CA,2014,12,24180,10.0842433374035,,10.1324178273971,,,322.400558269365,,,312.610673495745,,,318.002544529262,,,461000.0,,,470000.0,,,472450.0,2.2271714922049,,2.2271714922049,,,,,,,,,,,,,,,,,,,,,,,359.0,11000.0,,11000.0,40.6,46.02,8.75,,8.86075949367089,16.41,,435700.0,458100.0,478800.0,543200.0,465700.0,440600.0,0.0733252131546894,491700.0,465700.0,0.0486376942130151,465300.0,,525900.0,0.07788481246157,1.784,2307.0,2306.0,,,2064.0,,2308.0,
90620-CA,2015,1,24181,10.6165618410556,,10.6949835365718,,,352.233676975945,,,338.551859099804,,,340.413638904416,,,479900.0,,,490000.0,,,494990.0,2.94117647058824,,2.94117647058824,,,,,,,,,,,,,,,,,,,,,,,362.0,15000.0,,15000.0,40.71,46.52,9.18367346938776,,9.375,16.49,,441100.0,460100.0,481900.0,546400.0,468800.0,444100.0,0.0758236434108527,494100.0,468800.0,0.0518285842494952,468700.0,,527800.0,0.0745114006514658,1.792,2319.0,2318.0,,,2059.0,,2320.0,
90620-CA,2015,2,24182,10.0612183053579,,10.2665715673823,,,355.732128652332,,,341.552795031056,,,348.2278506723,,,490000.0,,,490000.0,,,494945.0,3.06122448979592,,3.06122448979592,,,,,,,,,,,,,,,,,,,,,,,364.0,15050.0,,15050.0,36.69,51.16,8.79120879120879,,9.09090909090909,16.58,,445300.0,462500.0,485100.0,550600.0,472600.0,447100.0,0.0770898578655746,496100.0,472600.0,0.0551462379995535,472600.0,,530500.0,0.0693408586978432,1.8,2326.0,2326.0,,,2038.0,,2327.0,
90620-CA,2015,3,24183,7.04403412871543,,7.04561357860207,,,361.44578313253,,,351.442789313638,,,352.382753835875,,,479900.0,,,489950.0,,,490000.0,4.08997955010225,,4.08997955010225,,,,,,,,,,,,,,,,,,,,,,,367.0,19100.0,,19100.0,29.42,59.7,6.45161290322581,,6.59340659340659,16.62,,449400.0,466700.0,487300.0,555200.0,477400.0,450400.0,0.0751969443781332,496000.0,477400.0,0.0578329270994904,477400.0,,535100.0,0.0640286339232452,1.804,2330.0,2329.0,,,2013.0,,2331.0,
90620-CA,2015,4,24184,10.7831190933797,,11.0455047847215,,,362.783256880734,,,350.658857979502,,,352.849319162546,,,479950.0,,,489900.0,,,490000.0,2.03293184306758,,2.03293184306758,,,,,,,,,,,,,,,,,,,,,,,370.0,10000.0,,10000.0,19.96,67.61,9.1743119266055,,9.34579439252336,16.71,,450100.0,471500.0,489000.0,559800.0,481100.0,453000.0,0.0732054015636105,494700.0,481100.0,0.0608599779492833,481000.0,,539300.0,0.0601533320228032,1.808,2338.0,2339.0,,,2003.0,,2340.0,
90620-CA,2015,5,24185,13.6950139071554,,14.0239924449775,,,361.44578313253,,,355.690329319902,,,357.706927620671,,,479950.0,,,489900.0,,,489995.0,2.250200040008,,2.250200040008,,,,,,,,,,,,,,,,,,,,,,,371.0,11000.0,,11000.0,11.55,77.71,12.037037037037,,12.1495327102804,16.71,,446200.0,475900.0,490400.0,562000.0,483600.0,454200.0,0.0679520338584529,495100.0,483600.0,0.0647291941875826,483200.0,,541600.0,0.0584326753957397,1.812,2350.0,2350.0,,,2006.0,,2352.0,
90620-CA,2015,6,24186,9.8247567810519,,9.90407239489571,,,372.12717106102,,,361.156744534315,,,361.531262864671,,,480000.0,,,489995.0,,,490000.0,2.20212798080513,,2.20212798080513,,,,,,,,,,,,,,,,,,,,,,,374.0,10050.0,,10050.0,8.34,82.34,9.75609756097561,,10.0,16.58,,443800.0,480000.0,492100.0,562400.0,485800.0,455300.0,0.0605637083624505,497800.0,485800.0,0.0674577016040431,485400.0,,543900.0,0.0589953271028037,1.822,2371.0,2370.0,,,2020.0,,2373.0,
90620-CA,2015,7,24187,9.41698969954899,,9.09431172258615,,,375.037988755328,,,360.668185269552,,,361.222847948512,,,487000.0,,,499000.0,,,499000.0,2.57738487826983,,2.65486725663717,,,,,,,,,,,,,,,,,,,,,,,376.0,15500.0,,16000.0,5.85,87.43,11.1111111111111,,10.5691056910569,16.56,,445100.0,483800.0,494600.0,563700.0,487900.0,457200.0,0.0554016620498615,501400.0,487900.0,0.0687842278203724,487700.0,,547300.0,0.0608645086257027,1.834,2389.0,2388.0,,,2034.0,,2391.0,
90620-CA,2015,8,24188,8.25351222701894,,8.37744192891347,,,365.305508312497,,,352.593443807667,,,353.495679497251,,,498000.0,,,499000.0,,,499000.0,2.69953308085713,,2.69953308085713,,,,,,,,,,,,,,,,,,,,,,,378.0,13500.0,,13500.0,5.15,90.35,9.75609756097561,,9.91735537190083,16.54,,446300.0,487100.0,497000.0,565700.0,490300.0,460400.0,0.0557211648704426,502900.0,490300.0,0.0677264808362369,490300.0,,549000.0,0.0582112567463377,1.848,2407.0,2406.0,,,2060.0,,2409.0,
90620-CA,2015,9,24189,8.83115671315302,,8.84518533124761,,,370.740262562989,,,353.461886571368,,,353.495679497251,,,499000.0,,,500999.5,,,502000.0,3.52764950273586,,3.52764950273586,,,,,,,,,,,,,,,,,,,,,,,379.0,19500.0,,19500.0,3.62,91.89,10.6194690265487,,10.6194690265487,16.63,,447100.0,489900.0,498900.0,567000.0,492900.0,464700.0,0.0636301213092241,503200.0,492900.0,0.0680390032502709,492900.0,,551200.0,0.0587783326930465,1.856,2418.0,2417.0,,,2093.0,,2420.0,
90620-CA,2015,10,24190,11.8302107358156,,12.0193436587266,,,379.338842975207,,,369.356032568468,,,369.757742935715,,,496500.0,,,499900.0,,,499450.0,1.98257080610021,,1.98257080610021,,,,,,,,,,,,,,,,,,,,,,,380.0,10000.0,,10000.0,3.95,91.15,13.4453781512605,,13.5593220338983,16.7,,452300.0,492600.0,502000.0,568400.0,495400.0,469200.0,0.0761467889908257,504400.0,495400.0,0.0722943722943723,495400.0,,554400.0,0.0618655429994254,1.868,2432.0,2432.0,,,2134.0,,2434.0,
90620-CA,2015,11,24191,10.0637509110541,,10.1696758963144,,,386.882829771555,,,369.076441102757,,,369.105263157895,,,494997.5,,,499499.5,,,499000.0,2.33576642335767,,2.33576642335767,,,,,,,,,,,,,,,,,,,,,,,382.0,15000.0,,15000.0,5.06,90.18,11.4285714285714,,11.5384615384615,16.81,,459700.0,494800.0,506200.0,569700.0,498400.0,472400.0,0.0812542915999084,505700.0,498400.0,0.0771558245083207,498400.0,,556300.0,0.0626552053486151,1.874,2438.0,2438.0,,,2170.0,,2440.0,
90620-CA,2015,12,24192,13.5564655596258,,13.6312088955239,,,387.386644682605,,,369.047619047619,,,369.076441102757,,,494995.0,,,499000.0,,,498950.0,2.74783264229175,,2.74783264229175,,,,,,,,,,,,,,,,,,,,,,,384.0,12500.0,,12500.0,6.2,89.28,12.2222222222222,,12.3595505617978,17.31,,465100.0,496600.0,510500.0,570700.0,501300.0,474100.0,0.0760326827054017,505300.0,501300.0,0.0764440627013099,501300.0,,556100.0,0.0574253660391709,1.876,2442.0,2442.0,,,2188.0,,2444.0,
90620-CA,2016,1,24193,8.93288837166785,,8.91492024543252,,,375.11961722488,,,361.020724816582,,,362.690599555885,,,489995.0,,,496947.5,,,494995.0,3.40044099319337,,3.40044099319337,,,,,,,,,,,,,,,,,,,,,,,385.0,17500.0,,17500.0,5.35,88.56,7.5,,7.59493670886076,17.23,,469600.0,498400.0,515000.0,571300.0,504100.0,474800.0,0.0691285746453501,504700.0,504100.0,0.0752986348122867,504200.0,,556200.0,0.0538082607048124,1.884,2452.0,2451.0,,,2234.0,,2453.0,
90620-CA,2016,2,24194,9.04778729192692,,9.04083101579903,,,373.370619423251,,,363.689814814815,,,364.09472479236,,,519850.0,,,514000.0,,,512000.0,5.34045393858478,,5.34045393858478,,,,,,,,,,,,,,,,,,,,,,,387.0,35000.0,,35000.0,6.1,86.64,7.77777777777778,,7.86516853932584,17.25,,476800.0,501200.0,518500.0,571200.0,507200.0,477000.0,0.0668754193692686,506700.0,507200.0,0.0732120186203978,507100.0,,555800.0,0.0476908576814326,1.894,2465.0,2463.0,,,2296.0,,2465.0,
90620-CA,2016,3,24195,10.1162307492991,,10.0675916005801,,,405.718701700155,,,370.707778556412,,,371.112403210095,,,519900.0,,,519900.0,,,519900.0,1.70343018563358,,1.70343018563358,,,,,,,,,,,,,,,,,,,,,,,388.0,10000.0,,10000.0,7.27,86.66,9.52380952380952,,9.61538461538461,17.23,,484200.0,505200.0,520700.0,569900.0,510700.0,480500.0,0.0668294849023091,511100.0,510700.0,0.0697528278173439,510400.0,,554800.0,0.0368155484956083,1.908,2483.0,2482.0,,,2395.0,,2483.0,
90620-CA,2016,4,24196,6.65931221727929,,6.75021544270319,,,410.25641025641,,,369.783670621075,,,369.783670621075,,,519900.0,,,519900.0,,,519900.0,2.82326288684562,,2.82326288684562,,,,,,,,,,,,,,,,,,,,,,,389.0,14600.0,,14600.0,7.1,86.18,5.05050505050505,,5.05050505050505,17.24,,489200.0,509000.0,522700.0,571300.0,513500.0,483700.0,0.0677704194260486,515000.0,513500.0,0.067345666181667,513300.0,,554900.0,0.0289263860559985,1.914,2493.0,2492.0,,,2467.0,,2492.0,
90620-CA,2016,5,24197,13.1624016488794,,13.48160259184,,,392.332244027159,,,370.974815530821,,,372.144436256448,,,526450.0,,,529400.0,,,529000.0,1.75652173913043,,1.75652173913043,,,,,,,,,,,,,,,,,,,,,,,391.0,10000.0,,10000.0,2.21,93.61,11.5044247787611,,11.6071428571429,17.41,,492500.0,511700.0,524900.0,575400.0,515900.0,485000.0,0.0678115367679436,517300.0,515900.0,0.0667907361455749,516000.0,,555600.0,0.0258493353028065,1.92,2498.0,2497.0,,,2518.0,,2497.0,
90620-CA,2016,6,24198,10.7556821208396,,10.7567855731903,,,407.099697885196,,,380.440587449933,,,380.440587449933,,,515000.0,,,537000.0,,,535000.0,2.4,,2.4,,,,,,,,,,,,,,,,,,,,,,,394.0,15000.0,,15000.0,2.55,92.55,10.6870229007634,,10.8527131782946,17.45,,492000.0,513900.0,529000.0,583400.0,518600.0,486800.0,0.0691851526466066,520100.0,518600.0,0.0675174969123096,518600.0,,558100.0,0.0261077403934547,1.924,2495.0,2494.0,,,2547.0,,2494.0,
90620-CA,2016,7,24199,9.93378556518206,,10.3362296535765,,,406.491588778858,,,388.668555240793,,,389.060092449923,,,510000.0,,,529900.0,,,529900.0,1.80468876216169,,1.80468876216169,,,,,,,,,,,,,,,,,,,,,,,398.0,10000.0,,10000.0,2.86,92.39,11.6279069767442,,11.8110236220472,17.49,,490200.0,515300.0,534200.0,591500.0,520800.0,488900.0,0.0693350831146107,518800.0,520800.0,0.0674318507890961,520800.0,,561500.0,0.0259455508861685,1.926,2490.0,2489.0,,,2574.0,,2489.0,
90620-CA,2016,8,24200,14.2454461621063,,13.7826672021739,,,399.215911264104,,,383.183639944556,,,387.569832402235,,,512997.5,,,534950.0,,,534900.0,2.0453178263485,,2.00497718429409,,,,,,,,,,,,,,,,,,,,,,,399.0,10200.0,,10149.5,3.66,89.19,15.748031496063,,15.3225806451613,17.44,,490300.0,515000.0,535700.0,596600.0,522100.0,489700.0,0.063640312771503,518900.0,522100.0,0.0648582500509892,522100.0,,565700.0,0.0304189435336976,1.924,2484.0,2483.0,,,2609.0,,2483.0,
90620-CA,2016,9,24201,12.4974019723186,,12.8598626461623,,,380.626057529611,,,377.850056805939,,,379.685610640871,,,519900.0,,,535000.0,,,535000.0,1.90930123465128,,1.90930123465128,,,,,,,,,,,,,,,,,,,,,,,399.0,9950.0,,9950.0,3.37,90.76,14.2857142857143,,14.6341463414634,17.43,,493100.0,515600.0,536100.0,598900.0,523800.0,490400.0,0.0553044975252851,523600.0,523800.0,0.0626902008520998,523800.0,,569800.0,0.033744557329463,1.922,2483.0,2483.0,,,2628.0,,2482.0,
90620-CA,2016,10,24202,11.205345405068,,11.5034998856979,,,389.762403913347,,,380.434782608696,,,380.626057529611,,,517447.5,,,535000.0,,,534999.0,1.56298843388559,,1.56298843388559,,,,,,,,,,,,,,,,,,,,,,,401.0,8000.0,,8000.0,3.18,91.63,12.8205128205128,,13.0434782608696,17.54,,495000.0,518600.0,539700.0,603700.0,526800.0,493100.0,0.0509377664109122,529600.0,526800.0,0.0633831247476786,526700.0,,575000.0,0.0371572871572872,1.928,2492.0,2491.0,,,2646.0,,2491.0,
90620-CA,2016,11,24203,9.93952730856964,,10.0347231297827,,,400.604686318972,,,379.583742360429,,,380.434782608696,,,520000.0,,,539450.0,,,539000.0,1.08695652173914,,1.08695652173914,,,,,,,,,,,,,,,,,,,,,,,405.0,5100.0,,5100.0,3.19,92.48,11.304347826087,,11.4035087719298,17.7,,498100.0,523000.0,544400.0,608700.0,530800.0,496700.0,0.0514394580863675,534100.0,530800.0,0.065008025682183,530800.0,,580300.0,0.0431421894661154,1.932,2498.0,2497.0,,,2645.0,,2496.0,
90620-CA,2016,12,24204,6.38474838790858,,6.3736991500527,,,401.376146788991,,,378.81394312407,,,378.895184135977,,,525000.0,,,535000.0,,,535000.0,1.66975881261595,,1.66975881261595,,,,,,,,,,,,,,,,,,,,,,,408.0,9000.0,,9000.0,2.78,94.37,5.05050505050505,,5.10204081632653,17.85,,502000.0,527700.0,548800.0,613300.0,535900.0,500700.0,0.0561063066863531,544000.0,535900.0,0.0690205465788949,535800.0,,586100.0,0.0539471318108254,1.938,2506.0,2505.0,,,2635.0,,2504.0,
90620-CA,2017,1,24205,6.19479313357261,,6.13926064500549,,,400.604686318972,,,369.369369369369,,,371.390808657799,,,530000.0,,,544900.0,,,544450.0,1.69591268138882,,1.69591268138882,,,,,,,,,,,,,,,,,,,,,,,412.0,9500.0,,9500.0,2.08,95.47,4.76190476190476,,4.81927710843374,17.96,,506600.0,532900.0,553200.0,618200.0,541000.0,505500.0,0.0646588037068239,555000.0,541000.0,0.0731997619519937,540700.0,,592300.0,0.0649047105357785,1.94,2519.0,2518.0,,,2629.0,,2517.0,
90620-CA,2017,2,24206,8.34071658485621,,8.31851961933033,,,430.526315789474,,,383.319292333614,,,383.755866098079,,,530000.0,,,539995.0,,,541997.5,1.75746924428822,,1.75746924428822,,,,,,,,,,,,,,,,,,,,,,,415.0,14000.0,,14000.0,2.6,94.95,7.07070707070707,,7.14285714285714,17.99,,508900.0,535800.0,555700.0,621000.0,542500.0,508800.0,0.0666666666666667,562600.0,542500.0,0.0695977917981073,542400.0,,596700.0,0.0735876214465635,1.946,2533.0,2532.0,,,2626.0,,2531.0,
90620-CA,2017,3,24207,7.60996508513875,,7.59506412805262,,,421.298542228428,,,389.042357274401,,,389.650249821556,,,532500.0,,,549995.0,,,549997.0,2.85714285714286,,2.85714285714286,,,,,,,,,,,,,,,,,,,,,,,416.0,18100.0,,18100.0,3.03,92.62,7.01754385964912,,7.14285714285714,17.85,,508500.0,536100.0,556400.0,620500.0,542500.0,509700.0,0.0607700312174818,567300.0,542500.0,0.0622674760133151,542500.0,,597900.0,0.0776856524873828,1.954,2548.0,2547.0,,,2623.0,,2546.0,
90620-CA,2017,4,24208,7.32309288105996,,7.52495311064475,,,418.9453125,,,401.90336749634,,,402.492668621701,,,545900.0,,,564995.0,,,569500.0,2.66600899607739,,2.66600899607739,,,,,,,,,,,,,,,,,,,,,,,417.0,15199.5,,15199.5,2.5,93.18,5.71428571428571,,5.8252427184466,17.78,,509700.0,536900.0,558800.0,620400.0,545700.0,511400.0,0.0572669009716767,571400.0,545700.0,0.0627069133398247,545600.0,,598300.0,0.0782122905027933,1.964,2559.0,2558.0,,,2614.0,,2558.0,
90620-CA,2017,5,24209,11.1067957677561,,10.6744597346972,,,420.594633792603,,,401.319085217776,,,402.19801805902,,,559000.0,,,569900.0,,,569900.0,2.1250261207825,,2.00286123032904,,,,,,,,,,,,,,,,,,,,,,,420.0,12000.0,,14000.0,1.42,95.76,9.44881889763779,,8.8,17.73,,514400.0,539800.0,563100.0,621700.0,551100.0,515300.0,0.0624742268041237,572800.0,551100.0,0.0682302771855011,551200.0,,600700.0,0.0811735061195104,1.98,2576.0,2575.0,,,2616.0,,2574.0,
90620-CA,2017,6,24210,13.4489409102171,,13.4755009663243,,,424.108876847189,,,399.930071033627,,,400.372666647531,,,552500.0,,,569000.0,,,569000.0,2.71594928988411,,2.71594928988411,,,,,,,,,,,,,,,,,,,,,,,422.0,17100.0,,17100.0,1.22,96.6,13.3802816901408,,13.5714285714286,17.66,,521100.0,541500.0,565700.0,622200.0,555100.0,519700.0,0.0675842235004109,569600.0,555100.0,0.0703817971461627,555200.0,,602300.0,0.0791972764737502,1.996,2594.0,2593.0,,,2632.0,,2592.0,
90620-CA,2017,7,24211,11.7387144093334,,11.4039939103171,,,422.452361226181,,,396.896043771044,,,397.114544982536,,,559900.0,,,572450.0,,,572450.0,1.85564525846488,,1.81286687702005,,,,,,,,,,,,,,,,,,,,,,,422.0,15000.0,,12500.5,2.03,93.69,13.4328358208955,,12.8787878787879,17.6,,525600.0,542800.0,566900.0,621600.0,558100.0,522600.0,0.0689302515851912,567700.0,558100.0,0.0716205837173579,558100.0,,603600.0,0.0749777382012467,2.01,2612.0,2611.0,,,2651.0,,2610.0,
