Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95963-CA,2015,7,24187,7.97242513625043,,7.99551914928937,,,144.644280967144,,,147.560975609756,,,147.560975609756,,,237450.0,,,237750.0,,,237750.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,10.2564102564103,,10.2564102564103,,,,,233000.0,,,136100.0,0.0733438485804416,,,,,,253600.0,0.0642047838858582,0.934,1257.0,1274.0,,,,,1274.0,
95963-CA,2015,8,24188,10.4039673930737,,10.4293531696808,,,144.323284156511,,,144.689627152882,,,144.689627152882,,,232250.0,,,227600.0,,,227600.0,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,14.1025641025641,,14.1025641025641,,,,,234500.0,,,137800.0,0.0971337579617834,,,,,,253200.0,0.0436933223413026,0.944,1263.0,1284.0,,,,,1284.0,
95963-CA,2015,9,24189,8.03734155967634,,8.06501909985166,,,144.323284156511,,,148.249869067511,,,148.249869067511,,,235000.0,,,235000.0,,,235000.0,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,9.58904109589041,,9.58904109589041,,,,,235800.0,,,140100.0,0.117224880382775,,,,,,254200.0,0.0316558441558442,0.952,1268.0,1292.0,,,,,1291.0,
95963-CA,2015,10,24190,9.19306232809582,,9.21583884040348,,,145.055970149254,,,147.113821138211,,,147.113821138211,,,230000.0,,,235000.0,,,235000.0,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,9.58904109589041,,9.58904109589041,,,,,237900.0,,,142300.0,0.129365079365079,,,,,,255500.0,0.0232278734481378,0.96,1275.0,1299.0,,,,,1298.0,
95963-CA,2015,11,24191,6.17059063022014,,6.19606247870792,,,148.511904761905,,,147.66201804758,,,147.66201804758,,,227500.0,,,236950.0,,,236950.0,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,5.79710144927536,,5.79710144927536,,,,,240000.0,,,144300.0,0.141613924050633,,,,,,255500.0,-0.00389863547758285,0.962,1278.0,1300.0,,,,,1298.0,
95963-CA,2015,12,24192,11.1604116719625,,11.1859177553879,,,154.828256642903,,,150.0,,,150.0,,,238900.0,,,234450.0,,,234450.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,8.19672131147541,,8.19672131147541,,,,,241400.0,,,146000.0,0.147798742138365,,,,,,256100.0,-0.0232646834477498,0.968,1288.0,1309.0,,,,,1308.0,
95963-CA,2016,1,24193,14.7843934544767,,14.7702064724678,,,154.828256642903,,,153.683536194747,,,153.683536194747,,,239900.0,,,238900.0,,,238900.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,13.3333333333333,,13.3333333333333,,,,,243600.0,,,146500.0,0.140965732087227,,,,,,257600.0,-0.0209045990117826,0.976,1296.0,1317.0,,,,,1316.0,
95963-CA,2016,2,24194,9.73521029877933,,9.66110682009727,,,155.537126399607,,,154.255896418825,,,154.255896418825,,,239400.0,,,238900.0,,,238900.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,9.25925925925926,,9.25925925925926,,,,,247900.0,,,147000.0,0.140418929402638,,,,,,258700.0,-0.00919188050555343,0.974,1297.0,1320.0,,,,,1318.0,
95963-CA,2016,3,24195,12.1864989500594,,12.106273056444,,,155.945419103314,,,154.828256642903,,,154.828256642903,,,243900.0,,,238900.0,,,238900.0,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,11.5384615384615,,11.5384615384615,,,,,249800.0,,,149100.0,0.155813953488372,,,,,,258200.0,-0.00920951650038373,0.976,1299.0,1324.0,,,,,1322.0,
95963-CA,2016,4,24196,8.52363016393082,,8.50022231742327,,,153.001464128843,,,150.319537431528,,,150.319537431528,,,238900.0,,,227000.0,,,227000.0,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,6.84931506849315,,6.84931506849315,,,,,248600.0,,,153200.0,0.183011583011583,,,,,,257500.0,-0.00348297213622291,0.972,1304.0,1332.0,,,,,1330.0,
95963-CA,2016,5,24197,6.2158682921037,,6.23617860935755,,,155.644444444444,,,153.303399615138,,,153.303399615138,,,240000.0,,,239000.0,,,239000.0,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,6.02409638554217,,6.02409638554217,,,,,247200.0,,,155500.0,0.179817905918058,,,,,,258200.0,0.0109631949882537,0.974,1311.0,1343.0,,,,,1341.0,
95963-CA,2016,6,24198,11.6461974732408,,11.6678996383871,,,153.683536194747,,,152.5338298685,,,152.5338298685,,,239900.0,,,238900.0,,,238900.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,11.4942528735632,,11.4942528735632,,,,,246800.0,,,156100.0,0.160594795539033,,,,,,259800.0,0.0224321133412042,0.964,1308.0,1342.0,,,,,1341.0,
95963-CA,2016,7,24199,11.4146450168265,,11.4377390298654,,,154.479418886199,,,154.187173211215,,,154.187173211215,,,240000.0,,,239950.0,,,239950.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,13.6986301369863,,13.6986301369863,,,,,246100.0,,,156100.0,0.14695077149155,,,,,,261100.0,0.0295741324921136,0.96,1301.0,1335.0,,,,,1334.0,
95963-CA,2016,8,24200,10.9680699571763,,10.9934557337834,,,154.187173211215,,,154.479418886199,,,154.479418886199,,,243900.0,,,249450.0,,,249450.0,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,14.6666666666667,,14.6666666666667,,,,,244800.0,,,156000.0,0.132075471698113,,,,,,261600.0,0.033175355450237,0.956,1298.0,1331.0,,,,,1329.0,
95963-CA,2016,9,24201,15.7322510810699,,15.7599286212452,,,156.089943785134,,,156.699008341144,,,156.699008341144,,,243900.0,,,245000.0,,,245000.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,17.2839506172839,,17.2839506172839,,,,,244600.0,,,156000.0,0.113490364025696,,,,,,263700.0,0.0373721479150275,0.956,1302.0,1330.0,,,,,1329.0,
95963-CA,2016,10,24202,11.7661833943676,,11.7889599066752,,,157.506053268765,,,157.506053268765,,,157.506053268765,,,249000.0,,,249000.0,,,249000.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,12.1621621621622,,12.1621621621622,,,,,246100.0,,,157500.0,0.106816584680253,,,,,,267300.0,0.0461839530332681,0.96,1304.0,1330.0,,,,,1329.0,
95963-CA,2016,11,24203,12.6811814886371,,12.7066533371249,,,158.340792591829,,,158.652038169167,,,158.652038169167,,,249000.0,,,249000.0,,,249000.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,12.3076923076923,,12.3076923076923,,,,,248300.0,,,159200.0,0.103257103257103,,,,,,269800.0,0.0559686888454012,0.962,1302.0,1329.0,,,,,1328.0,
95963-CA,2016,12,24204,6.35352086896162,,6.37902695238703,,,157.329036897372,,,157.817298846103,,,157.817298846103,,,249000.0,,,249000.0,,,249000.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,3.38983050847458,,3.38983050847458,,,,,249600.0,,,161300.0,0.104794520547945,,,,,,269100.0,0.050761421319797,0.966,1304.0,1332.0,,,,,1331.0,
95963-CA,2017,1,24205,8.59391726400051,,8.84428054654187,,,157.506053268765,,,157.506053268765,,,157.506053268765,,,249000.0,,,242450.0,,,246500.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,7.14285714285714,,7.40740740740741,,,,,250500.0,,,163400.0,0.115358361774744,,,,,,267000.0,0.0364906832298137,0.972,1309.0,1338.0,,,,,1336.0,
95963-CA,2017,2,24206,12.7836433472124,,13.1002602592507,,,159.175531914894,,,157.817298846103,,,157.817298846103,,,249000.0,,,248000.0,,,249000.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,12.3076923076923,,12.6984126984127,,,,,249100.0,,,164400.0,0.118367346938776,,,,,,265500.0,0.0262852725164283,0.976,1315.0,1345.0,,,,,1343.0,
95963-CA,2017,3,24207,11.5855374115979,,11.8581340986276,,,160.988074957411,,,158.090117142138,,,158.090117142138,,,255200.0,,,245000.0,,,248000.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,10.9375,,11.2903225806452,,,,,246000.0,,,164000.0,0.0999329309188464,,,,,,265800.0,0.029434546862897,0.976,1316.0,1347.0,,,,,1345.0,
95963-CA,2017,4,24208,11.6743150954377,,11.995734835137,,,159.175531914894,,,158.090117142138,,,158.090117142138,,,259900.0,,,248000.0,,,249000.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,10.0,,10.3448275862069,,,,,245700.0,,,164300.0,0.0724543080939948,,,,,,268200.0,0.0415533980582524,0.978,1318.0,1348.0,,,,,1346.0,
95963-CA,2017,5,24209,10.9060576208472,,10.9263679381011,,,161.231884057971,,,156.729131175468,,,156.729131175468,,,248000.0,,,239950.0,,,239950.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,10.7142857142857,,10.7142857142857,,,,,248100.0,,,165000.0,0.0610932475884244,,,,,,270700.0,0.0484120836560806,0.982,1322.0,1350.0,,,,,1348.0,
95963-CA,2017,6,24210,12.6519445996775,,12.6736467648239,,,162.748809161853,,,159.615384615385,,,159.615384615385,,,249987.0,,,249000.0,,,249000.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,12.5,,12.5,,,,,248600.0,,,165400.0,0.0595771941063421,,,,,,271300.0,0.0442648190916089,0.988,1330.0,1354.0,,,,,1352.0,
95963-CA,2017,7,24211,15.573157736983,,15.596251750022,,,159.324650807164,,,161.000557413601,,,161.000557413601,,,249000.0,,,263750.0,,,263750.0,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,17.8571428571429,,17.8571428571429,,,,,248500.0,,,164800.0,0.0557335041639974,,,,,,270800.0,0.0371505170432784,0.996,1336.0,1360.0,,,,,1358.0,
95963-CA,2017,8,24212,11.81864466982,,11.8440304464271,,,159.482432061302,,,158.687943262411,,,158.687943262411,,,239993.5,,,239987.0,,,239987.0,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,15.5172413793103,,15.5172413793103,,,,,248900.0,,,163200.0,0.0461538461538462,,,,,,271200.0,0.036697247706422,0.998,1338.0,1361.0,,,,,1358.0,
95963-CA,2017,9,24213,9.2175312330167,,9.24520877319202,,,162.112902515308,,,159.590885211453,,,159.590885211453,,,252500.0,,,242500.0,,,242500.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,10.7692307692308,,10.7692307692308,,,,,248000.0,,,161100.0,0.0326923076923077,,,,,,271500.0,0.0295790671217292,1.0,1338.0,1365.0,,,,,1361.0,
95963-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,,247900.0,,,,,,,,,,253800.0,0.363782912412681,,,,,,,,,
95963-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,,,250000.0,,,,,,,,,,259400.0,0.334362139917695,,,,,,,,,
95963-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,,,252300.0,,,,,,,,,,263400.0,0.300740740740741,,,,,,,,,
95963-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198400.0,,,,,,,,,,205600.0,0.234834834834835,,,,,,,,,
95963-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197000.0,,,,,,,,,,204900.0,0.232110643415514,,,,,,,,,
95963-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201200.0,,,,,,,,,,208100.0,0.254370102471368,,,,,,,,,
95963-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211200.0,,,,,,,,,,217100.0,0.307831325301205,,,,,,,,,
95963-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221400.0,,,,,,,,,,225100.0,0.347097546379414,,,,,,,,,
95963-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229300.0,,,,,,,,,,230500.0,0.377764494919307,,,,,,,,,
95963-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234800.0,,,,,,,,,,235700.0,0.385655496766608,,,,,,,,,
95963-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238600.0,,,,,,,,,,241400.0,0.368480725623583,,,,,,,,,
95963-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243000.0,,,,,,,,,,247000.0,0.359383599339571,,,,,,,,,
95963-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,,,255800.0,,,,,,,,,,266200.0,0.294747081712062,,,,,,,,,
95963-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,,,262400.0,,,,,,,,,,272100.0,0.32796486090776,,,,,,,,,
95963-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,,,269900.0,,,,,,,,,,278600.0,0.338779432964921,,,,,,,,,
95963-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,,,277300.0,,,,,,,,,,284100.0,0.308613542146476,,,,,,,,,
95963-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,,,,285400.0,,,,,,,,,,290300.0,0.289649044868947,,,,,,,,,
95963-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,,,294600.0,,,,,,,,,,298600.0,0.295444685466377,,,,,,,,,
95963-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,,,,,,,,,,302200.0,,,,,,,,,,307000.0,0.302503182011031,,,,,,,,,
95963-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,,,306200.0,,,,,,,,,,313400.0,0.298260149130075,,,,,,,,,
95963-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,,,,,,,,,311400.0,,,,,,,,,,320700.0,0.298380566801619,,,,,,,,,
95963-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,319200.0,,,,,,,,,,330100.0,0.300630417651694,,,,,,,,,
95963-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,,,,327200.0,,,,,,,,,,338300.0,0.304163454124904,,,,,,,,,
95963-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,,,,,,,,,335300.0,,,,,,,,,,343800.0,0.305239179954442,,,,,,,,,
95963-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,,,,,,,,,343800.0,,,,,,,,,,348400.0,0.308790383170548,,,,,,,,,
95963-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,,,,,,,,,350200.0,,,,,,,,,,353300.0,0.298419698640206,,,,,,,,,
95963-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,355400.0,,,,,,,,,,358100.0,0.285355348169419,,,,,,,,,
95963-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,358800.0,,,,,,,,,,361400.0,0.272087293206617,,,,,,,,,
95963-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,,,,,,,,,361600.0,,,,,,,,,,363900.0,0.25353083017568,,,,,,,,,
95963-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,,,,,,,,,,363600.0,,,,,,,,,,366400.0,0.227059611520429,,,,,,,,,
95963-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,,,,,,,,,366100.0,,,,,,,,,,369700.0,0.204234527687296,,,,,,,,,
95963-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,,,,,,,,,,369500.0,,,,,,,,,,374700.0,0.195596681557116,,,,,,,,,
95963-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,,,,,,,,,,376500.0,,,,,,,,,,383600.0,0.196133458060493,,,,,,,,,
95963-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,,,,,,,,,,381600.0,,,,,,,,,,386300.0,0.170251438957892,,,,,,,,,
95963-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,,,,,,,,,,384100.0,,,,,,,,,,385200.0,0.138634348211646,,,,,,,,,
95963-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,,,,,,,,,,386700.0,,,,,,,,,,388700.0,0.130599185573008,,,,,,,,,
95963-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,,,,,,,,,,389200.0,,,,,,,,,,397100.0,0.139781859931114,,,,,,,,,
95963-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,,,,,,,,,,391500.0,,,,,,,,,,398400.0,0.127653552221908,,,,,,,,,
95963-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,,,,,,,,,,389600.0,,,,,,,,,,389600.0,0.0879642557944708,,,,,,,,,
95963-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,,,,,,,,,,381800.0,,,,,,,,,,379500.0,0.0500830105146652,,,,,,,,,
95963-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,,,,,,,,,,376000.0,,,,,,,,,,377400.0,0.0370981038746908,,,,,,,,,
95963-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,,,,,,,,,,375300.0,,,,,,,,,,379600.0,0.0360262008733624,,,,,,,,,
95963-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,,,,,,,,,369200.0,,,,,,,,,,377900.0,0.0221801460643765,,,,,,,,,
95963-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,,,,,,,,,360500.0,,,,,,,,,,373400.0,-0.00346944222044302,,,,,,,,,
95963-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,,,,,,,,,,354700.0,,,,,,,,,,367600.0,-0.0417101147028154,,,,,,,,,
95963-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,351000.0,,,,,,,,,,361600.0,-0.0639399430494434,,,,,,,,,
95963-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,,,,,,,,,346300.0,,,,,,,,,,355400.0,-0.0773624091381101,,,,,,,,,
95963-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,,,,,,,,,340900.0,,,,,,,,,,349200.0,-0.101620787239516,,,,,,,,,
95963-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,,,,,,,,336200.0,,,,,,,,,,343800.0,-0.134223117602619,,,,,,,,,
95963-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,,,331500.0,,,,,,,,,,338400.0,-0.150602409638554,,,,,,,,,
95963-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,,,,324800.0,,,,,,,,,,333000.0,-0.145277207392197,,,,,,,,,
95963-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,,,316100.0,,,,,,,,,,325700.0,-0.141765480895916,,,,,,,,,
95963-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,,,,307200.0,,,,,,,,,,317300.0,-0.159247482776895,,,,,,,,,
95963-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,,,,,,,,,300500.0,,,,,,,,,,312600.0,-0.17650158061117,,,,,,,,,
95963-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,,,,291500.0,,,,,,,,,,303500.0,-0.19687748081503,,,,,,,,,
95963-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,283300.0,,,,,,,,,,291800.0,-0.218532404927691,,,,,,,,,
95963-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,,,,,273500.0,,,,,,,,,,280900.0,-0.235854189336235,,,,,,,,,
95963-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,,,,264900.0,,,,,,,,,,276600.0,-0.235066371681416,,,,,,,,,
95963-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,,,256000.0,,,,,,,,,,273200.0,-0.231288688801351,,,,,,,,,
95963-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,,,259900.0,,,,,,,,,,278500.0,-0.202462772050401,,,,,,,,,
95963-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,,,,,271000.0,,,,,,,,,,289600.0,-0.157649796393252,,,,,,,,,
