Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92067-CA,2013,5,24161,7.27677633474865,,7.47444191799313,,,,516.09026572306,489.259040840369,524.019419274113,,,524.019419274113,,,,2599000.0,3595000.0,2995000.0,,,3125000.0,4.76758045292014,,4.76758045292014,,,,,,,,,,,,,,,,,,,,,,,529.0,110000.0,,110000.0,8.26,88.3,7.75862068965517,,7.9646017699115,20.43,,,2053200.0,2385900.0,3525000.0,2593500.0,1847600.0,0.0181297184107566,,2593500.0,0.0149890419536631,2628900.0,,4200300.0,0.0745203376822717,2.164,10554.0,10338.0,,,,,10493.0,
92067-CA,2013,6,24162,9.84277133556148,,10.215862726961,,,,502.208663247076,517.228913346068,525.812619502868,,,525.002189333567,,,,2549500.0,3647938.0,2995000.0,,,3045000.0,3.4206641038498,,3.4206641038498,,,,,,,,,,,,,,,,,,,,,,,527.0,100000.0,,100000.0,9.63,86.75,11.5555555555556,,11.8721461187215,20.7,,,2067100.0,2412800.0,3472200.0,2603900.0,1868600.0,0.0237221278693913,,2603900.0,0.0154428109035604,2642500.0,,4203700.0,0.0730567964262923,2.156,10529.0,10317.0,,,,,10473.0,
92067-CA,2013,7,24163,9.28178554838109,,8.94507398128859,,,,517.832237497509,525.002189333567,536.352800953516,,,534.604671094922,,,,2500000.0,3750000.0,2990000.0,,,3045000.0,3.9743931715124,,3.92913460066401,,,,,,,,,,,,,,,,,,,,,,,533.0,110000.0,,129500.0,9.81,81.14,9.91379310344828,,9.73451327433628,20.86,,,2116500.0,2487800.0,3434200.0,2648400.0,1925100.0,0.0401448022476767,,2648400.0,0.036028635136721,2685900.0,,4227800.0,0.0788781994028632,2.144,10532.0,10305.0,,,,,10466.0,
92067-CA,2013,8,24164,11.4050298518602,,11.7665362194811,,,,523.699878678146,526.536844918546,543.770286317456,,,543.636363636364,,,,2495000.0,3525000.0,2985000.0,,,2995000.0,4.24440425638461,,4.24440425638461,,,,,,,,,,,,,,,,,,,,,,,538.0,100000.0,,100000.0,10.15,81.54,12.8888888888889,,13.1818181818182,21.13,,,2146700.0,2526300.0,3431300.0,2678100.0,1963200.0,0.0549733999677575,,2678100.0,0.0462554205570965,2711700.0,,4219300.0,0.0626888978440459,2.132,10511.0,10280.0,,,,,10434.0,
92067-CA,2013,9,24165,10.5816456125877,,10.9420935201212,,,,515.956798230203,535.908487408076,546.504559270517,,,546.138640785865,,,,2495000.0,3525000.0,2797000.0,,,2879000.0,4.80952380952381,,4.80952380952381,,,,,,,,,,,,,,,,,,,,,,,541.0,200000.0,,200000.0,10.61,79.93,10.952380952381,,11.219512195122,21.34,,,2167500.0,2549000.0,3455500.0,2697500.0,1977400.0,0.068402852820402,,2697500.0,0.0538344337227019,2726000.0,,4231000.0,0.057406342938545,2.126,10527.0,10293.0,,,,,10453.0,
92067-CA,2013,10,24166,15.0390341199396,,15.4144885340095,,,,515.956798230203,544.318181818182,545.0,,,545.0,,,,2391500.0,3895000.0,2795000.0,,,2895000.0,3.76726663876099,,3.76726663876099,,,,,,,,,,,,,,,,,,,,,,,547.0,100000.0,,100000.0,12.57,77.38,15.311004784689,,15.609756097561,21.4,,,2190600.0,2576800.0,3485500.0,2713500.0,1983800.0,0.0726142200594755,,2713500.0,0.0564943155271765,2734800.0,,4262800.0,0.0649279272527418,2.122,10480.0,10284.0,,,,,10432.0,
92067-CA,2013,11,24167,11.0892564991056,,10.6212903009632,,,,490.294767731519,554.761904761905,554.488267642742,,,555.368136700591,,,,2299000.0,3995000.0,2797500.0,,,2895000.0,5.64073469966669,,5.42372881355933,,,,,,,,,,,,,,,,,,,,,,,552.0,100000.0,,100000.0,15.21,75.37,8.91089108910891,,8.5,21.57,,,2181700.0,2615700.0,3505400.0,2733200.0,1974100.0,0.046768121321385,,2733200.0,0.059297728858228,2750800.0,,4238900.0,0.0513144841269841,2.118,10495.0,10320.0,,,,,10456.0,
92067-CA,2013,12,24168,8.35296371134646,,8.32103041873716,,,,569.228034875922,571.827613727055,572.287432006871,,,573.770491803279,,,,2393000.0,4195000.0,2945000.0,,,2950000.0,5.60796645702306,,5.60796645702306,,,,,,,,,,,,,,,,,,,,,,,554.0,149500.0,,149500.0,20.26,72.9,3.91061452513966,,3.95480225988701,21.73,,,2206300.0,2636900.0,3493700.0,2735600.0,1975000.0,0.0451394401227708,,2735600.0,0.0504972927306939,2748800.0,,4196100.0,0.0235388818421309,2.112,10543.0,10367.0,,,,,10501.0,
92067-CA,2014,1,24169,6.0599889064629,,6.14858533424826,,,,564.246759274608,571.827613727055,571.827613727055,,,571.827613727055,,,,2422500.0,4295000.0,3175000.0,,,3245000.0,5.45454545454546,,5.45454545454546,,,,,,,,,,,,,,,,,,,,,,,556.0,155000.0,,155000.0,21.99,71.07,6.85714285714286,,7.05882352941176,21.9,,,2246100.0,2639300.0,3487200.0,2734500.0,1977700.0,0.06505466099413,,2734500.0,0.0388253618508529,2748500.0,,4215400.0,0.0129764021723458,2.106,10558.0,10397.0,,,,,10522.0,
92067-CA,2014,2,24170,8.40807390723631,,8.63035696705295,,,,564.246759274608,566.871639338246,570.123114150377,,,571.422903575944,,,,2346000.0,3996500.0,2972500.0,,,2995000.0,5.52891113892366,,5.52891113892366,,,,,,,,,,,,,,,,,,,,,,,559.0,200000.0,,200000.0,24.68,66.02,7.55813953488372,,7.73809523809524,21.91,,,2262000.0,2644000.0,3488900.0,2745900.0,1977600.0,0.074841023968694,,2745900.0,0.0374806362640269,2761200.0,,4234400.0,0.0152001918005275,2.096,10529.0,10374.0,,,,,10496.0,
92067-CA,2014,3,24171,6.78525601286913,,7.17645158525603,,,,548.893613634927,571.827613727055,571.018193424832,,,571.018193424832,,,,2430563.0,4299000.0,2995000.0,,,3000000.0,7.07147307521139,,7.07147307521139,,,,,,,,,,,,,,,,,,,,,,,563.0,189750.5,,189750.5,26.23,65.56,7.36842105263158,,7.52688172043011,21.91,,,2250900.0,2678000.0,3490300.0,2785300.0,1982800.0,0.0661934720653869,,2785300.0,0.055877781568672,2801000.0,,4205700.0,0.00624461670973299,2.09,10444.0,10293.0,,,,,10420.0,
92067-CA,2014,4,24172,9.6105338746432,,9.8697865096004,,,,545.000220994475,589.5,567.060546831159,,,567.060546831159,,,,2580563.0,4299000.0,3200000.0,,,3295876.0,6.93333333333334,,6.93333333333334,,,,,,,,,,,,,,,,,,,,,,,563.0,245000.0,,245000.0,23.19,69.69,10.7476635514019,,11.1650485436893,22.12,,,2241500.0,2709500.0,3506000.0,2819200.0,1991500.0,0.0687453042824944,,2819200.0,0.0779642870798761,2837600.0,,4177900.0,-0.00457458721498177,2.09,10396.0,10240.0,,,,,10365.0,
92067-CA,2014,5,24173,7.30025681240865,,7.23341738385398,,,,552.787006275378,585.707923008057,568.834645707283,,,568.834645707283,,,,2595000.0,4537500.0,2995000.0,,,3200000.0,5.41436795877669,,5.27009222661396,,,,,,,,,,,,,,,,,,,,,,,560.0,100688.0,,100000.0,26.0,68.37,7.78210116731517,,7.72357723577236,22.31,,,2231100.0,2713600.0,3529800.0,2832500.0,1984700.0,0.0742043732409612,,2832500.0,0.0921534605745132,2847400.0,,4173500.0,-0.00638049663119301,2.094,10396.0,10246.0,,,,,10365.0,
92067-CA,2014,6,24174,9.39832689111704,,8.84599971326233,,,,559.819413092551,587.631299624146,571.827613727055,,,578.024836812395,,,,2595000.0,4195000.0,3295438.0,,,3299250.0,4.18094585332419,,3.28151986183074,,,,,,,,,,,,,,,,,,,,,,,558.0,105000.0,,105000.0,29.39,64.18,11.1111111111111,,10.5022831050228,22.1,,,2227900.0,2667300.0,3549000.0,2805700.0,1979200.0,0.0591886974205287,,2805700.0,0.0774991359115173,2819800.0,,4163500.0,-0.00956300402026786,2.108,10412.0,10266.0,,,,,10385.0,
92067-CA,2014,7,24175,9.27790235484272,,9.39574589213749,,,,564.287193126349,578.024836812395,571.079291497097,,,578.024836812395,,,,2497500.0,4299000.0,3299000.0,,,3395000.0,5.46317095468199,,5.46317095468199,,,,,,,,,,,,,,,,,,,,,,,557.0,172500.0,,172500.0,33.75,60.62,9.90990990990991,,10.1851851851852,21.81,,,2220200.0,2594100.0,3555400.0,2750300.0,1978800.0,0.0278946548231261,,2750300.0,0.0384760610179731,2771100.0,,4153500.0,-0.0175741520412508,2.13,10462.0,10302.0,,,,,10441.0,
92067-CA,2014,8,24176,9.84619022405508,,9.69582914877407,,,,565.178903359885,553.780940641814,559.819413092551,,,561.938835156495,,,,2547500.0,4100000.0,3295000.0,,,3295876.0,5.21564055663873,,5.2434456928839,,,,,,,,,,,,,,,,,,,,,,,557.0,172250.0,,195000.0,35.76,58.21,11.3300492610837,,11.1111111111111,21.44,,,2210100.0,2551600.0,3555100.0,2717700.0,1980200.0,0.00865933170334148,,2717700.0,0.0147866024420298,2741900.0,,4172300.0,-0.0111392885075723,2.158,10564.0,10381.0,,,,,10535.0,
92067-CA,2014,9,24177,12.2506238835077,,12.2225813249993,,,,564.516129032258,557.777467205305,559.734513274336,,,557.777467205305,,,,2495000.0,3995000.0,3145000.0,,,3195876.0,7.55329008341057,,7.37235911419141,,,,,,,,,,,,,,,,,,,,,,,558.0,155000.0,,177500.0,37.49,56.83,12.621359223301,,12.5,21.19,,,2202200.0,2554000.0,3578200.0,2720000.0,1981200.0,0.00192171538383736,,2720000.0,0.00834105653382762,2739000.0,,4199300.0,-0.00749231860080359,2.186,10677.0,10497.0,,,,,10648.0,
92067-CA,2014,10,24178,10.565467758896,,9.85498369272995,,,,558.651567653818,559.734513274336,560.054907343857,,,562.285518188058,,,,2495000.0,3995000.0,3195000.0,,,3250000.0,5.99571734475375,,5.99571734475375,,,,,,,,,,,,,,,,,,,,,,,560.0,189000.0,,189000.0,36.99,56.58,10.8374384236453,,10.0502512562814,21.12,,,2190600.0,2575100.0,3611100.0,2727800.0,1981600.0,-0.00110898276035891,,2727800.0,0.0052699465634789,2746300.0,,4212700.0,-0.0117528385098996,2.21,10778.0,10625.0,,,,,10758.0,
92067-CA,2014,11,24179,11.504790280463,,11.6450998247727,,,,564.516129032258,565.941260535456,565.178903359885,,,565.841677687512,,,,2495000.0,4297000.0,3295000.0,,,3295000.0,3.92422192151556,,3.92422192151556,,,,,,,,,,,,,,,,,,,,,,,561.0,130000.0,,130000.0,37.66,57.12,9.32642487046632,,9.52380952380952,21.2,,,2164300.0,2591300.0,3632600.0,2729600.0,1972800.0,-0.000658527936781318,,2729600.0,-0.00131713742133763,2748300.0,,4227400.0,-0.00271296798697775,2.228,10849.0,10716.0,,,,,10846.0,
92067-CA,2014,12,24180,10.9129374215009,,11.0328948255168,,,,548.364649906422,560.054907343857,568.171871379657,,,568.171871379657,,,,2422500.0,4192500.0,3295000.0,,,3395000.0,3.84763370527126,,3.84763370527126,,,,,,,,,,,,,,,,,,,,,,,563.0,145000.0,,145000.0,37.77,56.89,6.47058823529412,,6.66666666666667,21.19,,,2144400.0,2605300.0,3647200.0,2734600.0,1970900.0,-0.00207594936708861,,2734600.0,-0.000365550519081737,2755900.0,,4250300.0,0.0129167560353662,2.234,10849.0,10734.0,,,,,10854.0,
92067-CA,2015,1,24181,11.5557872257906,,11.1379545759208,,,,541.062484676544,576.527665180068,571.827613727055,,,571.827613727055,,,,2395000.0,4185000.0,3295000.0,,,3388000.0,4.00801603206413,,4.04482434256268,,,,,,,,,,,,,,,,,,,,,,,566.0,107000.0,,128500.0,39.87,54.85,12.3529411764706,,12.0481927710843,21.05,,,2146200.0,2615700.0,3672200.0,2744500.0,1978900.0,0.000606765434595743,,2744500.0,0.00365697568111172,2764800.0,,4286700.0,0.0169141718460882,2.242,10860.0,10737.0,,,,,10871.0,
92067-CA,2015,2,24182,10.2616990782349,,9.92840630727096,,,,540.322580645161,559.734513274336,552.015124759311,,,552.015124759311,,,,2595000.0,3995000.0,3295000.0,,,3324500.0,3.99078094218006,,4.27098674521354,,,,,,,,,,,,,,,,,,,,,,,569.0,103500.0,,107000.0,34.92,59.75,9.41176470588235,,9.03614457831325,21.06,,,2166300.0,2625600.0,3701300.0,2760100.0,1998500.0,0.0105683656957929,,2760100.0,0.00517134637095306,2780300.0,,4356800.0,0.0289061023993954,2.252,10915.0,10777.0,,,,,10927.0,
92067-CA,2015,3,24183,13.2533129476589,,13.3750600609044,,,,491.818474931485,522.482343709129,533.756691421539,,,528.05592291706,,,,2695000.0,3994950.0,3295000.0,,,3349000.0,4.17864923747277,,4.35729847494554,,,,,,,,,,,,,,,,,,,,,,,570.0,125000.0,,150000.0,29.07,66.51,13.8364779874214,,13.7254901960784,21.13,,,2177200.0,2628800.0,3709700.0,2766100.0,2013300.0,0.0153822876739964,,2766100.0,-0.00689333285462966,2785700.0,,4397300.0,0.045557219963383,2.278,11081.0,10911.0,,,,,11084.0,
92067-CA,2015,4,24184,12.8979580425396,,13.2501925113656,,,,547.958344751987,539.5,544.080612258912,,,541.002301720357,,,,2495000.0,3850000.0,3195000.0,,,3295000.0,4.13333333333333,,4.13333333333333,,,,,,,,,,,,,,,,,,,,,,,573.0,155000.0,,155000.0,24.87,69.07,14.0350877192982,,14.5454545454545,21.08,,,2193100.0,2653900.0,3690300.0,2765600.0,2012300.0,0.01044438865177,,2765600.0,-0.0190124858115778,2785500.0,,4389300.0,0.0505995835228225,2.302,11264.0,11084.0,,,,,11253.0,
92067-CA,2015,5,24185,14.2240379980346,,13.3652618348286,,,,552.787006275378,526.754862164413,538.398692810458,,,538.398692810458,,,,2395000.0,3595000.0,3195000.0,,,3275000.0,4.76947535771065,,4.01146131805158,,,,,,,,,,,,,,,,,,,,,,,577.0,105000.0,,105000.0,23.9,66.67,14.7058823529412,,13.855421686747,20.94,,,2215800.0,2688900.0,3680000.0,2780200.0,2001500.0,0.00846475537864665,,2780200.0,-0.0184642541924095,2797200.0,,4376100.0,0.0485443872049838,2.33,11435.0,11259.0,,,,,11419.0,
92067-CA,2015,6,24186,8.6011171252974,,8.38937870869612,,,,513.205999063018,510.831348381264,515.310214950769,,,515.310214950769,,,,2199000.0,3500000.0,3097500.0,,,3196500.0,5.69776297001428,,6.21847931543847,,,,,,,,,,,,,,,,,,,,,,,582.0,182500.0,,205000.0,20.53,70.96,10.3139013452915,,10.0456621004566,20.83,,,2260200.0,2724400.0,3669000.0,2809000.0,2019000.0,0.020109135004042,,2809000.0,0.00117617706811134,2822700.0,,4440500.0,0.0665305632280533,2.346,11560.0,11373.0,,,,,11540.0,
92067-CA,2015,7,24187,9.31824120115172,,9.26081196323371,,,,517.141756548536,520.105307405239,534.524475660257,,,534.524475660257,,,,2195000.0,3595000.0,2995000.0,,,2995000.0,4.61489792410962,,4.61489792410962,,,,,,,,,,,,,,,,,,,,,,,588.0,100000.0,,100000.0,19.11,71.8,9.9502487562189,,10.0502512562814,20.71,,,2325800.0,2768800.0,3653200.0,2851400.0,2053500.0,0.0377501516070346,,2851400.0,0.0367596262225939,2862600.0,,4530900.0,0.0908631274828458,2.366,11667.0,11493.0,,,,,11646.0,
92067-CA,2015,8,24188,13.5161409629713,,13.813144433602,,,,518.07877667378,537.331701346389,543.631950573698,,,540.202214732788,,,,2395000.0,3595000.0,2995000.0,,,2995000.0,4.77326968973747,,4.77326968973747,,,,,,,,,,,,,,,,,,,,,,,595.0,145000.0,,145000.0,19.39,72.43,15.0,,15.2284263959391,20.61,,,2356700.0,2824500.0,3659500.0,2910000.0,2081900.0,0.0513584486415514,,2910000.0,0.0707583618500938,2923900.0,,4608600.0,0.104570620521056,2.386,11779.0,11574.0,,,,,11731.0,
92067-CA,2015,9,24189,9.92338230726553,,10.1703425190291,,,,519.537025256757,539.851107366394,549.019607843137,,,547.719793135872,,,,2395000.0,3595000.0,2995000.0,,,2995000.0,3.66071428571428,,3.66071428571428,,,,,,,,,,,,,,,,,,,,,,,598.0,100000.0,,100000.0,18.31,73.28,10.2941176470588,,10.4477611940299,20.65,,,2347000.0,2856000.0,3685900.0,2950000.0,2086600.0,0.0532000807591359,,2950000.0,0.0845588235294118,2966700.0,,4641400.0,0.105279451337128,2.404,11885.0,11626.0,,,,,11787.0,
92067-CA,2015,10,24190,11.6683278427133,,11.3625213811722,,,,537.254123165869,546.259484621489,561.597280100426,,,559.806696330172,,,,2487499.5,3775000.0,2995000.0,,,3150000.0,3.94698429380511,,4.04040404040404,,,,,,,,,,,,,,,,,,,,,,,598.0,105043.0,,110086.0,19.74,73.74,11.9402985074627,,11.5577889447236,20.78,,,2369800.0,2850600.0,3706200.0,2941600.0,2083300.0,0.0513221639079532,,2941600.0,0.0783781802184911,2958800.0,,4685500.0,0.112232060198922,2.426,12000.0,11662.0,,,,,11856.0,
92067-CA,2015,11,24191,9.83142663448647,,9.85324906384982,,,,532.009484291642,540.202214732788,557.772103415257,,,555.674403679538,,,,2487499.5,3950000.0,3172500.0,,,3196500.0,5.15881206283683,,5.15881206283683,,,,,,,,,,,,,,,,,,,,,,,595.0,108000.0,,108000.0,20.42,74.49,7.6530612244898,,7.7319587628866,21.12,,,2422000.0,2827300.0,3708800.0,2914800.0,2074900.0,0.0517538523925385,,2914800.0,0.0678487690504103,2933200.0,,4697900.0,0.111297724369589,2.442,12086.0,11735.0,,,,,11932.0,
92067-CA,2015,12,24192,10.1715158528735,,10.1557018430607,,,,519.656574785359,544.545454545455,552.835051546392,,,548.859896567936,,,,2474999.5,3988000.0,3063000.0,,,3140500.0,4.44015444015444,,4.44015444015444,,,,,,,,,,,,,,,,,,,,,,,588.0,145000.0,,145000.0,20.23,74.11,5.72916666666667,,5.78947368421053,20.44,,,2403400.0,2789700.0,3681700.0,2883500.0,2069200.0,0.0498756913085392,,2883500.0,0.054450376654721,2900700.0,,4682200.0,0.101616356492483,2.448,12122.0,11807.0,,,,,11994.0,
92067-CA,2016,1,24193,9.70008361838081,,9.82422508167265,,,,519.417475728155,550.0,558.438628158845,,,555.674403679538,,,,2462500.0,3950000.0,3199900.0,,,3288000.0,5.56328233657858,,5.56328233657858,,,,,,,,,,,,,,,,,,,,,,,584.0,200000.0,,200000.0,32.31,58.3,10.4972375690608,,10.7344632768362,20.29,,,2344700.0,2769400.0,3646900.0,2868400.0,2063400.0,0.0427004901713073,,2868400.0,0.045144835124795,2881200.0,,4648200.0,0.0843306039610889,2.448,12154.0,11868.0,,,,,12031.0,
92067-CA,2016,2,24194,11.2847169810482,,11.6065474432434,,,,558.521154606564,536.165508528111,568.602334187304,,,558.521154606564,,,,2695000.0,3775000.0,3243950.0,,,3310000.0,4.43145822623681,,4.43145822623681,,,,,,,,,,,,,,,,,,,,,,,584.0,141000.0,,141000.0,33.96,56.71,10.4347826086957,,10.7142857142857,19.42,,,2299900.0,2773000.0,3627000.0,2875800.0,2048300.0,0.0249186890167626,,2875800.0,0.0419187710590196,2886600.0,,4627800.0,0.0622016158648549,2.48,12294.0,12008.0,,,,,12152.0,
92067-CA,2016,3,24195,12.0698961847273,,12.2546118816326,,,,570.267830273849,526.054390853764,567.193093620777,,,556.179775280899,,,,2745000.0,3645000.0,3195000.0,,,3243500.0,4.7682119205298,,4.77074080513363,,,,,,,,,,,,,,,,,,,,,,,587.0,170000.0,,175000.0,33.62,56.54,12.6530612244898,,12.6050420168067,19.95,,,2294300.0,2782400.0,3610500.0,2884700.0,2044900.0,0.0156956240997368,,2884700.0,0.0428762517624092,2898600.0,,4599000.0,0.0458690560116435,2.49,12342.0,12052.0,,,,,12188.0,
92067-CA,2016,4,24196,9.68538114575215,,9.81584907702219,,,,536.726804123711,539.5,556.723253547397,,,551.622441358918,,,,2685000.0,3672500.0,2998000.0,,,2999888.0,5.96604864157623,,5.96604864157623,,,,,,,,,,,,,,,,,,,,,,,588.0,182500.0,,182500.0,32.76,58.53,10.8225108225108,,11.1111111111111,20.16,,,2298700.0,2768600.0,3597100.0,2871600.0,2061700.0,0.0245490235054415,,2871600.0,0.0383280300838878,2887800.0,,4573000.0,0.0418517759095983,2.494,12310.0,12038.0,,,,,12168.0,
92067-CA,2016,5,24197,12.7412961409612,,12.8989614869938,,,,534.631343759974,547.719793135872,567.346068912264,,,566.436449850531,,,,2749000.0,3998000.0,3145000.0,,,3195000.0,4.61449894042674,,4.61449894042674,,,,,,,,,,,,,,,,,,,,,,,590.0,148500.0,,148500.0,33.22,56.6,13.2231404958678,,13.3891213389121,20.37,,,2335700.0,2763000.0,3601700.0,2871200.0,2094600.0,0.0465151136647514,,2871200.0,0.0327314581684771,2880500.0,,4545900.0,0.038801672722287,2.454,12115.0,11859.0,,,,,11979.0,
92067-CA,2016,6,24198,7.79134801141088,,7.0937166082395,,,,534.03926994432,544.090909090909,566.09615853166,,,562.204388160029,,,,2890000.0,3995000.0,3195000.0,,,3195000.0,3.94314534617148,,3.94314534617148,,,,,,,,,,,,,,,,,,,,,,,580.0,100000.0,,100000.0,35.1,55.06,9.50413223140496,,8.75,20.35,,,2263800.0,2738200.0,3613500.0,2852400.0,2057700.0,0.0191679049034175,,2852400.0,0.0154503381986472,2873100.0,,4501500.0,0.0137371917576849,2.432,11991.0,11758.0,,,,,11865.0,
92067-CA,2016,7,24199,10.3384565799539,,9.94017444085788,,,,533.73683057851,547.719793135872,566.436449850531,,,565.78385305425,,,,2798000.0,3996500.0,3195000.0,,,3250000.0,5.0125313283208,,5.2135414678829,,,,,,,,,,,,,,,,,,,,,,,567.0,100888.0,,102943.5,55.01,36.8,10.9704641350211,,10.7296137339056,19.57,,,2159400.0,2713500.0,3626300.0,2836400.0,1983100.0,-0.0342829315802289,,2836400.0,-0.00526057375324402,2868800.0,,4449100.0,-0.0180538082941579,2.404,11871.0,11675.0,,,,,11765.0,
92067-CA,2016,8,24200,12.2939187407491,,12.5486820016269,,,,525.409579036124,569.332124625746,569.530133422178,,,569.207027540361,,,,2787500.0,4495000.0,3188000.0,,,3195000.0,5.08379888268157,,5.08379888268157,,,,,,,,,,,,,,,,,,,,,,,567.0,145000.0,,145000.0,55.35,36.01,13.7777777777778,,13.963963963964,20.04,,,2152000.0,2723600.0,3663900.0,2855400.0,1958500.0,-0.0592727796724146,,2855400.0,-0.0187628865979381,2881800.0,,4425500.0,-0.0397300698693746,2.376,11781.0,11619.0,,,,,11699.0,
92067-CA,2016,9,24201,13.0551905861326,,13.2739831941581,,,,516.753698868581,552.04959589751,549.977436823105,,,549.450549450549,,,,2550000.0,4145000.0,2995000.0,,,2995000.0,6.90846286701209,,6.90846286701209,,,,,,,,,,,,,,,,,,,,,,,577.0,200000.0,,200000.0,54.1,36.69,13.4259259259259,,13.5514018691589,20.34,,,2233300.0,2767200.0,3683500.0,2898300.0,2003800.0,-0.0396817789705741,,2898300.0,-0.0175254237288136,2912300.0,,4421800.0,-0.0473133106390313,2.344,11688.0,11550.0,,,,,11618.0,
92067-CA,2016,10,24202,5.20748139004515,,5.3602879920041,,,,517.089628176446,564.475164987457,554.898079325726,,,551.857042747022,,,,2595000.0,4472500.0,2995000.0,,,2998000.0,5.17658987213429,,5.17658987213429,,,,,,,,,,,,,,,,,,,,,,,579.0,125000.0,,125000.0,53.75,37.09,5.47945205479452,,5.55555555555556,20.62,,,2260900.0,2799900.0,3648000.0,2912800.0,2034400.0,-0.0234723755580089,,2912800.0,-0.00979059015501768,2932800.0,,4406700.0,-0.0595027211610287,2.324,11669.0,11532.0,,,,,11587.0,
92067-CA,2016,11,24203,8.48904502164716,,8.03262035022431,,,,508.363636363636,569.405036336793,555.674403679538,,,543.07846838997,,,,2570000.0,4472500.0,2990000.0,,,2995000.0,3.48612007746933,,2.75657355224818,,,,,,,,,,,,,,,,,,,,,,,579.0,93000.0,,74000.0,52.1,38.28,6.31067961165049,,5.91133004926108,20.82,,,2273500.0,2816200.0,3612700.0,2911200.0,2048400.0,-0.0127716998409562,,2911200.0,-0.00123507616303005,2930700.0,,4409100.0,-0.0614742757402244,2.318,11673.0,11507.0,,,,,11574.0,
