Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91356-CA,2013,8,24164,14.9995823648777,13.9381203375058,15.4770574215715,,,,,,320.362971086876,,,382.817771608024,,,,,,,,,,3.81481481481482,,3.88219544846051,,,,,,1.6248574686431,,,,,,,,,,,,,,,,,339.0,29555.0,,50000.0,2.49,96.6,16.9154228855721,17.6470588235294,16.5413533834586,19.99,,312000.0,597500.0,970300.0,1342000.0,757400.0,276400.0,0.311817750355956,289900.0,757400.0,0.163083538083538,973000.0,,1208100.0,0.134792410294946,1.52,3098.0,2973.0,,,1856.0,,3862.0,
91356-CA,2013,9,24165,12.8083697852246,12.1096835222464,13.076919462907,,,,,,322.314049586777,234.923391215526,,389.625585023401,,,,,,,,,,3.54295837023915,,3.59297280989189,,,,,,1.55355682747343,,,,,,,,,,,,,,,,,342.0,22400.0,,45000.0,2.21,96.94,14.8351648351648,14.0625,15.2542372881356,19.62,,312900.0,600800.0,981800.0,1351100.0,760900.0,282500.0,0.320093457943925,293600.0,760900.0,0.163277786271212,981900.0,,1212300.0,0.0993924004715698,1.532,3130.0,2997.0,,,1855.0,,3887.0,
91356-CA,2013,10,24166,14.6453330608327,16.2265651268789,13.9195565772889,,,,,,335.121670818164,233.266106854363,,389.625585023401,,,,,,,,,,4.65931894192764,,4.76559257490755,,,,,,1.60098522167488,,,,,,,,,,,,,,,,,346.0,24450.0,,50000.0,1.74,97.41,16.8674698795181,19.2982456140351,15.5963302752294,19.67,,315700.0,605300.0,993600.0,1371400.0,764900.0,285400.0,0.30260155180283,294900.0,764900.0,0.165828379820149,992000.0,,1220500.0,0.0857574948847967,1.536,3133.0,3007.0,,,1860.0,,3896.0,
91356-CA,2013,11,24167,9.38729187377074,10.3657090657345,9.1257057926883,,,,,,326.393874146184,248.673300165837,,389.904901243599,,,,,,,,,,3.76895776225076,,3.77220939183988,,,,,,1.57199889867841,,,,,,,,,,,,,,,,,350.0,11500.0,,49001.0,2.79,95.82,9.88372093023256,12.6984126984127,8.25688073394495,19.62,,321500.0,608000.0,1006300.0,1379700.0,768300.0,286000.0,0.27792672028597,296700.0,768300.0,0.162857575298925,1005200.0,,1232800.0,0.0944602272727273,1.538,3144.0,3017.0,,,1860.0,,3912.0,
91356-CA,2013,12,24168,15.4719823582183,11.5011427435373,18.0022303354368,,,,,,315.409914858555,252.14291473101,,381.239660347165,,,,,,,,,,3.81962864721485,,3.79310344827586,,,,,,1.63637124901899,,,,,,,,,,,,,,,,,353.0,39500.0,,49950.0,2.69,95.95,11.9760479041916,7.93650793650794,14.4230769230769,19.93,,324400.0,606500.0,1015700.0,1371100.0,766800.0,287000.0,0.272727272727273,296900.0,766800.0,0.155689525244913,1016600.0,,1245100.0,0.10371420973318,1.536,3130.0,3011.0,,,1868.0,,3918.0,
91356-CA,2014,1,24169,13.5690659907136,11.7847395042375,14.4469125700166,,,,,,326.403326403326,252.379304792121,,380.332056194125,,,,,,,299996.0,,,3.07704142467018,,4.43478260869565,,,,,,1.67015706806283,,,,,,,,,,,,,,,,,355.0,21500.0,,31000.0,5.03,92.49,12.2699386503067,10.3448275862069,13.3333333333333,20.15,,324600.0,605400.0,1020600.0,1361000.0,761600.0,287600.0,0.285075960679178,297100.0,761600.0,0.144918821407096,1022700.0,,1251500.0,0.101381677373933,1.536,3144.0,3012.0,,,1871.0,,3925.0,
91356-CA,2014,2,24170,15.1232940495439,17.1078605753805,13.8601305581936,,,,,,322.064883871979,253.61801242236,,380.445646315428,,,629950.0,,,,269950.0,,,3.53553797254345,,3.16364129150835,,,,,,1.61077320492289,,,,,,,,,,,,,,,,,357.0,20475.0,,48000.0,4.12,93.96,13.4502923976608,16.1290322580645,11.9266055045872,20.25,,325000.0,609300.0,1024700.0,1362700.0,764900.0,287900.0,0.282976827094474,298200.0,764900.0,0.135877635877636,1027400.0,,1263800.0,0.103851864791685,1.536,3145.0,3013.0,,,1879.0,,3933.0,
91356-CA,2014,3,24171,13.4041374335552,10.4374789469597,15.2475906646573,,,,,,312.221231043711,253.61801242236,,378.935095219588,,,587475.0,,,,309950.0,,,2.98953662182362,,2.93361723177512,,,,,,1.60218253968254,,,,,,,,,,,,,,,,,358.0,20000.0,,37000.5,4.36,93.37,13.0,8.97435897435897,15.5737704918033,20.65,,327500.0,615800.0,1038000.0,1373800.0,772700.0,289600.0,0.266287713161347,300100.0,772700.0,0.12294724603982,1038400.0,,1282300.0,0.108968260831964,1.54,3148.0,3012.0,,,1875.0,,3968.0,
91356-CA,2014,4,24172,12.8043931655185,12.2625637760712,13.0474119741774,,,,,,331.232096645154,253.564859053989,,381.830085387817,,,636999.5,,,,329999.0,,,3.2,,3.33333333333333,,,,,,1.60761154855643,,,,,,,,,,,,,,,,,360.0,20000.0,,50000.0,6.58,89.83,11.2745098039216,11.25,11.2903225806452,20.71,,327900.0,619300.0,1048100.0,1383100.0,774100.0,292900.0,0.256003430531732,302300.0,774100.0,0.0966142513103839,1046100.0,,1292000.0,0.103801794105083,1.55,3147.0,3010.0,,,1884.0,,4012.0,
91356-CA,2014,5,24173,18.524406626389,13.5717346744929,21.4076348464517,,,,,,331.311245916939,256.3496751329,,389.114533326596,,,619500.0,,,,329900.0,,,3.85061211839454,,3.85185185185185,,,,,,1.67390629847968,,,,,,,,,,,,,,,,,362.0,26000.0,,46000.0,9.34,85.76,18.1818181818182,12.6582278481013,21.5384615384615,20.51,,326400.0,621300.0,1049200.0,1393700.0,772900.0,296900.0,0.234511434511435,304600.0,772900.0,0.0647472103595537,1046800.0,,1297300.0,0.0958776820408853,1.56,3132.0,3000.0,,,1888.0,,4053.0,
91356-CA,2014,6,24174,14.0218652024481,12.3152126664571,15.0311908017746,,,,,,352.252446006364,266.144127399622,,396.080350183958,,,639000.0,,,,329450.0,,,3.57398141529665,,3.58014646053703,,,,,,1.69266870707087,,,,,,,,,,,,,,,,,364.0,30000.0,,45000.0,17.28,75.7,15.0,11.5942028985507,16.793893129771,20.58,,322100.0,624900.0,1049400.0,1411700.0,778800.0,298700.0,0.180632411067194,304600.0,778800.0,0.0477599892371855,1048400.0,,1306600.0,0.0936636812588934,1.566,3137.0,3004.0,,,1885.0,,4069.0,
91356-CA,2014,7,24175,12.0402022058971,15.0751267293014,10.4785155344727,,,,,,352.252446006364,266.226148655296,,396.793769971284,,,553500.0,,,,323450.0,,,2.85714285714286,,3.33355557037136,,,,,,1.68976545842217,,,,,,,,,,,,,,,,,366.0,20000.0,,48000.0,23.23,69.53,13.1455399061033,14.1025641025641,12.5925925925926,20.31,,320400.0,630500.0,1061900.0,1411700.0,794900.0,299800.0,0.126644118752349,306000.0,794900.0,0.056907326153437,1061800.0,,1306800.0,0.0879120879120879,1.57,3165.0,3040.0,,,1874.0,,4075.0,
91356-CA,2014,8,24176,16.8614520557248,14.6818661116776,17.9497885451551,,,,,,341.625788367204,265.114480674963,,394.787644787645,,,599950.0,,,,320450.0,,,3.70370370370371,,3.74074387122345,,,,,,1.68976545842217,,,,,,,,,,,,,,,,,366.0,22827.0,,49525.0,20.71,72.57,18.7772925764192,18.3908045977011,19.0140845070423,19.85,,323300.0,636700.0,1075300.0,1401500.0,808600.0,300800.0,0.0882778581765557,309100.0,808600.0,0.0675996831264853,1075300.0,,1292700.0,0.0700273156195679,1.576,3223.0,3099.0,,,1875.0,,4093.0,
91356-CA,2014,9,24177,14.6398716167265,10.837881196665,16.940329233595,,,,,,336.621823617339,258.662076320304,,393.822393822394,,,612000.0,,,,299900.0,,,3.16436083921182,,3.05299556158485,,,,,,1.75187131708871,,,,,,,,,,,,,,,,,365.0,25000.0,,33040.0,20.41,72.85,16.6666666666667,12.7906976744186,19.1176470588235,19.63,,328800.0,640500.0,1079800.0,1402000.0,813400.0,303400.0,0.0739823008849557,312300.0,813400.0,0.0689972401103956,1079500.0,,1284300.0,0.0593912397921307,1.594,3286.0,3165.0,,,1907.0,,4140.0,
91356-CA,2014,10,24178,17.147232550684,8.83308141760572,22.2362697803204,,,,,,338.969492416937,258.131868131868,,396.843549862763,,,662450.0,,,,299000.0,,,3.61422186728045,,3.81119989461247,,,,,,1.69559623085763,,,,,,,,,,,,,,,,,365.0,34250.0,,49050.0,21.42,72.51,19.3693693693694,11.9047619047619,23.9130434782609,19.72,,330600.0,640400.0,1078000.0,1410700.0,812500.0,306000.0,0.0721793973370708,314200.0,812500.0,0.0622303569093999,1080100.0,,1283100.0,0.0512904547316674,1.622,3375.0,3248.0,,,1942.0,,4217.0,
91356-CA,2014,11,24179,13.5386586628364,5.4595041595296,18.087368105101,,,,,,343.774168600155,259.19228450874,,395.093793094086,,,688250.0,,,,275000.0,,,3.55855661397499,,3.38704547701003,,,,,,1.68704379562044,,,,,,,,,,,,,,,,,367.0,30000.0,,40000.0,23.17,71.5,14.0350877192982,7.79220779220779,17.2185430463576,19.88,,330300.0,640000.0,1078000.0,1411200.0,814300.0,311000.0,0.0874125874125874,317200.0,814300.0,0.0598724456592477,1084000.0,,1282100.0,0.0399902660609993,1.642,3449.0,3327.0,,,1977.0,,4264.0,
91356-CA,2014,12,24180,12.6913367528773,10.231301473696,14.1054692018336,,,,,,341.688654353562,252.222222222222,,414.176452451777,,,699000.0,,,,288000.0,,,2.44530078058333,,2.44530078058333,,,,,,1.72434694681622,,,,,,,,,,,,,,,,,368.0,23000.0,,30000.0,24.36,69.21,9.19540229885057,6.66666666666667,10.5263157894737,19.89,,332200.0,639600.0,1080200.0,1397700.0,814700.0,314600.0,0.0961672473867596,320500.0,814700.0,0.0624673969744392,1087000.0,,1271600.0,0.0212834310497149,1.656,3479.0,3359.0,,,1997.0,,4289.0,
91356-CA,2015,1,24181,10.0170760583555,6.43991191803056,12.4179270627702,,,,,,321.061927993029,257.234726688103,,411.962794911694,,,645000.0,,,,259700.0,,,3.22788896061975,,3.84810126582279,,,,,,1.72018348623853,,,,,,,,,,,,,,,,,368.0,50000.0,,59000.0,23.66,70.51,8.71794871794872,5.0,11.304347826087,19.57,,337200.0,638100.0,1083500.0,1380200.0,811800.0,316600.0,0.100834492350487,323200.0,811800.0,0.0659138655462185,1088800.0,,1266400.0,0.0119057131442269,1.676,3494.0,3386.0,,,2033.0,,4325.0,
91356-CA,2015,2,24182,12.6105016518831,6.45828037211054,16.2192393393207,,,,,,330.495867768595,259.945255474453,,411.513963743263,,,645000.0,,,,279700.0,,,4.33896411284304,,3.70644922164566,,,,,,1.69664602867313,,,,,,,,,,,,,,,,,370.0,35000.0,,40000.0,28.3,64.58,10.9375,5.47945205479452,14.2857142857143,19.58,,340800.0,637500.0,1087600.0,1378600.0,814300.0,317600.0,0.103160819729073,325600.0,814300.0,0.0645836057000915,1091800.0,,1276800.0,0.0102864377274885,1.69,3506.0,3407.0,,,2049.0,,4360.0,
91356-CA,2015,3,24183,10.6191911969961,5.87488467848304,13.2331422067523,,,,,,339.334313682455,267.112712300566,,406.570841889117,,,699499.5,,,,295000.0,,,4.76644423260247,,4.76644423260247,,,,,,1.68825622318699,,,,,,,,,,,,,,,,,373.0,51000.0,,61000.0,32.95,61.02,10.2150537634409,4.41176470588235,13.5593220338983,19.33,,340300.0,641800.0,1094100.0,1388300.0,821200.0,320100.0,0.105317679558011,328100.0,821200.0,0.0627669211854536,1099200.0,,1291100.0,0.0068626686422834,1.706,3538.0,3452.0,,,2067.0,,4405.0,
91356-CA,2015,4,24184,13.8954747594464,8.15542091892834,17.2743307728426,,,,,,330.636263332107,273.237997957099,,414.261183286894,,,699000.0,,,,295000.0,,,4.08921933085502,,4.35147073272195,,,,,,1.64375373580394,,,,,,,,,,,,,,,,,375.0,50000.0,,85000.5,29.29,63.3,12.3655913978495,7.14285714285714,15.5172413793103,19.46,,339300.0,646200.0,1106900.0,1406600.0,826800.0,322900.0,0.102424035506999,329800.0,826800.0,0.0680790595530293,1111200.0,,1301600.0,0.00743034055727554,1.706,3548.0,3470.0,,,2061.0,,4408.0,
91356-CA,2015,5,24185,13.6404607849963,7.16350682639162,16.8046571789579,,,,,,352.878841398799,273.631386861314,,418.184029214674,,,729000.0,,,,315000.0,,,4.76644423260247,,4.59427207637232,,,,,,1.59090909090909,,,,,,,,,,,,,,,,,376.0,50000.0,,50000.0,26.09,64.95,13.2978723404255,6.25,16.9354838709677,19.74,,341300.0,646500.0,1114300.0,1428400.0,829500.0,325900.0,0.0976759851801954,330800.0,829500.0,0.0732306896105576,1118200.0,,1320200.0,0.0176520465582363,1.708,3560.0,3471.0,,,2071.0,,4407.0,
91356-CA,2015,6,24186,10.8702064346755,4.94636188058247,13.9515833862893,,,,,,357.062292779463,277.292899408284,,417.660178426602,,,699000.0,,,,334999.0,,,3.17612565445026,,3.15225130890052,,,,,,1.75187131708871,,,,,,,,,,,,,,,,,377.0,30552.0,,34000.0,22.81,68.25,11.8483412322275,4.22535211267606,15.7142857142857,19.72,,344000.0,645100.0,1108700.0,1444000.0,835500.0,327600.0,0.0967525945764982,332300.0,835500.0,0.0728043143297381,1113800.0,,1342900.0,0.0277820296953926,1.71,3565.0,3462.0,,,2093.0,,4394.0,
91356-CA,2015,7,24187,17.4466984988888,12.2401682605401,19.8859229418802,,,,,,374.82047855625,276.275510204082,,417.439703153989,,,739000.0,,,,340000.0,,,5.06517690875232,,5.83743766068829,,,,,,1.85942125496251,,,,,,,,,,,,,,,,,379.0,50000.0,,91500.0,19.9,72.11,18.552036199095,11.2676056338028,22.0,19.47,,345100.0,647000.0,1103600.0,1457800.0,838200.0,329700.0,0.099733155436958,334100.0,838200.0,0.0544722606617185,1111200.0,,1364100.0,0.0438475665748393,1.724,3563.0,3446.0,,,2135.0,,4436.0,
91356-CA,2015,8,24188,14.1392053508652,13.4785615139764,14.5201196225284,,,,,,382.657657657658,280.364485981308,,421.722986521988,,,675000.0,,,,340000.0,,,4.23837562670101,,4.57142857142857,,,,,,1.81338608638312,,,,,,,,,,,,,,,,,380.0,30000.0,,50000.0,17.74,75.06,16.0550458715596,17.1875,15.5844155844156,19.27,,347300.0,650400.0,1110700.0,1473200.0,839400.0,332600.0,0.105718085106383,336000.0,839400.0,0.0380905268365075,1117400.0,,1381000.0,0.0683066450065754,1.744,3549.0,3437.0,,,2172.0,,4495.0,
91356-CA,2015,9,24189,11.1807521198711,8.65324412830705,12.2062438186071,,,,,,378.43978793234,279.723909657321,,421.720733427362,,,699000.0,,,,334949.5,,,4.08673894912427,,4.77704506201915,,,,,,1.81395348837209,,,,,,,,,,,,,,,,,380.0,49000.0,,55500.0,19.88,72.91,13.2075471698113,10.6060606060606,14.3835616438356,19.23,,350000.0,656500.0,1119300.0,1472300.0,844700.0,335600.0,0.106130520764667,338300.0,844700.0,0.0384804524219326,1125500.0,,1381800.0,0.0759168418593787,1.762,3548.0,3442.0,,,2188.0,,4548.0,
91356-CA,2015,10,24190,6.49581189926332,8.03943062395492,5.89898387781714,,,,,,368.459246661628,277.292899408284,,416.666666666667,,,697000.0,,,,289000.0,,,3.584229390681,,4.17014178482068,,,,,,1.81284340659341,,,,,,,,,,,,,,,,,381.0,39005.0,,50000.0,22.94,70.66,8.71794871794872,11.1111111111111,7.57575757575758,19.08,,351600.0,666200.0,1121900.0,1466000.0,856700.0,338200.0,0.105228758169935,342100.0,856700.0,0.0544,1128300.0,,1374800.0,0.0714675395526459,1.782,3573.0,3468.0,,,2197.0,,4605.0,
91356-CA,2015,11,24191,7.54954795503244,4.94002364004909,9.27218640328116,,,,,,378.965517241379,283.889980353635,,418.743609406953,,,699500.0,,,,319900.0,,,3.2871972318339,,2.5,,,,,,1.94729762778185,,,,,,,,,,,,,,,,,382.0,16000.0,,50000.0,26.79,64.68,8.04597701149425,7.27272727272727,8.40336134453782,19.06,,353800.0,675900.0,1126000.0,1474900.0,863300.0,340000.0,0.0932475884244373,345500.0,863300.0,0.0601743829055631,1132500.0,,1375200.0,0.0726152406208564,1.796,3608.0,3504.0,,,2197.0,,4655.0,
91356-CA,2015,12,24192,9.30238606692992,5.64796814036267,11.0557889263786,,,,,,379.278445883441,285.421416036606,,421.725239616613,,,799000.0,,,,304950.0,,1450000.0,5.35905680600214,,5.62243599570266,,,,,,1.96462187962973,,,,,,,,,,,,,,,,,383.0,150000.0,,175000.0,28.26,63.02,5.80645161290323,2.08333333333333,7.47663551401869,19.04,,355700.0,682800.0,1131800.0,1481700.0,862900.0,341700.0,0.086141131595677,347100.0,862900.0,0.0591628820424696,1138500.0,,1375400.0,0.0816294432211387,1.806,3629.0,3527.0,,,2206.0,,4682.0,
91356-CA,2016,1,24193,10.6516453260183,5.98536646348511,12.6925266051043,,,,,,378.343949044586,285.573122529644,,436.865839909808,,,799000.0,,,,325500.0,,1333000.0,5.10204081632653,,6.21003134796239,,,,,,2.04081632653061,,,,,,,,,,,,,,,,,383.0,96000.0,,99050.0,25.68,66.47,9.35251798561151,4.54545454545455,11.5789473684211,18.93,,356000.0,687800.0,1134600.0,1475700.0,863200.0,343000.0,0.0833859759949463,347500.0,863200.0,0.0633160877063316,1141800.0,,1370200.0,0.0819646241313961,1.814,3656.0,3552.0,,,2220.0,,4675.0,
91356-CA,2016,2,24194,15.7755657544472,9.31216165064935,18.6001917202731,,,,,,378.811197464014,277.210884353742,,446.488669508638,,,776000.0,,,,330000.0,,1250000.0,2.84942871053613,,3.7873357228196,,,,,,2.19728795418085,,,,,,,,,,,,,,,,,383.0,39550.0,,64625.0,26.67,64.93,14.1025641025641,8.33333333333333,16.6666666666667,18.2,,354700.0,693100.0,1133800.0,1472700.0,864000.0,342600.0,0.0787153652392947,347800.0,864000.0,0.0610340169470711,1140700.0,,1369900.0,0.0729166666666667,1.836,3694.0,3573.0,,,2238.0,,4731.0,
91356-CA,2016,3,24195,12.5253495547673,3.21750593751297,17.2664127654466,,,,,,389.668289846015,279.53216374269,,446.730552423901,,,674475.0,,,,339990.0,,1299000.0,3.18831114833962,,3.34448160535117,,,,,,2.05897980871413,,,,,,,,,,,,,,,,,386.0,50000.0,,50000.0,23.74,67.29,12.1212121212121,1.75438596491228,17.5925925925926,18.09,,354300.0,699800.0,1136600.0,1486600.0,865800.0,341300.0,0.0662293033427054,347000.0,865800.0,0.0543107647345348,1142900.0,,1377700.0,0.0670745875609945,1.856,3743.0,3601.0,,,2251.0,,4773.0,
91356-CA,2016,4,24196,13.5988488788383,8.41997118347861,15.9237560601989,,,,426.261234219722,,390.686100248845,288.26998689384,,445.053149865939,,,699000.0,1242000.0,,,335000.0,,1257500.0,3.68169761273209,,3.84763427488601,,,,,,2.02007214175993,,,,,,,,,,,,,,,,,390.0,27999.5,,50000.0,21.47,70.13,12.0689655172414,7.40740740740741,14.1666666666667,17.91,,355400.0,705900.0,1141200.0,1511100.0,866800.0,341000.0,0.0560545060390214,347200.0,866800.0,0.0483792936623125,1147000.0,,1390700.0,0.0684542102028273,1.886,3788.0,3631.0,,,2271.0,,4866.0,
91356-CA,2016,5,24197,14.1887422907246,10.9135068263916,15.4247288635457,,,,419.107255520505,,399.313143927568,298.302344381568,,444.545440626023,,,699000.0,1249000.0,,,334999.5,,1270000.0,4.1699722871271,,4.96039547993108,,,,,,1.88636363636364,,,,,,,,,,,,,,,,,393.0,50000.0,,79500.0,14.67,76.45,13.8461538461538,10.0,15.5555555555556,18.04,,355300.0,708700.0,1142400.0,1528000.0,869100.0,340100.0,0.043571647744707,346000.0,869100.0,0.0477396021699819,1149900.0,,1403000.0,0.0627177700348432,1.9,3823.0,3666.0,,,2282.0,,4912.0,
91356-CA,2016,6,24198,13.2420486886866,7.17262267113222,15.5449899796959,,,468.873517786561,414.440783495242,,407.757857982877,300.025684780649,,452.83383429089,,,699000.0,1249500.0,,,329900.0,,1267000.0,3.09357284841346,,3.20459872753656,,,,,,2.03884727132706,,,,,,,,,,,,,,,,,395.0,25000.0,,30000.0,13.3,78.0,14.2201834862385,6.45161290322581,17.3076923076923,17.96,,358200.0,707500.0,1160100.0,1528400.0,855800.0,335200.0,0.0231990231990232,343200.0,855800.0,0.0242968282465589,1168100.0,,1406900.0,0.0476580534663787,1.914,3849.0,3694.0,,,2292.0,,4989.0,
91356-CA,2016,7,24199,15.7088215918292,5.32038871369383,20.1789165724534,,,408.724614110209,428.973651488871,,400.369571912535,300.025684780649,,449.400299850075,,,650000.0,1224499.5,,,349000.0,,1290000.0,3.38306528088171,,3.66300366300366,,,,,,1.94526871084735,,,,,,,,,,,,,,,,,395.0,47750.0,,50000.0,22.0,69.94,16.8141592920354,4.34782608695652,22.2929936305732,17.73,,363800.0,707600.0,1183200.0,1525300.0,835700.0,329000.0,-0.00212314225053079,340200.0,835700.0,-0.0029825817227392,1189600.0,,1409900.0,0.033575251081299,1.912,3875.0,3717.0,,,2284.0,,4994.0,
91356-CA,2016,8,24200,15.0484451935913,8.05576739632934,18.166473268882,,,407.861849579641,403.956834532374,,398.282514851009,298.790261585565,,440.512011236184,,,659900.0,1199000.0,,,337475.0,,1272000.0,4.01146131805158,,4.14482552937668,,,,,,2.08791208791209,,,,,,,,,,,3150.0,,,,,,397.0,50000.0,,50499.5,20.33,69.97,16.9642857142857,11.7647058823529,19.2307692307692,17.88,,368700.0,711200.0,1186300.0,1528800.0,834000.0,327800.0,-0.0144317498496693,337300.0,834000.0,-0.00643316654753395,1192700.0,,1412700.0,0.0229543808834178,1.908,3887.0,3729.0,,,2272.0,,5004.0,
91356-CA,2016,9,24201,9.84535106878126,3.76146923653216,12.5877828459124,,,418.169891767793,401.554906829408,,392.208523306471,294.791096515234,,434.81562615389,,,699000.0,1195000.0,,,344500.0,,1249750.0,3.92954751166142,,3.96718632719776,,,,,,1.93691200885445,,,,,,,,,,,3150.0,,,,,,399.0,50000.0,,50000.0,16.8,73.8,11.8721461187215,5.71428571428571,14.7651006711409,18.14,,370000.0,715400.0,1180100.0,1541000.0,853200.0,331600.0,-0.0119189511323004,335600.0,853200.0,0.0100627441695276,1191300.0,,1424100.0,0.0306122448979592,1.9,3888.0,3729.0,,,2262.0,,4986.0,
91356-CA,2016,10,24202,12.5147052865778,6.36228177699476,15.1115474699428,,,429.408891060088,415.977209515732,,392.208523306471,299.739357080799,,429.408891060088,,,799000.0,1197000.0,,,345000.0,,1249500.0,3.62293988829097,,3.8387209186552,,,,,,2.00539179531524,,,,,,,,,,,2800.0,,,1795.0,,,403.0,49500.5,,50000.0,14.93,76.05,14.7368421052632,9.43396226415094,16.7883211678832,18.36,,372000.0,719800.0,1188400.0,1569600.0,869800.0,336300.0,-0.00561797752808989,339400.0,869800.0,0.0152912338041321,1201800.0,,1449300.0,0.0541897003200466,1.902,3896.0,3732.0,,,2265.0,,4987.0,
91356-CA,2016,11,24203,14.8041173916256,14.6164489096947,15.3849540910014,,,406.896551724138,409.016542446828,,380.165289256198,299.739357080799,,433.868830145426,,,799000.0,1195000.0,,,345000.0,,1199000.0,3.49386816555953,,3.00870942201108,,,,,,1.88038973029249,,,,,,,,,,,2900.0,,,1750.0,,,407.0,22950.0,,38000.0,13.73,78.66,15.3005464480874,16.9491525423729,14.5161290322581,18.63,,375300.0,724500.0,1195600.0,1595100.0,882300.0,341500.0,0.00441176470588235,345700.0,882300.0,0.0220085717595274,1207400.0,,1470400.0,0.0692262943571844,1.902,3905.0,3728.0,,,2269.0,,4976.0,
91356-CA,2016,12,24204,11.4227637223194,11.5646348070293,11.4738902544652,,,395.330614532955,412.290943763796,,387.281392380296,296.593406593407,,433.018124507486,,,798944.0,1199000.0,,,339900.0,,1299000.0,2.92464223991661,,3.52094648583969,,,,,,1.81518151815182,,,,,,,,,,,3147.5,,,1750.0,,,409.0,35500.0,,49950.0,12.79,79.45,7.92682926829268,8.0,7.89473684210526,18.67,,381600.0,726400.0,1198100.0,1592400.0,886800.0,346000.0,0.0125841381328651,351900.0,886800.0,0.0276972998029899,1210200.0,,1466200.0,0.0660171586447579,1.906,3909.0,3727.0,,,2275.0,,4983.0,
