Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95134-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,3.40909090909091,2.81754936802496,,,,,,,3.15034619188922,,,2525.0,3077.5,,,,,,,2700.0,,,612.0,,,,8.01,87.44,,,,21.23,537500.0,722200.0,1007500.0,,,783700.0,624100.0,0.110893556425774,764100.0,783700.0,0.0169997404619777,1079800.0,,1014800.0,0.0744309158284807,2.438,3130.0,3024.0,,,2963.0,,3611.0,
95134-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,3.42375366568915,2.9304347826087,,,,,,,3.21052631578947,,,2560.0,3125.0,,,,,,,2720.0,,,619.0,,,,8.35,84.15,,,,21.43,541300.0,725100.0,1015600.0,,,792200.0,628800.0,0.108017621145374,769700.0,792200.0,0.0136916186820218,1084100.0,,1021700.0,0.0687238493723849,2.458,3149.0,3040.0,,,2975.0,,3610.0,
95134-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,3.4625322997416,2.92265753817765,,,,,,,3.23125,,,2580.0,3157.5,,,,,,,2750.0,,,626.0,,,,5.99,87.35,,,,21.66,547500.0,728100.0,1027700.0,,,801000.0,633400.0,0.107923736225293,775700.0,801000.0,0.0154665314401623,1087000.0,,1032200.0,0.074872435697178,2.478,3159.0,3054.0,,,2990.0,,3616.0,
95134-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,3.50461133069829,2.96286993216322,,,,,,,3.23501242105893,,,2605.0,3175.0,,,,,,,2902.5,,,630.0,,,,6.49,87.27,,,,21.74,554100.0,727800.0,1033400.0,,,801100.0,638300.0,0.112602405438382,779400.0,801100.0,0.0180454949803025,1075400.0,,1038300.0,0.0857471504757921,2.486,3157.0,3058.0,,,3003.0,,3622.0,
95134-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,3.53674540682415,2.97945023486939,,,,,,,3.25162323428566,,,2670.0,3222.5,,,,,,,2889.0,,,633.0,,,,6.49,88.7,,,,21.81,561300.0,729600.0,1030000.0,,,796600.0,644500.0,0.125174581005587,779900.0,796600.0,0.0215439856373429,1060900.0,,1038900.0,0.091281512605042,2.478,3149.0,3061.0,,,3014.0,,3630.0,
95134-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,3.54799513973269,2.94016398536828,,,,,,,3.24060608522566,,,2665.0,3190.0,,,,,,,2904.0,,,636.0,,,,5.31,92.16,,,,21.98,570400.0,740400.0,1028000.0,,,798300.0,653100.0,0.140586797066015,782700.0,798300.0,0.0351400414937759,1056000.0,,1040600.0,0.0914621355149989,2.464,3146.0,3063.0,,,3019.0,,3622.0,
95134-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,3.52981969486824,2.88399827430356,,,,,,,3.19878910191726,,,2636.0,3165.0,,,,,,,2815.0,,,638.0,,,,5.56,92.5,,,,21.76,580200.0,755100.0,1033300.0,,,805700.0,663200.0,0.146611341632089,787300.0,805700.0,0.0551335777894185,1054600.0,,1046500.0,0.0946652719665272,2.456,3146.0,3063.0,,,3021.0,,3597.0,
95134-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,3.48861510357777,2.84858014643259,,,,,,,3.19018972111756,,,2617.5,3095.0,,,,,,,2813.0,,,639.0,,,,4.3,93.25,,,,21.88,588600.0,765400.0,1039300.0,,,813500.0,671100.0,0.141326530612245,789900.0,813500.0,0.0681460084033613,1052900.0,,1052600.0,0.0977161330691417,2.46,3152.0,3062.0,,,3017.0,,3553.0,
95134-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2108.0,,,325.0,,,,30.78,59.02,,,,16.13,302900.0,374400.0,603300.0,,,416900.0,304900.0,-0.0606900800985829,393300.0,416900.0,-0.0616700427638983,670300.0,,608900.0,0.0639524724794688,1.796,2340.0,2255.0,,,2202.0,,2707.0,
95134-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064.0,,,328.0,,,,22.93,70.83,,,,16.05,304700.0,379200.0,610600.0,,,427300.0,301800.0,-0.0571696344892221,397500.0,427300.0,-0.0432154052843708,687700.0,,614400.0,0.0659264399722415,1.806,2339.0,2260.0,,,2226.0,,2675.0,
95134-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056.5,,,334.0,,,,19.39,73.61,,,,16.06,312300.0,387200.0,618700.0,,,443900.0,302200.0,-0.053554650798622,403300.0,443900.0,-0.0062681889411238,705900.0,,622500.0,0.0677530017152659,1.814,2343.0,2273.0,,,2247.0,,2663.0,
95134-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071.5,,,344.0,,,,15.35,80.35,,,,16.29,323100.0,393900.0,624200.0,,,458700.0,313600.0,-0.0175438596491228,409600.0,458700.0,0.0326429536244935,722300.0,,628300.0,0.067085597826087,1.816,2350.0,2291.0,,,2266.0,,2691.0,
95134-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031.5,,,355.0,,,,8.77,84.99,,,,16.5,332100.0,397800.0,627800.0,,,469000.0,330000.0,0.0341585709808837,416600.0,469000.0,0.0639745916515427,734600.0,,631500.0,0.066722972972973,1.816,2346.0,2304.0,,,2281.0,,2731.0,
95134-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028.0,,,363.0,,,,6.75,86.68,,,,16.59,338700.0,403500.0,633300.0,,,479700.0,339700.0,0.0645565653400188,425000.0,479700.0,0.0942062043795621,747700.0,,636500.0,0.0692088022845624,1.822,2348.0,2317.0,,,2300.0,,2759.0,
95134-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.5,,,369.0,,,,2.61,93.76,,,,16.7,345800.0,412500.0,639200.0,,,492500.0,347000.0,0.0929133858267717,433900.0,492500.0,0.126744452070464,761800.0,,643400.0,0.0725120853475579,1.838,2359.0,2335.0,,,2321.0,,2766.0,
95134-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,,,375.0,,,,0.93,96.54,,,,16.91,353100.0,421700.0,645700.0,,,507500.0,356000.0,0.123737373737374,447700.0,507500.0,0.169085464178761,775600.0,,651100.0,0.0830006653359947,1.844,2376.0,2353.0,,,2335.0,,2758.0,
95134-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,,,381.0,,,,0.17,98.31,,,,16.99,359100.0,430200.0,652700.0,,,521600.0,364200.0,0.15180265654649,467500.0,521600.0,0.224988257397839,788200.0,,659400.0,0.104707656223823,1.856,2393.0,2370.0,,,2353.0,,2729.0,
95134-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,61.13,26.48,,,,16.17,302300.0,372800.0,591000.0,,,416400.0,315500.0,-0.0868306801736614,394200.0,416400.0,-0.0965502278151443,647600.0,,595700.0,0.0149940364627705,1.78,2318.0,2223.0,,,2160.0,,2742.0,
95134-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,48.74,41.23,,,,16.18,302700.0,372100.0,594300.0,,,413100.0,312700.0,-0.0805645398412232,392300.0,413100.0,-0.0902884827130588,648900.0,,600300.0,0.0335743801652893,1.784,2335.0,2237.0,,,2174.0,,2746.0,
95134-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,39.38,52.11,,,,16.15,303000.0,372800.0,599400.0,,,414300.0,308000.0,-0.0745192307692308,391900.0,414300.0,-0.0702423698384201,657700.0,,606200.0,0.0549947789766794,1.79,2343.0,2249.0,,,2188.0,,2749.0,
95134-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,190200.0,261300.0,,,202400.0,140700.0,,193300.0,202400.0,,,,263500.0,,,,,,,,,,
95134-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,,191200.0,262700.0,,,202800.0,144100.0,,195700.0,202800.0,,,,265000.0,,,,,,,,,,
95134-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,,192300.0,263900.0,,,204700.0,148500.0,,197800.0,204700.0,,,,266300.0,,,,,,,,,,
95134-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,193500.0,264700.0,,,207400.0,151900.0,,200300.0,207400.0,,,,266900.0,,,,,,,,,,
95134-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,,195800.0,266100.0,,,209200.0,154600.0,,202800.0,209200.0,,,,268000.0,,,,,,,,,,
95134-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,,,198700.0,268600.0,,,210500.0,157100.0,,205700.0,210500.0,,,,269800.0,,,,,,,,,,
95134-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,202000.0,271300.0,,,213000.0,160400.0,,208000.0,213000.0,,,,272200.0,,,,,,,,,,
95134-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,,,,,,,205800.0,275000.0,,,216500.0,163800.0,,210500.0,216500.0,,,,276000.0,,,,,,,,,,
95134-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,,,,,,,209800.0,278800.0,,,220300.0,166200.0,,213200.0,220300.0,,,,280800.0,,,,,,,,,,
95134-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,,,,,,,213100.0,282000.0,,,224100.0,168500.0,,216500.0,224100.0,,,,285300.0,,,,,,,,,,
95134-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,2.58,95.44,,,,,164700.0,214900.0,284100.0,,,226500.0,170300.0,,218900.0,226500.0,,,,287900.0,,,,,,,,,,
95134-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,4.73,92.69,,,,,165100.0,215900.0,286700.0,,,227800.0,171600.0,,220400.0,227800.0,,,,289400.0,,,,,,,,,,
95134-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,3.7,95.27,,,,,163400.0,216900.0,288800.0,,,228700.0,172300.0,0.224591329068941,221500.0,228700.0,0.129940711462451,,,290900.0,0.103984819734345,,,,,,,,,
95134-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.03,96.9,,,,,162900.0,218100.0,292300.0,,,230400.0,173600.0,0.20471894517696,223200.0,230400.0,0.136094674556213,,,295900.0,0.116603773584906,,,,,,,,,
95134-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.52,99.31,,,,,164300.0,218900.0,297900.0,,,233800.0,174700.0,0.176430976430976,225200.0,233800.0,0.142159257449927,,,304300.0,0.142696207285017,,,,,,,,,
95134-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.43,99.4,,,,,166700.0,219100.0,305600.0,,,238100.0,175000.0,0.152073732718894,225900.0,238100.0,0.148023143683703,,,313700.0,0.175346571749719,,,,,,,,,
95134-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.43,99.57,,,,,169200.0,219000.0,313500.0,,,242700.0,175400.0,0.134540750323415,225600.0,242700.0,0.160133843212237,,,322600.0,0.203731343283582,,,,,,,,,
95134-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.6,99.23,,,,,172400.0,220000.0,320500.0,,,247800.0,176000.0,0.120305537873966,226000.0,247800.0,0.177197149643705,,,329200.0,0.220163083765752,,,,,,,,,
95134-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.43,99.57,,,,,174700.0,222000.0,326500.0,,,251200.0,177000.0,0.103491271820449,226900.0,251200.0,0.179342723004695,,,332200.0,0.220426157237326,,,,,,,,,
95134-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.34,99.57,,,,,178700.0,225800.0,332000.0,,,253100.0,180600.0,0.102564102564103,230800.0,253100.0,0.16905311778291,,,334600.0,0.21231884057971,,,,,,,,,
95134-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.51,99.49,,,,,184900.0,232100.0,336100.0,,,255400.0,186000.0,0.11913357400722,240900.0,255400.0,0.159328188833409,,,338900.0,0.206908831908832,,,,,,,,,
95134-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.71,98.03,,,,,190400.0,238700.0,338500.0,,,262300.0,190600.0,0.131157270029674,251500.0,262300.0,0.170459616242749,,,343200.0,0.202944269190326,,,,,,,,,
95134-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,2.14,97.35,,,,,194300.0,243100.0,340100.0,,,272900.0,194900.0,0.14445096887845,260500.0,272900.0,0.20485651214128,,,346500.0,0.20354289683918,,,,,,,,,
95134-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,1.2,97.09,,,,,197600.0,246100.0,340800.0,,,282100.0,199400.0,0.162004662004662,268500.0,282100.0,0.238366988586479,,,347700.0,0.201451278507256,,,,,,,,,
95134-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.85,97.09,,,,,198000.0,249500.0,341800.0,,,286300.0,201600.0,0.170052234474753,274800.0,286300.0,0.25185832968955,,,348100.0,0.196631144723273,,,,,,,,,
95134-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.6,97.78,,,,,195700.0,252200.0,342600.0,,,289300.0,202700.0,0.167626728110599,278100.0,289300.0,0.255642361111111,,,347600.0,0.174721189591078,,,,,,,,,
95134-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,1.2,97.26,,,,,193800.0,254200.0,343600.0,,,292400.0,204200.0,0.168860904407556,280000.0,292400.0,0.250641573994867,,,347700.0,0.142622412093329,,,,,,,,,
95134-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.51,99.49,,,,,194000.0,257700.0,346100.0,,,296300.0,206800.0,0.181714285714286,281200.0,296300.0,0.244435111297774,,,350300.0,0.116671979598342,,,,,,,,,
95134-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.51,99.49,,,,,195300.0,262100.0,348200.0,,,300100.0,209200.0,0.192702394526796,284700.0,300100.0,0.236505974454059,,,353400.0,0.0954742715437074,,,,,,,,,
95134-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.51,99.49,,,,,197000.0,265100.0,348800.0,,,303400.0,211000.0,0.198863636363636,289100.0,303400.0,0.224374495560936,,,355200.0,0.0789793438639125,,,,,,,,,
95134-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.51,99.4,,,,,198400.0,268400.0,351400.0,,,307000.0,212600.0,0.201129943502825,292300.0,307000.0,0.222133757961783,,,358500.0,0.0791691751956653,,,,,,,,,
95134-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.51,99.32,,,,,199200.0,273000.0,356300.0,,,310300.0,215000.0,0.19047619047619,293600.0,310300.0,0.225997629395496,,,363500.0,0.0863717872086073,,,,,,,,,
95134-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.77,99.06,,,,,197900.0,276500.0,360300.0,,,312100.0,216800.0,0.165591397849462,293200.0,312100.0,0.222004698512138,,,367800.0,0.0852758925936855,,,,,,,,,
95134-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.76,98.81,,,,,197200.0,277600.0,363800.0,,,312500.0,218100.0,0.144281217208814,292200.0,312500.0,0.191383911551658,,,371300.0,0.0818764568764569,,,,,,,,,
95134-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.93,97.97,,,,,199800.0,277500.0,368600.0,,,310700.0,218900.0,0.123140071831709,292100.0,310700.0,0.138512275558813,,,374200.0,0.0799422799422799,,,,,,,,,
95134-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,1.69,95.59,,,,,202500.0,278400.0,373300.0,,,308900.0,220600.0,0.106318956870612,293300.0,308900.0,0.0950017724211273,,,378000.0,0.087144089732528,,,,,,,,,
95134-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,1.61,96.78,,,,,204000.0,280800.0,377700.0,,,310600.0,222500.0,0.103670634920635,295200.0,310600.0,0.0848760041914076,,,384700.0,0.105142200517093,,,,,,,,,
95134-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,1.36,96.19,,,,,207600.0,284300.0,381000.0,,,315200.0,224000.0,0.105081401085348,297900.0,315200.0,0.0895264431386104,,,390000.0,0.121979286536249,,,,,,,,,
95134-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,2.03,93.9,,,,,212500.0,287200.0,383100.0,,,318100.0,225800.0,0.105778648383937,302300.0,318100.0,0.0878932968536252,,,390800.0,0.123957434570032,,,,,,,,,
95134-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,1.44,93.73,,,,,216400.0,289500.0,387000.0,,,320600.0,229000.0,0.107350096711799,307200.0,320600.0,0.0820114748565643,,,393300.0,0.122751926919783,,,,,,,,,
95134-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,1.27,97.03,,,,,220100.0,292200.0,393300.0,,,324800.0,232700.0,0.112332695984704,311900.0,324800.0,0.0823058980339887,,,399500.0,0.130447085455574,,,,,,,,,
95134-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,1.19,97.71,,,,,225000.0,296000.0,399700.0,,,329800.0,237100.0,0.123696682464455,316200.0,329800.0,0.0870138431114041,,,405700.0,0.142173423423423,,,,,,,,,
95134-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.1,97.88,,,,,230100.0,302400.0,406600.0,,,334500.0,242200.0,0.139228598306679,323500.0,334500.0,0.0895765472312704,,,411400.0,0.147559274755927,,,,,,,,,
95134-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,1.27,98.22,,,,,235600.0,309900.0,414400.0,,,341000.0,247900.0,0.153023255813953,333000.0,341000.0,0.0989365130518853,,,417700.0,0.149105914718019,,,,,,,,,
95134-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.76,99.24,,,,,242700.0,315400.0,422500.0,,,349100.0,253600.0,0.169741697416974,341000.0,349100.0,0.118551746235181,,,425200.0,0.156063077759652,,,,,,,,,
95134-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.76,98.81,,,,,251500.0,320000.0,430400.0,,,356700.0,259700.0,0.190738193489225,348100.0,356700.0,0.14144,,,432800.0,0.165634258012389,,,,,,,,,
95134-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.76,99.07,,,,,260500.0,328900.0,445000.0,,,366400.0,266700.0,0.218364550022841,358100.0,366400.0,0.179272610234953,,,446900.0,0.194281133083912,,,,,,,,,
95134-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.25,99.58,,,,,269400.0,340400.0,465800.0,,,379900.0,273600.0,0.240253853127833,369200.0,379900.0,0.229847847199741,,,471000.0,0.246031746031746,,,,,,,,,
95134-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.25,99.75,,,,,277400.0,352600.0,487700.0,,,394800.0,279900.0,0.257977528089888,379900.0,394800.0,0.271088216355441,,,495800.0,0.288796464777749,,,,,,,,,
95134-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.25,99.58,,,,,282500.0,365100.0,507300.0,,,407800.0,286300.0,0.278125,389100.0,407800.0,0.293781725888325,,,516300.0,0.323846153846154,,,,,,,,,
95134-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.42,99.58,,,,,285200.0,378700.0,524000.0,,,419500.0,292300.0,0.294508414526129,397300.0,419500.0,0.318767683118516,,,534600.0,0.367963152507677,,,,,,,,,
95134-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.59,99.41,,,,,287700.0,390500.0,533400.0,,,430300.0,298200.0,0.302183406113537,406100.0,430300.0,0.342170929507174,,,548600.0,0.39486397152301,,,,,,,,,
95134-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.34,99.66,,,,,290800.0,399100.0,540900.0,,,440300.0,305500.0,0.312849162011173,414900.0,440300.0,0.355603448275862,600000.0,,560000.0,0.401752190237797,,,,,,,,,
95134-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.42,99.58,,,,,297000.0,406500.0,551600.0,,,450100.0,313700.0,0.323070434415858,423300.0,450100.0,0.364766525166768,614100.0,,574400.0,0.415824500862706,,,,,,,,,
