Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92103-CA,2013,1,24157,18.2106866835912,16.8244783943986,19.9181984025091,,377.840909090909,390.952059419311,,,399.730215827338,346.002115282919,,448.15039417829,,449000.0,,,,,,,,3.27868852459017,3.43839541547278,3.02654633502091,,1.79525938494548,,,,1.8733850129199,,,1.8348623853211,,,,,,,,,,,,,,360.0,16000.0,14000.0,26000.0,4.45,93.51,17.1779141104294,16.6666666666667,17.7215189873418,19.76,254100.0,413300.0,672100.0,925800.0,1188000.0,480600.0,306000.0,0.120468692786525,359000.0,480600.0,0.0775784753363229,683500.0,,824000.0,0.0822169687417914,1.79,2195.0,2037.0,,,1798.0,,2820.0,
92103-CA,2013,2,24158,17.460229661956,14.4432313992007,21.087726414545,,401.284109149278,387.753466977308,,,407.210540272167,377.583245243129,,458.023191813705,,425000.0,,,,,,,,3.33333333333333,3.01398689692906,3.33333333333333,,1.8125,,,,1.94850382741823,,,1.84000438218289,,,,,,,,,,,,,,369.0,16000.0,15000.0,49100.0,3.92,94.44,15.8536585365854,13.1868131868132,19.1780821917808,20.04,263700.0,430200.0,682900.0,932200.0,1172200.0,487200.0,313400.0,0.158595194085028,366900.0,487200.0,0.0819453697534977,695900.0,,830300.0,0.0862114076399791,1.786,2195.0,2027.0,,,1799.0,,2819.0,
92103-CA,2013,3,24159,13.3576082202222,13.7841686417117,12.7863583935526,,407.742998352554,416.973264655384,,,422.863924050633,387.392508541831,,485.815602836879,,444500.0,,,,,,,,2.79845044312493,2.79845044312493,3.16397884707836,,1.86288585786073,,,,1.97898378920881,,,1.87234592892488,,,,,,,,,,,,,,376.0,18500.0,13500.0,25000.0,3.05,95.66,11.377245508982,11.1111111111111,11.6883116883117,20.09,274400.0,438700.0,694700.0,938700.0,1159900.0,495300.0,320300.0,0.196488606649234,373500.0,495300.0,0.107310529845741,709700.0,,843900.0,0.117304382364623,1.78,2183.0,2018.0,,,1797.0,,2813.0,
92103-CA,2013,4,24160,10.4787693416265,10.010371168686,10.9522535662593,,427.037037037037,402.083333333333,,,434.475862068966,411.779242174629,,489.626275033008,,440000.0,,,,,,,,2.02528608610937,1.95326236064687,2.40930621342993,,1.84514637904468,,,,2.02702702702703,,,1.86625503670766,,,,,,,,,,,,,,382.0,17050.0,10550.0,33495.0,2.46,96.72,9.23913043478261,8.33333333333333,10.2272727272727,20.09,284400.0,443200.0,706100.0,940000.0,1170300.0,504800.0,327500.0,0.222014925373134,377300.0,504800.0,0.134127162435408,720900.0,,847400.0,0.123276776246023,1.784,2177.0,2022.0,,,1804.0,,2818.0,
92103-CA,2013,5,24161,13.0877730105297,13.701609802997,12.4071205155009,,417.827298050139,419.719827586207,,,442.176870748299,412.375518672199,,514.029625377493,,445000.0,,,,,,,,3.79429332952571,4.78468899521531,3.33796940194715,,1.97006003256003,,,,2.00304259634888,,,1.91599115696389,,,,,,,,,,,,,,388.0,24500.0,20000.0,27000.0,2.31,96.64,13.3333333333333,13.953488372093,12.6582278481013,20.07,291300.0,448000.0,714500.0,943000.0,1166100.0,513000.0,335500.0,0.225794665692364,383800.0,513000.0,0.141522029372497,731200.0,,847600.0,0.113504992117709,1.788,2184.0,2030.0,,,1810.0,,2837.0,
92103-CA,2013,6,24162,13.2382871776667,12.8893499716837,13.882888900965,,421.409845300516,478.191276510604,,,446.037099494098,418.893129770992,,556.54281098546,,482450.0,,,,,,,,3.60736655773421,3.18408613445378,3.73446536237234,,1.95046296296296,,,,1.98564593301435,,,1.91176470588235,,,,,,,,,,,,,,394.0,24500.0,15250.0,31000.0,2.34,96.68,14.5161290322581,13.2075471698113,16.25,20.38,293800.0,455800.0,722800.0,956400.0,1154900.0,520700.0,342100.0,0.230575539568345,391000.0,520700.0,0.139636681987306,741600.0,,858700.0,0.121164642903773,1.8,2210.0,2055.0,,,1828.0,,2850.0,
92103-CA,2013,7,24163,18.6534684557907,21.6796288285402,15.2549531089744,,419.712070874862,482.244318181818,,,443.911325452285,411.489898989899,,535.166012138522,,479900.0,,,,,427500.0,,,3.5653937140926,4.06779661016949,2.26415094339623,,1.91773504273504,,,,2.0,,,1.91773504273504,,,,,,,,,,,,,,400.0,20000.0,18500.0,25000.0,2.44,96.5,23.4146341463415,25.0,21.3483146067416,20.67,297000.0,463200.0,732600.0,968100.0,1167800.0,533800.0,348900.0,0.263215061549602,395900.0,533800.0,0.15516122051504,751200.0,,868400.0,0.127938693336797,1.812,2234.0,2086.0,,,1850.0,,2860.0,
92103-CA,2013,8,24164,25.8245626842677,26.043340069905,25.6544316460527,,416.883116883117,510.780736711724,,,443.65013985656,406.952273459125,,526.868343999156,,487000.0,,,,,419497.5,,,3.38709677419354,3.42009034200903,2.87769784172662,,1.96530691785412,,,,2.09125861498179,,,2.01697655618432,,,,,,,,,,,,,,403.0,20000.0,15000.0,23500.0,2.76,95.76,26.0663507109005,25.6410256410256,26.5957446808511,20.84,301800.0,466700.0,738200.0,976800.0,1187400.0,543000.0,352400.0,0.267170082704063,397500.0,543000.0,0.167993116799312,755400.0,,876700.0,0.137242184459722,1.826,2246.0,2118.0,,,1876.0,,2865.0,
92103-CA,2013,9,24165,29.700009313355,31.4856924565085,27.2525543427807,,406.952273459125,480.964145546891,,,447.360050607989,401.041666666667,,524.443069306931,,479900.0,,,,,409900.0,,,3.46020761245674,3.23624595469255,4.45828366156438,,2.02205882352941,,,,2.02064479638009,,,1.96759259259259,,,,,,,,,,,,,,406.0,20000.0,13500.0,50000.0,2.89,95.5,31.5270935960591,32.4561403508772,30.3370786516854,20.86,303100.0,468100.0,742300.0,988200.0,1203500.0,543400.0,355200.0,0.251585623678647,400700.0,543400.0,0.164095972579263,759500.0,,890900.0,0.146884654994851,1.842,2259.0,2145.0,,,1906.0,,2887.0,
92103-CA,2013,10,24166,27.0852242368041,25.2686396534937,29.2155723621852,,417.624020887728,476.831896551724,,,452.965403624382,404.220691118281,,522.080838323353,,489450.0,,,,,420750.0,,,3.01493835736498,2.88969158099472,3.35570469798657,,1.98055478115417,,,,2.00642054574639,,,1.96261682242991,,,,,,,,,,,,,,406.0,15000.0,10000.0,29001.0,3.31,94.99,30.4812834224599,30.3921568627451,30.5882352941176,20.78,302300.0,465200.0,744800.0,982100.0,1205000.0,540500.0,355600.0,0.239888423988842,398300.0,540500.0,0.152943686006826,765300.0,,896600.0,0.124263322884013,1.86,2279.0,2167.0,,,1934.0,,2914.0,
92103-CA,2013,11,24167,25.2650134054917,29.2644360767556,20.7993082551559,,411.842105263158,476.831896551724,,,452.94374077323,403.329101400639,,501.986552328676,,454950.0,,,,,399949.0,,,2.89134685713432,2.67942583732057,3.85551638719512,,1.93187018786838,,,,2.0374176325081,,,1.94235728010909,,,,,,,,,,,,,,402.0,15000.0,10050.0,39000.0,3.6,94.0,25.2808988764045,30.1075268817204,20.0,20.94,302400.0,460300.0,741900.0,980200.0,1206400.0,538600.0,355000.0,0.23007623007623,391300.0,538600.0,0.143039049235993,769100.0,,893800.0,0.0905319668130796,1.87,2291.0,2184.0,,,1953.0,,2926.0,
92103-CA,2013,12,24168,21.4465793833769,17.647874886171,25.6912798277176,,417.624020887728,479.683972911964,,,451.134878401718,404.665314401623,,502.894356005789,,475000.0,,,,,399900.0,,,2.90787623066104,3.3816425120773,2.48062015503876,,1.97071490094746,,,,2.07956600361664,,,2.04062275502874,,,,,,,,,,,,,,401.0,15000.0,14000.0,20000.0,5.03,92.43,15.5405405405405,12.987012987013,18.3098591549296,21.15,303800.0,459300.0,738900.0,998000.0,1214100.0,540900.0,353900.0,0.195204322863897,387900.0,540900.0,0.138257575757576,768700.0,,893600.0,0.0805320435308343,1.868,2293.0,2191.0,,,1962.0,,2918.0,
92103-CA,2014,1,24169,20.1504196319853,16.0998407132392,24.5847391166599,,427.837837837838,507.120743034056,,,453.250453250453,427.837837837838,,508.231643172733,,474950.0,,,,,425000.0,,,3.2096921630982,4.13223140495868,2.88033165909272,,1.97691860465116,,,,2.09634167662916,,,1.99166666666667,,,,,,,,,,,,,,404.0,24550.0,17050.0,25500.0,5.47,92.32,19.1176470588235,15.9420289855072,22.3880597014925,21.31,303000.0,463500.0,737700.0,1016100.0,1223400.0,548900.0,355400.0,0.161437908496732,391900.0,548900.0,0.142114024136496,764500.0,,893600.0,0.0844660194174757,1.862,2284.0,2190.0,,,1969.0,,2893.0,
92103-CA,2014,2,24170,20.7846533171515,20.736937692907,20.7502239329091,,427.404706024128,491.458918669818,,,452.922077922078,427.512355848435,,514.617179224631,,455900.0,,,,,439000.0,,,3.11301412676585,2.94204177699323,3.62458936937907,,1.9876393579444,,,,2.12128362435111,,,2.06629358588033,,,,,,,,,,,,,,407.0,20000.0,10900.0,27888.5,7.35,89.57,19.1780821917808,19.4805194805195,18.8405797101449,21.28,302900.0,468400.0,739200.0,1023100.0,1233400.0,556300.0,357600.0,0.141033822590938,397700.0,556300.0,0.141830870279146,760900.0,,897900.0,0.0814163555341443,1.858,2280.0,2186.0,,,1967.0,,2882.0,
92103-CA,2014,3,24171,24.3579850888625,25.1730575306006,23.3202689274631,,418.233082706767,482.461945731304,,,442.558746736292,419.900497512438,,517.916591632646,,439000.0,,,,,415000.0,,,2.85714285714286,2.46612466124662,3.34425076385378,,1.91740412979351,,,,2.11088363691103,,,1.99040837854129,,,,,,,,,,,,,,408.0,20000.0,14900.0,29950.0,8.6,87.76,22.3776223776224,22.5,22.2222222222222,21.36,302900.0,472000.0,741900.0,1032300.0,1236600.0,561500.0,360100.0,0.124258507649079,402300.0,561500.0,0.133656369876842,760800.0,,905300.0,0.0727574357151321,1.866,2283.0,2190.0,,,1972.0,,2881.0,
92103-CA,2014,4,24172,20.0315852155687,17.4665115195632,22.6427890581646,,420.947368421053,509.032258064516,,,449.119373776908,418.233082706767,,539.99317600533,,459000.0,,,,,424950.0,,,2.36220472440944,1.51898734177215,3.76540507398933,,1.89873417721519,,,,1.99814298978644,,,2.00461409395973,,,,,,,,,,,,,,409.0,15000.0,6000.0,44000.0,9.2,85.73,18.7919463087248,15.7894736842105,21.9178082191781,21.23,297200.0,473200.0,739600.0,1040700.0,1210600.0,564100.0,360500.0,0.100763358778626,403200.0,564100.0,0.117472266244057,757600.0,,911000.0,0.0750531036110456,1.872,2289.0,2193.0,,,1971.0,,2876.0,
92103-CA,2014,5,24173,21.9766618994186,19.4933443608403,25.7104311289381,,425.298886903944,467.693173580045,,,431.514476614699,419.900497512438,,516.576358167307,,475000.0,,,,,399000.0,,,2.72788894166875,2.44808008366951,3.07692307692308,,1.95001161888839,,,,2.11307696600993,,,2.00922818791946,,,,,,,,,,,,,,410.0,15000.0,10000.0,25000.0,14.66,79.6,22.2222222222222,19.7452229299363,25.9615384615385,21.06,291000.0,474000.0,734100.0,1054000.0,1198300.0,563400.0,357500.0,0.0655737704918033,400600.0,563400.0,0.0982456140350877,751400.0,,916900.0,0.0817602642756017,1.88,2296.0,2196.0,,,1977.0,,2860.0,
92103-CA,2014,6,24174,20.532857733886,19.3898319989527,22.1611907877574,,433.998460465228,469.850822239624,,,445.944057670746,420.254302810273,,515.408497038943,,509000.0,,,,,429000.0,,,2.7063599458728,2.30215827338129,2.7526395173454,,1.99885493165607,,,,2.12089077412513,,,2.05806451612903,,,,2395.0,,,,,,,1695.0,,,412.0,15000.0,10000.0,20000.0,21.2,71.4,21.8106995884774,19.7080291970803,24.5283018867925,20.96,291700.0,476900.0,734600.0,1048600.0,1211300.0,566900.0,354900.0,0.0374159602455422,399900.0,566900.0,0.0887267140387939,749300.0,,918800.0,0.0699895190404099,1.884,2297.0,2195.0,,,1987.0,,2840.0,
92103-CA,2014,7,24175,21.0283079936598,19.9805997023266,22.6422706861409,,433.788992513825,449.882537196554,,,438.924168845723,419.900497512438,,493.575851393189,,529950.0,,,,,469000.0,,,2.52527110597222,2.86123032904149,1.96292257360959,,2.04875287772987,,,,2.15507098855194,,,2.05371304974766,,,,2245.0,,,,,,,1950.0,,,412.0,15000.5,15000.0,20000.0,30.17,61.3,25.7894736842105,23.3009708737864,28.735632183908,20.56,295300.0,480200.0,739700.0,1037200.0,1231300.0,571500.0,354700.0,0.0166236744052737,403300.0,571500.0,0.0706257025103035,751700.0,,917200.0,0.0561953017042837,1.896,2309.0,2204.0,,,2012.0,,2841.0,
92103-CA,2014,8,24176,20.1070491826695,17.9847320112969,22.5154770886584,,453.108535300316,475.769502036799,,,459.055557751601,432.871763997592,,518.915299631738,,542500.0,,,,,515000.0,,,2.86624203821656,3.05598356445814,1.96319018404908,,2.00922818791946,,,,2.13903356481481,,,2.01413452710541,,,,2195.0,,,,,,,2090.0,,,415.0,17000.0,17500.0,17000.0,35.0,56.7,20.3488372093023,17.5824175824176,23.4567901234568,20.35,298500.0,483600.0,743300.0,1043700.0,1247400.0,574300.0,354300.0,0.00539160045402951,409500.0,574300.0,0.0576427255985267,754100.0,,925700.0,0.0558914109729668,1.916,2328.0,2219.0,,,2043.0,,2857.0,
92103-CA,2014,9,24177,20.5079410980065,21.2517743278535,19.3644552829321,,458.63309352518,488.493371851193,,,472.537878787879,444.378768470035,,519.215044971382,,589000.0,,,,,460000.0,,,2.4024024024024,2.33607963363301,2.4024024024024,,2.13643178410795,,,,2.15189873417722,,,2.13071589205397,,,,2175.0,,,,,,,1785.0,,,420.0,20000.0,10000.0,25000.0,37.11,54.14,22.3350253807107,22.2222222222222,22.4489795918367,20.18,300500.0,487200.0,746600.0,1074100.0,1269400.0,580600.0,354100.0,-0.00309684684684685,415800.0,580600.0,0.0684578579315421,760300.0,,936900.0,0.0516331799304075,1.94,2364.0,2244.0,,,2070.0,,2901.0,
92103-CA,2014,10,24178,24.1401726984022,26.0085582624467,22.3897133056913,,447.665035193639,483.308868420596,,,462.738301559792,433.142857142857,,493.890138552232,,534000.0,,,,,454500.0,,,3.18906605922551,3.18906605922551,3.33889816360601,,2.17105263157895,,,,2.20483641536273,,,2.16049382716049,,,,2195.0,,,,,,,1775.0,,,423.0,19950.0,15000.0,30000.0,36.99,54.47,27.536231884058,31.1320754716981,23.7623762376238,20.07,299100.0,490100.0,754900.0,1092600.0,1289800.0,589100.0,358800.0,0.00899887514060742,422300.0,589100.0,0.0899167437557817,770200.0,,939600.0,0.0479589560562124,1.968,2397.0,2265.0,,,2099.0,,2946.0,
92103-CA,2014,11,24179,15.9841145290872,16.4646015027275,15.3826415884892,,458.639705882353,477.882523567803,,,458.639705882353,431.949250288351,,505.542047565012,,495000.0,,,,,439000.0,,,3.67306205469187,3.84615384615384,3.033359193173,,2.04211869814933,,,,2.16666666666667,,,2.14285714285714,,,,2225.0,,,,,,,1695.0,,,425.0,24000.0,14000.0,39100.0,34.34,56.86,16.0,17.3076923076923,14.5833333333333,20.05,300200.0,495100.0,763700.0,1078200.0,1291700.0,592600.0,366600.0,0.0326760563380282,426700.0,592600.0,0.100259933160045,777300.0,,933500.0,0.0444170955471023,1.99,2423.0,2285.0,,,2115.0,,2977.0,
92103-CA,2014,12,24180,14.1338869441022,12.4386396769358,16.2049500845527,,433.123689727463,477.882523567803,,,456.537867435642,423.58803986711,,493.562231759657,,495000.0,,,,,447500.0,,,3.23741007194245,1.80327868852459,3.56584038148284,,2.10086119861634,,,,2.17708333333333,,,2.04313816604709,,,,2000.0,,,,,,,1650.0,,,428.0,24000.0,9000.0,48950.0,32.55,58.63,8.22784810126582,7.77777777777778,8.82352941176471,20.07,308200.0,500000.0,775100.0,1057100.0,1290600.0,596200.0,371300.0,0.0491664311952529,428000.0,596200.0,0.102237012386763,787100.0,,929100.0,0.0397269471799463,2.01,2444.0,2309.0,,,2129.0,,2997.0,
92103-CA,2015,1,24181,19.5041101527796,26.2941753640956,10.8923315890804,,445.741758241758,490.00045550247,,,462.726662189389,438.388625592417,,504.181125407552,,489000.0,,,,,469000.0,,,2.60594893392998,2.6187639406492,2.32848882637913,,2.24068717182234,,,,2.22772277227723,,,2.10748155953635,,,,2225.0,,,,,,,1550.0,,,431.0,20000.0,15200.0,20000.0,33.6,57.8,18.4713375796178,26.1363636363636,8.69565217391304,19.97,316000.0,498600.0,788200.0,1060800.0,1290900.0,601300.0,373100.0,0.0498030388294879,426800.0,601300.0,0.0954636545818911,799400.0,,940000.0,0.0519247985675918,2.028,2461.0,2338.0,,,2132.0,,3038.0,
92103-CA,2015,2,24182,22.5942254463583,20.5746000305693,24.8826171957372,,454.791087019092,525.416713832918,,,473.253270472307,451.559934318555,,539.082659478886,,525000.0,,,,,489900.0,,,3.94925426613518,3.72272143774069,4.16356877323421,,2.18579234972678,,,,2.19296875,,,2.0952380952381,,,,2200.0,,,,,,,1685.0,,,436.0,25000.0,21500.0,45000.0,29.34,60.65,20.9876543209877,19.3181818181818,22.972972972973,19.76,320000.0,496900.0,799300.0,1080900.0,1299400.0,607000.0,375800.0,0.0508948545861298,426500.0,607000.0,0.0911378752471688,808700.0,,960600.0,0.0698296024056131,2.046,2481.0,2379.0,,,2147.0,,3084.0,
92103-CA,2015,3,24183,22.5517912826687,23.7256891095479,21.0980467052409,,455.742887249737,516.392659849553,,,474.747474747475,447.692590508682,,542.864042501811,,499000.0,,,,,488700.0,,,3.07692307692308,2.47231450719823,3.84615384615384,,2.13837046993745,,,,2.1859375,,,2.19619455645161,,,,2250.0,,,,,,,1695.0,,,438.0,20000.0,10000.0,28000.0,26.47,64.76,20.5714285714286,21.0526315789474,20.0,19.79,322100.0,500900.0,805300.0,1088900.0,1301600.0,611900.0,378800.0,0.0519300194390447,426600.0,611900.0,0.0897595725734639,813500.0,,966600.0,0.0677123605434663,2.062,2508.0,2426.0,,,2182.0,,3130.0,
92103-CA,2015,4,24184,19.2037107631313,18.8813389106215,19.6438997579055,,456.108050767725,519.583427665837,,,474.374543878854,440.0,,554.935861684328,,532000.0,,,,,495000.0,,,3.29556650246305,2.44498777506112,4.01278828287245,,2.09123173277662,,,,2.07929401651364,,,2.30666666666667,,,,2222.5,,,,,,,1993.0,,,439.0,20000.0,10000.0,52000.0,19.95,70.92,17.9640718562874,17.2043010752688,18.9189189189189,19.81,322000.0,507500.0,808000.0,1095100.0,1311300.0,616000.0,379100.0,0.0515950069348128,426800.0,616000.0,0.0920049636589257,818000.0,,966100.0,0.0604829857299671,2.076,2534.0,2470.0,,,2225.0,,3164.0,
92103-CA,2015,5,24185,17.5059189671372,20.9602426430252,12.6060355245425,,450.963197535461,529.280535415505,,,472.00328407225,438.596052631579,,565.532673304524,,554950.0,,,,,495000.0,,,3.4254911013575,3.05050505050505,3.72093023255814,,2.17184704830054,,,,2.17440025252525,,,2.41635687732342,,,,2210.0,,,,,,,1920.0,,,439.0,24050.0,14000.0,40700.0,19.97,70.53,17.7514792899408,21.2121212121212,12.8571428571429,19.86,321000.0,507500.0,810200.0,1096200.0,1310800.0,614000.0,378000.0,0.0573426573426573,425900.0,614000.0,0.0898118565850195,821400.0,,965900.0,0.0534409423055949,2.084,2554.0,2499.0,,,2257.0,,3184.0,
92103-CA,2015,6,24186,11.7473682294422,14.065364445708,8.50245411835626,,444.596737085151,510.344827586207,,,465.753372874116,433.413606261288,,568.609453877926,,537000.0,,,,,479000.0,,,2.53658536585366,2.44988864142539,2.79361300019346,,2.0,,,,2.14117154073486,,,2.25342465753425,,,,2185.0,,,,,,,1895.0,,,441.0,20000.0,11000.0,52500.0,19.04,72.48,13.0252100840336,14.3835616438356,10.8695652173913,19.88,322100.0,500800.0,817000.0,1103500.0,1318100.0,608800.0,378800.0,0.0673429134967597,425500.0,608800.0,0.0739107426353854,828200.0,,977500.0,0.0638876795820636,2.084,2560.0,2508.0,,,2260.0,,3193.0,
92103-CA,2015,7,24187,17.8377043659464,21.4415335904449,13.3510829466773,,452.602091255028,465.51724137931,,,469.059405940594,431.8306623223,,567.198177676538,,571500.0,,,,,489000.0,,,3.43347639484979,3.38224294953584,3.43347639484979,,2.08333333333333,,,,2.09239130434783,,,2.23733333333333,,,,2175.0,,,,,,,2000.0,,,444.0,21000.0,15000.0,26000.0,18.37,73.92,22.5988700564972,24.7619047619048,19.4444444444444,19.84,326600.0,492400.0,821300.0,1121000.0,1353800.0,603700.0,380500.0,0.0727375246687341,426600.0,603700.0,0.0563429571303587,833100.0,,991200.0,0.0806803314435238,2.078,2561.0,2505.0,,,2250.0,,3196.0,
92103-CA,2015,8,24188,16.6894289045841,18.1593237746737,14.912345501787,,441.745169815565,492.61346404884,,,475.595238095238,421.238096006064,,579.016393442623,,549000.0,,,,,489000.0,,1160000.0,2.73504273504274,2.567303396774,3.95809080325961,,2.17366823345084,,,,2.1880787037037,,,2.18354166666667,,,,2350.0,,,,,,,1898.0,,,448.0,16000.0,10706.0,36000.0,17.64,73.98,16.9312169312169,17.7570093457944,15.8536585365854,19.74,335300.0,490300.0,819700.0,1145000.0,1406000.0,602900.0,381400.0,0.0764888512559977,429400.0,602900.0,0.0497997562249695,832800.0,,1006000.0,0.0867451658204602,2.074,2562.0,2499.0,,,2235.0,,3194.0,
92103-CA,2015,9,24189,16.0107535551337,11.6421647182439,22.591151366771,,438.353400908623,524.953788038752,,,489.819004524887,445.508684863524,,556.25,,549000.0,,,,,483450.0,,999950.0,4.1875,2.17968382712591,4.91520091520091,,2.08840958124226,,,,2.17896174863388,,,2.17418831168831,,,,2325.0,,,,2350.0,,,1806.0,,,449.0,24500.0,12500.0,49499.5,16.4,76.22,17.8378378378378,12.6126126126126,25.6756756756757,19.84,341500.0,494700.0,816000.0,1152200.0,1435400.0,605300.0,384000.0,0.0844394238915561,432100.0,605300.0,0.0425421977264898,827600.0,,1012500.0,0.0806916426512968,2.072,2561.0,2496.0,,,2226.0,,3196.0,
92103-CA,2015,10,24190,16.0325122429156,18.0343775275907,13.6273370680676,,430.980603448276,543.515358361775,,,490.353628002677,441.522627860918,,600.50284368601,,522000.0,,,,,477000.0,,999000.0,4.76190476190477,5.06516290726817,4.00667779632721,,2.15606060606061,,,,2.19582635983264,,,2.18927324312527,,,,2325.0,,,,2350.0,,,1800.0,,,449.0,30000.0,22500.0,30000.0,17.64,76.96,19.4285714285714,23.1578947368421,15.0,19.74,344700.0,501700.0,808800.0,1150100.0,1425100.0,609400.0,385600.0,0.0746934225195095,433800.0,609400.0,0.0344593447631981,818500.0,,1011900.0,0.0769476372924649,2.078,2574.0,2501.0,,,2227.0,,3220.0,
92103-CA,2015,11,24191,12.2421790452162,11.3520311462547,13.1280753784436,,448.709677419355,531.95067264574,,,505.09253980922,442.040816326531,,598.708487084871,,549000.0,,,,,487500.0,,995000.0,3.35859345241675,5.3854913023155,3.08117234039776,,2.2,,,,2.19666666666667,,,2.2265573186099,,,,2350.0,,,,2500.0,,,1695.0,,,450.0,37500.0,37500.0,37500.0,20.29,74.75,12.258064516129,12.1951219512195,12.3287671232877,19.77,347300.0,506600.0,801600.0,1157300.0,1411000.0,613600.0,383500.0,0.0460992907801418,432800.0,613600.0,0.035437057036787,812800.0,,1013400.0,0.0855918585966792,2.086,2590.0,2506.0,,,2225.0,,3243.0,
92103-CA,2015,12,24192,13.3687254100006,13.4843913109228,13.4420267333941,,490.657960367455,531.95067264574,,,513.661202185792,457.240853658537,,623.681887261397,,550000.0,,,,,475000.0,,1099000.0,3.61881785283474,2.17096336499322,4.01640931625697,,2.15732607607608,,,,2.18779790276454,,,2.19,,,,2372.5,,,,2495.0,,,1800.0,,,453.0,20000.0,8000.0,44700.0,23.36,71.32,7.46268656716418,8.82352941176471,6.06060606060606,19.22,346000.0,510600.0,799900.0,1181500.0,1422400.0,622400.0,381900.0,0.0285483436574199,432000.0,622400.0,0.0439449849043945,816600.0,,1041200.0,0.120654396728016,2.102,2611.0,2509.0,,,2231.0,,3282.0,
