Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95403-CA,2014,2,24170,13.6379547816893,,14.1966933604679,,,268.40490797546,,,263.192612137203,,,266.380894060012,,,414975.0,,,399500.0,,,435000.0,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,3.34,96.35,13.5922330097087,,14.1176470588235,16.82,,218100.0,380500.0,454800.0,719500.0,385600.0,313000.0,0.243050039714059,,385600.0,0.169548074006673,404200.0,,517700.0,0.143835616438356,1.242,1895.0,1881.0,,,1422.0,,1946.0,
95403-CA,2014,3,24171,11.7572031749234,,13.8575403396466,,,281.171875,,,265.30612244898,,,272.004540437918,,,397225.0,,,389950.0,,,419950.0,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,2.83,96.41,9.32203389830508,,11.2244897959184,16.87,,222000.0,385500.0,461500.0,731200.0,390100.0,318800.0,0.243854857588763,,390100.0,0.167265110712148,410200.0,,524400.0,0.146229508196721,1.262,1923.0,1908.0,,,1440.0,,1983.0,
95403-CA,2014,4,24172,6.89401333137416,,8.09995072949446,,,268.823095369858,,,265.496250737215,,,273.408421014545,,,399950.0,,,408750.0,,,424950.0,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,1.65,97.96,5.59440559440559,,6.61157024793388,16.91,,226700.0,391300.0,467700.0,742300.0,395900.0,323000.0,0.229539398553483,,395900.0,0.162701908957416,416800.0,,532500.0,0.148619499568594,1.276,1944.0,1927.0,,,1449.0,,2010.0,
95403-CA,2014,5,24173,4.20971453132861,,5.0192780075651,,,281.875155456064,,,281.51289009498,,,281.875155456064,,,409950.0,,,419000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,1.93,97.61,3.16455696202532,,3.59712230215827,17.12,,232100.0,396900.0,473300.0,751300.0,401500.0,327000.0,0.217423678332092,,401500.0,0.157060518731988,422700.0,,539600.0,0.154224598930481,1.284,1957.0,1939.0,,,1463.0,,2029.0,
95403-CA,2014,6,24174,6.41162513842558,,6.36478552101396,,,283.274021352313,,,282.14465137246,,,284.535691481956,,,425000.0,,,425000.0,,,445000.0,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,2.24,97.13,6.83229813664596,,7.19424460431655,17.3,,237500.0,402100.0,480100.0,761700.0,407700.0,332100.0,0.213815789473684,,407700.0,0.153323903818953,428600.0,,546100.0,0.158955857385399,1.286,1961.0,1940.0,,,1474.0,,2041.0,
95403-CA,2014,7,24175,9.10256176551119,,9.52391409422984,,,290.332705586943,,,284.535691481956,,,287.434554973822,,,429000.0,,,430000.0,,,449250.0,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,2.84,96.4,9.85915492957746,,10.1063829787234,17.56,,240600.0,405900.0,484600.0,775400.0,412900.0,336800.0,0.209335727109515,,412900.0,0.145036051026068,432900.0,,554700.0,0.1580375782881,1.282,1956.0,1933.0,,,1502.0,,2036.0,
95403-CA,2014,8,24176,15.9604792705595,,16.4840083156721,,,291.248302102584,,,276.806526806527,,,281.970649895178,,,430000.0,,,439000.0,,,449250.0,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,3.73,94.84,16.9811320754717,,17.6470588235294,17.43,,241500.0,407900.0,486300.0,785400.0,415300.0,340000.0,0.203966005665722,,415300.0,0.133460698689956,434400.0,,561100.0,0.150266502665027,1.284,1961.0,1937.0,,,1534.0,,2039.0,
95403-CA,2014,9,24177,15.1702537624826,,13.7980272344825,,,285.012504999015,,,274.49617790132,,,283.117836016707,,,419500.0,,,429500.0,,,439000.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,4.78,93.78,19.1780821917808,,18.2539682539683,17.21,,243200.0,410100.0,487700.0,789900.0,417300.0,342100.0,0.194900454069158,,417300.0,0.123586429725363,435700.0,,564200.0,0.14002828854314,1.296,1977.0,1953.0,,,1581.0,,2077.0,
95403-CA,2014,10,24178,13.114122254027,,12.6257799583196,,,284.390606221214,,,273.069679849341,,,278.598553691339,,,416950.0,,,429000.0,,,439900.0,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,7.08,89.83,17.4193548387097,,17.2932330827068,16.8,,246600.0,412600.0,489000.0,793000.0,420800.0,344600.0,0.179329226557153,,420800.0,0.119744544970729,438300.0,,568300.0,0.134331337325349,1.328,2030.0,2008.0,,,1621.0,,2145.0,
95403-CA,2014,11,24179,14.0956258616344,,15.3885297387203,,,285.295076622106,,,276.060388209921,,,286.862339060881,,,420000.0,,,439000.0,,,458000.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,10.37,86.18,12.4137931034483,,14.1666666666667,16.63,,250000.0,414800.0,487900.0,798100.0,423200.0,347000.0,0.161700703046535,,423200.0,0.117802430005283,440100.0,,573200.0,0.13370253164557,1.356,2084.0,2063.0,,,1654.0,,2209.0,
95403-CA,2014,12,24180,6.95261964472969,,7.6912063873037,,,284.836309669881,,,284.622524752475,,,288.461538461538,,,409975.0,,,432425.0,,,457450.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,10.93,85.54,5.35714285714286,,5.31914893617021,16.46,,254300.0,417700.0,489000.0,807200.0,425400.0,349100.0,0.149111257406188,,425400.0,0.118590586379174,441600.0,,579200.0,0.137470542026709,1.384,2142.0,2123.0,,,1680.0,,2239.0,
95403-CA,2015,1,24181,7.30997419971287,,8.03737388195395,,,286.674816625917,,,283.215297450425,,,290.313967746527,,,428741.5,,,447000.0,,,469000.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,11.98,84.49,4.90196078431373,,5.55555555555556,16.4,,259800.0,421200.0,495500.0,818000.0,428300.0,350300.0,0.137707047742774,,428300.0,0.119738562091503,444300.0,,586300.0,0.142439594699922,1.406,2181.0,2162.0,,,1703.0,,2253.0,
95403-CA,2015,2,24182,8.46677440355947,,8.31434041929142,,,292.207792207792,,,286.674816625917,,,291.354753229546,,,439995.0,,,499000.0,,,516975.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,10.43,86.03,8.42105263157895,,8.23529411764706,16.49,,264500.0,423500.0,502300.0,821100.0,430400.0,352100.0,0.124920127795527,,430400.0,0.116182572614108,447300.0,,590300.0,0.140235657716824,1.424,2209.0,2191.0,,,1714.0,,2264.0,
95403-CA,2015,3,24183,9.95396626909956,,10.3253582360359,,,293.368205868206,,,286.862339060881,,,292.207792207792,,,448500.0,,,487500.0,,,499999.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,8.9,87.87,7.5187969924812,,7.69230769230769,16.54,,265600.0,426200.0,506600.0,822100.0,432600.0,354500.0,0.11198243412798,,432600.0,0.108946423993848,451300.0,,591500.0,0.127955758962624,1.442,2233.0,2215.0,,,1715.0,,2278.0,
95403-CA,2015,4,24184,9.09181552917636,,9.69733570544117,,,305.567050839041,,,298.075451681164,,,303.198009137169,,,446950.0,,,469250.0,,,485000.0,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,6.44,90.93,7.79220779220779,,8.2089552238806,16.43,,264700.0,429600.0,511100.0,826200.0,436300.0,357900.0,0.108049535603715,,436300.0,0.10204597120485,455100.0,,595000.0,0.117370892018779,1.462,2260.0,2244.0,,,1714.0,,2299.0,
95403-CA,2015,5,24185,10.6605421846879,,10.9809792348186,,,304.560384470646,,,298.87482419128,,,304.438280166436,,,450000.0,,,469250.0,,,484950.0,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,6.33,90.89,9.61538461538461,,9.55882352941176,16.23,,263100.0,431700.0,516900.0,829300.0,438400.0,361700.0,0.10611620795107,,438400.0,0.0919053549190536,457400.0,,600300.0,0.112490733876946,1.48,2287.0,2274.0,,,1711.0,,2319.0,
95403-CA,2015,6,24186,7.74259230790206,,7.97054091669742,,,306.293691569106,,,303.398058252427,,,305.11811023622,,,469475.0,,,495000.0,,,530000.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,7.77,87.68,8.16326530612245,,8.8,16.03,,265100.0,434100.0,522400.0,832100.0,440200.0,366000.0,0.102077687443541,,440200.0,0.0797154770664704,460100.0,,607400.0,0.112250503570775,1.494,2313.0,2302.0,,,1706.0,,2337.0,
95403-CA,2015,7,24187,9.24340683593372,,8.8769905749659,,,297.302904564315,,,292.067307692308,,,296.25,,,469950.0,,,490000.0,,,510000.0,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,9.79,85.2,10.0,,9.45945945945946,15.83,,270100.0,438600.0,527600.0,838500.0,444600.0,370400.0,0.0997624703087886,,444600.0,0.0767740372971664,464400.0,,612800.0,0.104741301604471,1.506,2334.0,2327.0,,,1707.0,,2354.0,
95403-CA,2015,8,24188,10.8437539747488,,11.6574623126555,,,292.948416714864,,,289.806900918012,,,293.956043956044,,,475000.0,,,495000.0,,,515000.0,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,10.19,84.58,11.864406779661,,12.8205128205128,15.83,,272300.0,443700.0,532300.0,847800.0,449600.0,374100.0,0.100294117647059,,449600.0,0.0825908981459186,468100.0,,615500.0,0.0969524148993049,1.516,2352.0,2347.0,,,1721.0,,2377.0,
95403-CA,2015,9,24189,15.2692800044367,,15.2809010857774,,,297.356828193833,,,295.731707317073,,,298.076923076923,,,469900.0,,,509000.0,,,519950.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,10.49,84.74,19.2771084337349,,19.7368421052632,15.94,,270900.0,447300.0,536200.0,853800.0,452300.0,377100.0,0.102309266296405,,452300.0,0.0838725137790558,470800.0,,617600.0,0.0946472881956753,1.524,2367.0,2363.0,,,1754.0,,2396.0,
95403-CA,2015,10,24190,16.590289803377,,16.3002888110967,,,298.537234042553,,,298.076923076923,,,300.45871559633,,,469000.0,,,514900.0,,,539950.0,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,9.93,85.52,20.8955223880597,,20.9677419354839,16.14,,271100.0,448900.0,537500.0,853000.0,453400.0,379400.0,0.100986651189785,,453400.0,0.0774714828897338,472600.0,,619900.0,0.0907971142002463,1.536,2389.0,2381.0,,,1789.0,,2423.0,
95403-CA,2015,11,24191,8.46149377513532,,7.76391914681996,,,306.974190005491,,,303.92,,,310.495243900181,,,469000.0,,,504950.0,,,532500.0,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,10.41,85.13,6.77966101694915,,6.54205607476636,16.38,,272300.0,449800.0,538300.0,849700.0,454300.0,380800.0,0.0974063400576369,,454300.0,0.0734877126654064,474000.0,,621300.0,0.0839148639218423,1.538,2392.0,2378.0,,,1811.0,,2430.0,
95403-CA,2015,12,24192,9.83077090523389,,10.7053907844668,,,310.642857142857,,,297.249334516415,,,314.912280701754,,,474900.0,,,499000.0,,,573000.0,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,11.47,84.56,8.23529411764706,,8.33333333333333,16.44,,274000.0,451200.0,540500.0,847500.0,456300.0,381800.0,0.0936694356917789,,456300.0,0.0726375176304654,475600.0,,624400.0,0.0780386740331492,1.536,2390.0,2369.0,,,1819.0,,2437.0,
95403-CA,2016,1,24193,2.40801341539915,,2.4818183263984,,,311.717945651134,,,299.094707520891,,,314.912280701754,,,466000.0,,,485000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,9.57,87.08,0.0,,0.0,16.43,,276700.0,453800.0,543300.0,846000.0,459600.0,383300.0,0.0942049671709963,,459600.0,0.0730796170908242,477600.0,,629100.0,0.0730001705611462,1.538,2391.0,2366.0,,,1828.0,,2443.0,
95403-CA,2016,2,24194,14.490166216425,,13.9679351905333,,,321.941747572816,,,311.067452521284,,,321.941747572816,,,465000.0,,,485000.0,,,514950.0,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,11.06,84.33,14.4444444444444,,13.8888888888889,16.36,,279800.0,457100.0,545600.0,850200.0,463000.0,386200.0,0.0968474865095143,,463000.0,0.0757434944237918,480500.0,,635100.0,0.0758936134169067,1.546,2401.0,2377.0,,,1855.0,,2454.0,
95403-CA,2016,3,24195,11.0065978480469,,10.9663838770616,,,324.166666666667,,,307.344943878045,,,320.803476383851,,,465000.0,,,486000.0,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,10.83,85.02,8.57142857142857,,8.33333333333333,16.25,,283600.0,461000.0,548300.0,859500.0,466300.0,390500.0,0.101551480959097,,466300.0,0.0779010633379565,484300.0,,641600.0,0.0846999154691462,1.56,2421.0,2399.0,,,1892.0,,2467.0,
95403-CA,2016,4,24196,8.44246487982571,,9.73580316197294,,,329.689367227895,,,314.16743556018,,,333.091436865022,,,491750.0,,,499000.0,,,569000.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,11.21,84.43,7.14285714285714,,8.24742268041237,16.24,,287000.0,464800.0,551100.0,869700.0,469700.0,394600.0,0.102542609667505,,469700.0,0.0765528306211322,488200.0,,646400.0,0.0863865546218487,1.572,2442.0,2421.0,,,1926.0,,2483.0,
95403-CA,2016,5,24197,13.7212139073315,,14.9356692189203,,,334.171361220984,,,322.485207100592,,,337.962386877828,,,499000.0,,,527450.0,,,610000.0,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,3.38,94.65,12.6760563380282,,13.5135135135135,16.11,,290000.0,469200.0,554500.0,880700.0,475100.0,399600.0,0.104782969311584,,475100.0,0.083713503649635,492800.0,,649400.0,0.0817924371147759,1.584,2458.0,2438.0,,,1949.0,,2499.0,
95403-CA,2016,6,24198,14.7517407948831,,15.9847002087328,,,326.570986593331,,,322.485207100592,,,332.082551594747,,,499500.0,,,539250.0,,,622500.0,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,3.18,94.56,15.1724137931034,,16.8141592920354,16.17,,293500.0,473900.0,558700.0,885100.0,481500.0,406500.0,0.110655737704918,,481500.0,0.0938209904588823,498800.0,,651600.0,0.0727691801119526,1.596,2473.0,2453.0,,,1972.0,,2515.0,
95403-CA,2016,7,24199,12.7917939327079,,14.8021465001218,,,332.286432160804,,,325.770193608301,,,332.082551594747,,,507000.0,,,535000.0,,,562500.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,3.71,94.03,13.5483870967742,,15.3846153846154,16.31,,297000.0,478200.0,562500.0,883400.0,487500.0,413200.0,0.115550755939525,,487500.0,0.0964912280701754,503700.0,,652400.0,0.064621409921671,1.604,2482.0,2464.0,,,1985.0,,2527.0,
95403-CA,2016,8,24200,9.65350449845855,,9.94806060325381,,,348.623394943332,,,326.33616618424,,,332.666666666667,,,497000.0,,,535000.0,,,571950.0,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,4.32,92.85,10.6741573033708,,11.1111111111111,16.27,,299200.0,481400.0,564500.0,883800.0,491800.0,419000.0,0.120021384656509,,491800.0,0.0938612099644128,507600.0,,654100.0,0.0627132412672624,1.61,2490.0,2474.0,,,1990.0,,2534.0,
95403-CA,2016,9,24201,7.4015675438561,,9.25373639986907,,,353.497740758887,,,333.645633652822,,,346.277037978113,,,520000.0,,,529000.0,,,559950.0,,,,,,,,,,,,,,,,,,,,,,,1989.0,,,315.0,,,,3.64,94.0,11.4093959731544,,13.7096774193548,16.32,,301900.0,486100.0,566200.0,894800.0,496700.0,425000.0,0.127022010076903,,496700.0,0.0981649347778023,512400.0,,657600.0,0.0647668393782383,1.616,2497.0,2482.0,,,1978.0,,2535.0,
95403-CA,2016,10,24202,12.716044011062,,14.9906665337325,,,355.465587044534,,,335.271317829457,,,352.278064819164,,,515000.0,,,525000.0,,,559725.0,,,,,,,,,,,,2.16666666666667,,,,,,,,,,,1916.0,,,319.0,,,,2.96,95.1,17.0212765957447,,19.6581196581197,16.42,,303200.0,492900.0,568500.0,911200.0,501900.0,429100.0,0.1309963099631,,501900.0,0.106969563299515,517000.0,,659700.0,0.0642039038554606,1.632,2523.0,2502.0,,,1968.0,,2556.0,
95403-CA,2016,11,24203,9.2448579682702,,10.1327541611625,,,353.846153846154,,,332.898834238263,,,344.123856439127,,,499950.0,,,532000.0,,,549975.0,,,,,,,,,,,,2.16792027645872,,,,,,,,,,,1750.0,,,322.0,,,,2.7,95.73,7.56302521008403,,8.91089108910891,16.66,,303100.0,500400.0,572600.0,920000.0,507500.0,431300.0,0.132615546218487,,507500.0,0.117103235747304,521400.0,,661200.0,0.0642201834862385,1.638,2533.0,2506.0,,,1961.0,,2564.0,
95403-CA,2016,12,24204,10.0165294191658,,10.2667942932388,,,353.846153846154,,,332.898834238263,,,352.365025455197,,,499950.0,,,524475.0,,,549450.0,,,,,,,,,,,,2.07230445116681,,,,,,,,,,,1717.5,,,324.0,,,,2.48,96.24,8.42105263157895,,7.89473684210526,16.91,,303200.0,504600.0,576700.0,919600.0,511100.0,432100.0,0.131744368779466,,511100.0,0.120096427788735,525000.0,,662200.0,0.0605381165919283,1.64,2534.0,2508.0,,,1977.0,,2571.0,
95403-CA,2017,1,24205,7.00571456482443,,7.96127038119292,,,353.374264258169,,,337.491353293933,,,352.688400104739,,,499950.0,,,524475.0,,,549000.0,,,,,,,,,,,,2.31161780673181,,,,,,,,,,,1881.5,,,323.0,,,,3.2,94.9,4.59770114942529,,5.47945205479452,16.85,,305200.0,504300.0,578300.0,915500.0,512400.0,431500.0,0.125750065223063,,512400.0,0.114882506527415,525900.0,,660100.0,0.0492767445557145,1.638,2527.0,2508.0,,,1995.0,,2568.0,
95403-CA,2017,2,24206,12.4052723337783,,14.1816104042085,,,355.634014423077,,,332.409816460769,,,345.609742467832,,,546500.0,,,559500.0,,,601975.0,,,,,,,,,,,,2.31161780673181,,,,,,,,,,,1881.5,,,323.0,,,,3.75,93.73,12.3595505617978,,14.1025641025641,16.78,,309700.0,504100.0,579500.0,908800.0,513900.0,432400.0,0.119627136198861,,513900.0,0.109935205183585,526000.0,,659000.0,0.0376318689970083,1.636,2518.0,2508.0,,,2015.0,,2565.0,
95403-CA,2017,3,24207,13.7559239935995,,13.1593663332019,,,353.023255813953,,,350.438116100767,,,352.666666666667,,,519500.0,,,565000.0,,,600000.0,,,,,,,,,,,,2.24379024839006,,,,,,,,,,,1908.5,,,325.0,,,,3.35,94.11,11.3207547169811,,10.5263157894737,16.9,,316100.0,505900.0,582300.0,900100.0,515800.0,434800.0,0.113444302176697,,515800.0,0.106154835942526,527100.0,,660300.0,0.029145885286783,1.632,2510.0,2503.0,,,2033.0,,2559.0,
95403-CA,2017,4,24208,13.1177895551504,,12.5994915926717,,,351.288056206089,,,347.343686146302,,,349.21816827997,,,519900.0,,,575000.0,,,619000.0,,,,,,,,,,,,2.24927607657598,,,,,,,,,,,1891.5,,,327.0,,,,3.71,92.38,11.8181818181818,,11.1111111111111,16.77,,321500.0,508100.0,586700.0,900200.0,516600.0,437500.0,0.108717688798784,,516600.0,0.0998509687034277,529200.0,,665100.0,0.0289294554455446,1.626,2506.0,2499.0,,,2060.0,,2557.0,
95403-CA,2017,5,24209,12.0621067218457,,12.1017673558923,,,349.873250623152,,,346.354166666667,,,362.756601583551,,,514900.0,,,559950.0,,,622500.0,,,,,,,,,,,,2.13159746657284,,,,,,,,,,,1994.0,,,330.0,,,,3.42,94.03,11.0169491525424,,10.6796116504854,16.83,,325100.0,510400.0,593200.0,905400.0,517800.0,439300.0,0.0993493493493493,,517800.0,0.0898758156177647,532800.0,,674700.0,0.0389590391130274,1.628,2515.0,2503.0,,,2086.0,,2561.0,
95403-CA,2017,6,24210,14.5793270017796,,14.1705409166974,,,341.756032171582,,,336.114447494852,,,346.768589298124,,,529000.0,,,550000.0,,,588000.0,,,,,,,,,,,,2.28521392004,,,,,,,,,,,2091.0,,,334.0,,,,3.13,94.62,15.0,,15.0,16.8,,328600.0,513200.0,599800.0,909300.0,519900.0,440600.0,0.0838868388683887,,519900.0,0.0797507788161994,536700.0,,684500.0,0.0504910988336403,1.638,2533.0,2518.0,,,2112.0,,2576.0,
95403-CA,2017,7,24211,15.3273229198498,,17.1594665993774,,,341.574495770982,,,331.327995244921,,,339.473472375287,,,534950.0,,,560000.0,,,582250.0,,,,,,,,,,,,2.33060747663551,,,,,,,,,,,2139.0,,,336.0,,,,3.26,94.52,16.0839160839161,,17.741935483871,16.79,,330300.0,515200.0,603500.0,906800.0,521500.0,440900.0,0.0670377541142304,,521500.0,0.0697435897435897,538900.0,,690100.0,0.0577866339668915,1.654,2563.0,2545.0,,,2129.0,,2603.0,
95403-CA,2017,8,24212,15.5147802659539,,16.2681421526932,,,355.12268412188,,,340.280561122244,,,350.31847133758,,,540000.0,,,559950.0,,,610000.0,,,,,,,,,,,,2.39870579401168,,,,,,,,,,,2106.5,,,339.0,,,,3.08,94.53,16.5354330708661,,17.4311926605505,16.84,,332500.0,517900.0,605900.0,903200.0,524000.0,440800.0,0.0520286396181384,,524000.0,0.0654737698251322,541600.0,,693700.0,0.0605412016511237,1.67,2593.0,2570.0,,,2137.0,,2628.0,
95403-CA,2017,9,24213,11.43334804129,,12.5083446947999,,,359.77868960953,,,339.923119165294,,,353.260164920651,,,549500.0,,,554950.0,,,587475.0,,,,,,,,,,,,2.4932153443531,,,,,,,,,,,2139.0,,,340.0,,,,4.16,92.76,15.4411764705882,,16.9642857142857,16.89,,335600.0,520700.0,607900.0,900600.0,526700.0,439800.0,0.0348235294117647,,526700.0,0.0603986309643648,544400.0,,695900.0,0.0582420924574209,1.682,2617.0,2592.0,,,2133.0,,2649.0,
95403-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,99700.0,170800.0,209000.0,282900.0,173200.0,144100.0,,,173200.0,,180700.0,,227600.0,,,,,,,,,,
95403-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,100300.0,170400.0,208400.0,289900.0,172800.0,142300.0,,,172800.0,,179900.0,,229700.0,,,,,,,,,,
95403-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,100400.0,169700.0,207800.0,293500.0,172500.0,141100.0,,,172500.0,,179000.0,,230100.0,,,,,,,,,,
95403-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,99800.0,169400.0,207300.0,296300.0,172300.0,140300.0,,,172300.0,,178800.0,,231100.0,,,,,,,,,,
95403-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,99600.0,169500.0,207300.0,297700.0,172500.0,139400.0,,,172500.0,,179000.0,,233000.0,,,,,,,,,,
95403-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,99600.0,169800.0,207800.0,299800.0,173000.0,138600.0,,,173000.0,,179200.0,,234200.0,,,,,,,,,,
95403-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,99700.0,170000.0,208000.0,302300.0,173500.0,137700.0,,,173500.0,,179500.0,,234600.0,,,,,,,,,,
95403-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,99600.0,170300.0,207800.0,305800.0,173700.0,136600.0,,,173700.0,,179700.0,,235200.0,,,,,,,,,,
95403-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,99600.0,170800.0,208400.0,307500.0,173800.0,135700.0,,,173800.0,,180100.0,,235900.0,,,,,,,,,,
95403-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,99900.0,171600.0,209600.0,309700.0,174700.0,135400.0,,,174700.0,,180900.0,,237700.0,,,,,,,,,,
95403-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,27.91,56.01,,,,,,100900.0,172300.0,211000.0,312100.0,175800.0,135500.0,,,175800.0,,181800.0,,239000.0,,,,,,,,,,
