Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90254-CA,2013,11,24167,10.5021544491208,,13.4999574818815,,,,,,602.373887240356,,,,,,,,,,,,,,,,,,,,,,,,2.82808814222427,,,,,,,,,,,,,,636.0,,,,3.26,94.61,10.1449275362319,,13.6363636363636,23.87,382500.0,867000.0,1087900.0,1505400.0,2019500.0,1083400.0,759400.0,0.0972402831960699,874600.0,1083400.0,0.166200215285253,1171500.0,,1625200.0,0.189576928707363,2.444,3731.0,3520.0,,,3211.0,,4020.0,
90254-CA,2013,12,24168,7.94090110949568,,8.2208259736529,,,,,,635.861840617631,,,,,,,,,,,,,,,,,,,,,,,,2.76923076923077,,,,,,,,,,,,,,637.0,,,,2.9,95.32,3.57142857142857,,2.94117647058824,23.89,380600.0,861200.0,1084800.0,1494900.0,2061200.0,1080500.0,754500.0,0.0801717967072298,873600.0,1080500.0,0.153887227680478,1171800.0,,1631100.0,0.188501894491402,2.446,3765.0,3522.0,,,3182.0,,4060.0,
90254-CA,2014,1,24169,9.06254363066157,,6.70256466270255,,,,,,658.154859967051,,,,,,,,,,,,,,,,,,,,,,,,2.79903342730568,,,,,,,,,,,,,,642.0,,,,4.04,94.43,5.35714285714286,,3.2258064516129,23.97,386600.0,866300.0,1095500.0,1492000.0,2099700.0,1092200.0,762100.0,0.0802267895109851,876500.0,1092200.0,0.154179435696925,1182200.0,,1638300.0,0.17990637378466,2.436,3771.0,3550.0,,,3186.0,,4091.0,
90254-CA,2014,2,24170,9.66352211458759,,8.1321420855279,,,,,,678.921589208564,,,,,,,,,,,,,,,,,,,,,,,,2.81774101271826,,,,,,,,,,,,,,651.0,,,,5.31,92.87,8.57142857142857,,7.69230769230769,23.94,392400.0,876100.0,1118000.0,1511500.0,2130400.0,1114200.0,777900.0,0.0951710544840208,885100.0,1114200.0,0.163533834586466,1204400.0,,1656300.0,0.169620789492267,2.444,3830.0,3601.0,,,3200.0,,4171.0,
90254-CA,2014,3,24171,17.5690084695076,,19.6349769295804,,,,,,681.882352941176,,,,,,,,,,,,,,,,,,,,,,,,2.83644859813084,,,,,,,,,,,,,,658.0,,,,6.31,91.15,19.2771084337349,,20.0,24.03,394800.0,883800.0,1140000.0,1529200.0,2141300.0,1134000.0,790500.0,0.0945721406812517,898100.0,1134000.0,0.166426661180827,1221600.0,,1667900.0,0.149324696802646,2.45,3849.0,3638.0,,,3226.0,,4203.0,
90254-CA,2014,4,24172,9.94657165229777,,9.46392956974912,,,,,,684.503424657534,,,,,,,,,,,,,,,,,,,,,,,,2.83277703604806,,,,,,,,,,,,,,662.0,,,,5.29,91.25,9.78260869565217,,9.09090909090909,24.27,402000.0,887100.0,1155600.0,1528700.0,2138100.0,1148100.0,799300.0,0.0827688973178001,916800.0,1148100.0,0.164047450065903,1229000.0,,1663800.0,0.120630430389978,2.466,3888.0,3683.0,,,3260.0,,4238.0,
90254-CA,2014,5,24173,18.9980968764535,,23.6458283769092,,,,,,691.109743479348,,,,,,,,,,,,,,,,,,,,,,,,2.97872340425532,,,,,,,,,,,,,,663.0,,,,7.89,88.03,19.7368421052632,,26.0,24.24,407700.0,891300.0,1162900.0,1528400.0,2143100.0,1155700.0,814000.0,0.0885263439422305,927100.0,1155700.0,0.147780315820836,1239300.0,,1658500.0,0.0974722075172049,2.478,3913.0,3725.0,,,3291.0,,4249.0,
90254-CA,2014,6,24174,11.2409010410974,,11.3341247192817,,,,,,674.880566542152,,,,,,,,,,,,,,,,,,,,,,,,3.12671548650026,,,,,,,,,,,,,,665.0,,,,9.85,85.46,11.5384615384615,,12.0,24.48,404100.0,892400.0,1170600.0,1527000.0,2158900.0,1163000.0,827600.0,0.101264138389887,929600.0,1163000.0,0.119022418935822,1252900.0,,1648200.0,0.0802202123476209,2.488,3946.0,3775.0,,,3331.0,,4264.0,
90254-CA,2014,7,24175,16.98704002893,,21.6303413234451,,,,,,687.238195363195,,,,,,,,,,,,,,,,,,,,,,,,3.21645922226335,,,,,,,,,,,,,,666.0,,,,14.42,79.72,17.3913043478261,,22.7272727272727,23.82,397100.0,897200.0,1182100.0,1520000.0,2163000.0,1173700.0,838800.0,0.116019159127195,945300.0,1173700.0,0.100825361095479,1260300.0,,1635100.0,0.0598262898625875,2.52,3999.0,3827.0,,,3391.0,,4301.0,
90254-CA,2014,8,24176,8.73384061002011,,8.86338821360724,,,,,,676.383929120116,,,,,,,,,,,,,,,,,,,,,,,,2.96675399944425,,,,,,,,,,,,,,670.0,,,,16.22,78.49,10.7692307692308,,10.2564102564103,23.75,397400.0,906300.0,1187400.0,1514400.0,2173900.0,1179200.0,844700.0,0.112179065174457,965000.0,1179200.0,0.0935732171009923,1265500.0,,1627800.0,0.0380053564596353,2.55,4081.0,3909.0,,,3485.0,,4348.0,
90254-CA,2014,9,24177,6.39074829091902,,4.21123458801167,,,,,,773.987990581655,,,,,,,,,,,,,,,,,,,,,,,,3.1581472777125,,,,,,,,,,,,,,676.0,,,,17.22,78.07,9.67741935483871,,7.14285714285714,23.29,406200.0,907400.0,1189300.0,1518600.0,2187700.0,1183400.0,841500.0,0.0921479558728099,954700.0,1183400.0,0.0908923303834808,1271100.0,,1629500.0,0.0218222863234464,2.606,4192.0,4006.0,,,3579.0,,4437.0,
90254-CA,2014,10,24178,12.8176615971261,,14.3737888670271,,,,,,784.621578099839,,,,,,,,,,,,,,,,,,,,,,,,3.15061676386567,,,,,,,,,,,,,,679.0,,,,17.72,77.81,14.0350877192982,,15.0,23.02,413900.0,897700.0,1195700.0,1523000.0,2190400.0,1192000.0,832300.0,0.0804881215110996,937100.0,1192000.0,0.0941802827244355,1275000.0,,1634900.0,0.0142059553349876,2.654,4304.0,4090.0,,,3639.0,,4538.0,
90254-CA,2014,11,24179,17.3063794552618,,20.3764143583384,,,,,,767.922769601874,,,,,,,,,,,,,,,,,,,,,,,,2.97530864197531,,,,,,,,,,,,,,682.0,,,,16.43,79.09,16.9491525423729,,20.5128205128205,23.28,418400.0,898000.0,1207800.0,1538400.0,2212500.0,1202700.0,830100.0,0.0930998156439294,940700.0,1202700.0,0.110116300535352,1275100.0,,1648500.0,0.014336697021905,2.706,4389.0,4126.0,,,3652.0,,4638.0,
90254-CA,2014,12,24180,6.18765435624893,,5.27964950306467,,,,,,798.902517753389,,,,,,,,,,,,,,,,,,,,,,,,3.13766481230014,,,,,,,,,,,,,,688.0,,,,17.92,77.56,1.81818181818182,,0.0,23.24,420400.0,905400.0,1224000.0,1554100.0,2245000.0,1217500.0,826900.0,0.0959575878064944,952100.0,1217500.0,0.126793151318834,1280600.0,,1667700.0,0.0224388449512599,2.742,4428.0,4135.0,,,3653.0,,4702.0,
90254-CA,2015,1,24181,8.25085531897326,,7.73207736002582,,,,,,776.387766282286,,,,,,,,,,,,,,,,,,,,,,,,3.03254437869822,,,,,,,,,,,,,,696.0,,,,17.72,78.22,4.54545454545455,,4.25531914893617,23.07,415000.0,912200.0,1237000.0,1563400.0,2244600.0,1230700.0,820200.0,0.0762367143419499,951500.0,1230700.0,0.126808276872368,1290100.0,,1691300.0,0.0323506073368736,2.774,4464.0,4136.0,,,3632.0,,4763.0,
90254-CA,2015,2,24182,8.63926335447977,,9.01126296464878,,,,,,868.488577458324,,,,,,,,,,,,,,,,,,,,,,,,3.23626975885543,,,,,,,,,,,,,,705.0,,,,17.09,79.57,7.54716981132075,,8.57142857142857,22.89,407300.0,920200.0,1234600.0,1573900.0,2250100.0,1227700.0,824000.0,0.0592621159532074,946200.0,1227700.0,0.101866810267456,1292800.0,,1708800.0,0.0316971563122623,2.816,4522.0,4187.0,,,3661.0,,4840.0,
90254-CA,2015,3,24183,3.05380479767737,,4.51302571006821,,,,,,816.018592561918,,,,,,,,,,,,,,,,,,,,,,,,3.05228021225499,,,,,,,,,,,,,,710.0,,,,15.87,80.85,4.76190476190476,,4.8780487804878,22.83,402900.0,932500.0,1230500.0,1584100.0,2290200.0,1223600.0,843400.0,0.0669196710942442,940500.0,1223600.0,0.0790123456790123,1298600.0,,1718900.0,0.0305773727441693,2.85,4584.0,4234.0,,,3657.0,,4918.0,
90254-CA,2015,4,24184,7.22278648605736,,9.14495030340144,,,,,,852.63784212614,,,979.123711340206,,,,,,,,,,,,,,,,,,,,,2.9201169020945,,,,,,,,,,,,,,711.0,,,,10.71,85.27,7.05882352941176,,8.7719298245614,22.78,405200.0,942900.0,1243900.0,1595000.0,2325900.0,1241200.0,860800.0,0.0769423245339672,952600.0,1241200.0,0.081090497343437,1318900.0,,1734200.0,0.0423127779781224,2.892,4643.0,4291.0,,,3689.0,,5003.0,
90254-CA,2015,5,24185,7.30723178268456,,8.75693948802032,,,,,,852.63784212614,,,875.54846429996,,,,,,,,,,,,,,,,,,,,,2.72350331327595,,,,,,,,,,,,,,718.0,,,,6.77,89.63,8.04597701149425,,11.1111111111111,23.02,411100.0,949800.0,1264000.0,1622400.0,2348600.0,1266300.0,864100.0,0.0615479115479115,981800.0,1266300.0,0.0956995760145366,1338500.0,,1750600.0,0.0555321073258969,2.916,4694.0,4334.0,,,3719.0,,5070.0,
90254-CA,2015,6,24186,11.7506322737202,,10.8725862577433,,,,,,876.692640445777,,,984.081041968162,,,,,,,,,,,,,,,,,,,,,2.79972037964062,,,,,,,,,,,,,,731.0,,,,5.54,91.7,12.0481927710843,,11.5384615384615,22.95,414800.0,960400.0,1280100.0,1648800.0,2368800.0,1284000.0,865800.0,0.0461575640405993,1011200.0,1284000.0,0.104041272570937,1352700.0,,1757000.0,0.0660114063827205,2.946,4756.0,4390.0,,,3767.0,,5139.0,
90254-CA,2015,7,24187,8.89806126249922,,7.83164002474383,,,,,,869.025737036686,,,1050.0274122807,,,,,,,,,,,,,,,,,,,,,2.93914246196404,,,,,,,,,,,,,,743.0,,,,4.52,93.09,9.30232558139535,,8.92857142857143,22.91,413200.0,980000.0,1299200.0,1664700.0,2375700.0,1301900.0,874400.0,0.0424415832141154,1025200.0,1301900.0,0.109227230126949,1370900.0,,1763400.0,0.078466148859397,2.966,4805.0,4431.0,,,3795.0,,5181.0,
90254-CA,2015,8,24188,12.9071385764215,,14.9706143208333,,,,,,815.909090909091,,,1029.99765643309,,,,,,,,,,,,,,,,,,,,,3.27102803738318,,,,,,,,,,,,,,752.0,,,,4.8,92.67,14.9425287356322,,16.3636363636364,23.05,418400.0,998800.0,1316700.0,1690300.0,2374200.0,1318800.0,884300.0,0.0468805493074464,1030400.0,1318800.0,0.118385345997286,1391600.0,,1784800.0,0.0964491952328296,2.996,4836.0,4459.0,,,3804.0,,5220.0,
90254-CA,2015,9,24189,13.9547082464251,,16.3666230591896,,,,,,895.20809152711,,,1119.40205223881,,,,,,,,,,,,,,,,,,,,,3.0780106257379,,,,,,,,,,,,,,759.0,,,,5.44,91.29,17.2413793103448,,19.2982456140351,22.95,432800.0,1015100.0,1328700.0,1715800.0,2401800.0,1329400.0,884000.0,0.0505050505050505,1037700.0,1329400.0,0.123373331079939,1414400.0,,1815300.0,0.114022706351642,3.02,4861.0,4488.0,,,3818.0,,5257.0,
90254-CA,2015,10,24190,10.8307666489122,,11.8737888670271,,,,,,934.065934065934,,,1119.40205223881,,,,,,,,,2269000.0,,,,,,,,,,,,3.03271028037383,,,,,,,,,,,,,,765.0,,,,10.22,86.12,12.0481927710843,,12.5,22.7,451100.0,1041300.0,1349500.0,1725500.0,2440700.0,1346900.0,881200.0,0.0587528535383876,1053700.0,1346900.0,0.12994966442953,1441400.0,,1835900.0,0.12294329928436,3.05,4903.0,4562.0,,,3884.0,,5297.0,
90254-CA,2015,11,24191,7.58614257553948,,7.00645098837505,,,,,,884.486607142857,,,997.252747252747,,,,,,,,,2224500.0,,,,,,,,,,,,3.18924205378973,,,,,,,,,,,,,,772.0,,,,17.86,76.98,7.2289156626506,,7.14285714285714,22.64,462800.0,1076500.0,1377800.0,1731800.0,2450800.0,1373200.0,883400.0,0.0642091314299482,1072800.0,1373200.0,0.141764363515424,1467100.0,,1845400.0,0.119441916894146,3.082,4954.0,4654.0,,,3972.0,,5341.0,
90254-CA,2015,12,24192,8.84708447836562,,9.53496865200084,,,,,,930.404546909401,,,1091.07468123862,,,,,,,,,2289000.0,,,,,,,,,,,,3.3179012345679,,,,,,,,,,,,,,780.0,,,,22.81,72.57,4.47761194029851,,4.25531914893617,22.27,472000.0,1105900.0,1395000.0,1740800.0,2453800.0,1391600.0,892400.0,0.0792115128794292,1088000.0,1391600.0,0.14299794661191,1486200.0,,1852800.0,0.110991185465012,3.102,4977.0,4686.0,,,4017.0,,5352.0,
90254-CA,2016,1,24193,11.2811583492763,,9.85973693449391,,,,,,921.896925498554,,,1080.06672226856,,,,,,,,,2244500.0,,,,,,,,,,,,3.42857142857143,,,,,,,,,,,,,,785.0,,,,17.36,77.54,7.57575757575758,,6.38297872340426,22.16,483000.0,1123900.0,1400800.0,1751600.0,2489500.0,1400200.0,900300.0,0.0976591075347476,1102100.0,1400200.0,0.137726497115463,1501800.0,,1864800.0,0.102583811269438,3.12,4986.0,4664.0,,,3998.0,,5343.0,
90254-CA,2016,2,24194,17.9752104262759,,21.5936805470664,,,,,,921.896925498554,,,1085.56275357992,,,,,,,,,2289000.0,,,,,,,,,,,,3.31632653061224,,,,,,,,,,,,,,793.0,,,,20.96,74.32,16.8831168831169,,21.1538461538462,23.32,491600.0,1143100.0,1408000.0,1763600.0,2523300.0,1410400.0,910000.0,0.104368932038835,1117000.0,1410400.0,0.148814857049768,1519700.0,,1882200.0,0.101474719101124,3.104,4921.0,4585.0,,,3950.0,,5232.0,
90254-CA,2016,3,24195,9.40301114688372,,9.80446845500413,,,,,,1067.29012638909,,,1150.0,,,,,,,,,2250000.0,,,,,,,,,,,,3.45679012345679,,,,,,,,,,,,,,804.0,,,,23.15,72.07,11.1111111111111,,10.1694915254237,22.91,498000.0,1165300.0,1424200.0,1782300.0,2522700.0,1428800.0,920700.0,0.0916528337680816,1134400.0,1428800.0,0.167701863354037,1538100.0,,1912100.0,0.112397463494095,3.104,4918.0,4559.0,,,3959.0,,5170.0,
90254-CA,2016,4,24196,11.8756746683573,,11.2163939728159,,,,,,949.598472880463,,,1097.61519438049,,,,,,,,,2125000.0,,,,,,,,,,,,3.29411764705882,,,,,,,,,,,,,,816.0,,,,24.43,71.09,11.7117117117117,,10.8433734939759,22.91,505500.0,1176900.0,1431600.0,1807800.0,2519700.0,1439500.0,933400.0,0.0843401486988848,1142900.0,1439500.0,0.159764743796326,1546600.0,,1945600.0,0.121900588167455,3.104,4946.0,4569.0,,,3998.0,,5149.0,
90254-CA,2016,5,24197,14.5765700865056,,9.84095032812872,,,,,,974.196945760927,,,1119.5010261194,,,,,,,,,2125000.0,,,,,,,,,,,,3.77083333333333,,,,,,,,,,,,,,821.0,,,,5.1,92.63,15.3153153153153,,12.1951219512195,21.83,510600.0,1164200.0,1426800.0,1822800.0,2517400.0,1435900.0,948900.0,0.0981367897234116,1139400.0,1435900.0,0.133933507067835,1547900.0,,1961400.0,0.120415857420313,3.144,5050.0,4624.0,,,4050.0,,5232.0,
90254-CA,2016,6,24198,12.8171936009965,,14.106851992009,,,,,,972.647702407002,,,1099.77522218223,,,,,,,,,2125000.0,,,,,,,,,,,,3.39552367316615,,,,,,,,,,,,,,817.0,,,,5.46,91.75,13.1147540983607,,14.7727272727273,21.71,522500.0,1132300.0,1388300.0,1833700.0,2549300.0,1400900.0,940400.0,0.0861630861630862,1130500.0,1400900.0,0.0910436137071651,1535300.0,,2025000.0,0.152532726237906,3.174,5105.0,4659.0,,,4081.0,,5289.0,
90254-CA,2016,7,24199,9.43180125487436,,8.09847089502298,,,,,,966.298342541436,,,1104.15570752236,,,,,,,,,2199000.0,,,,,,,,,,,,3.22712962962963,,,,,,,,,,,,,,812.0,,,,19.66,75.08,9.83606557377049,,9.19540229885057,20.93,537400.0,1108900.0,1345300.0,1849600.0,2623300.0,1363800.0,923900.0,0.0566102470265325,1123700.0,1363800.0,0.0475458944619402,1517000.0,,2120100.0,0.202279686968357,3.198,5130.0,4680.0,,,4080.0,,5316.0,
90254-CA,2016,8,24200,14.631276507456,,16.3284969445388,,,,,,959.6,,,1055.75717584955,,,,,,,,,2199000.0,,,,,,,,,,,,3.44553571133352,,,,,,,,,,,,,,815.0,,,,14.52,79.67,16.6666666666667,,17.7215189873418,21.31,539200.0,1110200.0,1345400.0,1846300.0,2691300.0,1364800.0,933200.0,0.0552979758000679,1124800.0,1364800.0,0.0348801941158629,1511900.0,,2149800.0,0.204504706409682,3.2,5137.0,4697.0,,,4078.0,,5319.0,
90254-CA,2016,9,24201,11.7133289360803,,11.3540917308688,,,,,,959.6,,,1053.43332552144,,,,,,,,,2149000.0,,,,,,,,,,,,2.91932059447983,,,,,,,,,,,,,,825.0,,,,10.24,85.06,15.0,,14.2857142857143,21.65,533900.0,1125700.0,1386900.0,1831100.0,2728600.0,1402000.0,961600.0,0.0877828054298642,1136200.0,1402000.0,0.0546111027531217,1530300.0,,2127700.0,0.172092767035752,3.192,5137.0,4698.0,,,4057.0,,5313.0,
90254-CA,2016,10,24202,10.4847015374023,,9.51871640325894,,,,,,964.144192098415,,,1074.50076804916,,,,,,,,,2199000.0,,,,,,,,,,,,3.39285714285714,,,,,,,,,,,,,,837.0,,,,8.96,86.22,11.7021276595745,,10.1449275362319,22.12,539600.0,1146000.0,1417800.0,1849100.0,2781500.0,1434200.0,988300.0,0.121538810712665,1150700.0,1434200.0,0.0648155022644591,1559600.0,,2156600.0,0.17468271692358,3.186,5132.0,4689.0,,,4031.0,,5317.0,
90254-CA,2016,11,24203,15.8334173890794,,14.379722877776,,,,,,944.721563981043,,,1015.834970194,,,,,,,,,2074500.0,,,,,,,,,,,,3.30304342335516,,,,,,,,,,,,,,848.0,,,,10.1,83.7,15.4761904761905,,14.5161290322581,22.53,548900.0,1166400.0,1437000.0,1884100.0,2822400.0,1456500.0,1026000.0,0.16142177948834,1166600.0,1456500.0,0.0606612292455578,1591300.0,,2205800.0,0.195296412701853,3.186,5141.0,4700.0,,,4046.0,,5327.0,
90254-CA,2016,12,24204,14.6635901851259,,15.9179473754051,,,,,,944.721563981043,,,1054.2737859811,,,,,,,,,2299000.0,,,,,,,,,,,,3.34189580318379,,,,,,,,,,,,,,854.0,,,,11.48,81.59,10.2941176470588,,10.6382978723404,22.63,557500.0,1178900.0,1449400.0,1900100.0,2834400.0,1466300.0,1059100.0,0.186799641416405,1177500.0,1466300.0,0.0536792181661397,1609400.0,,2235900.0,0.206768134715026,3.182,5142.0,4700.0,,,4051.0,,5329.0,
90254-CA,2017,1,24205,13.8503283097506,,16.5202364719592,,,,,,872.861827380989,,,1054.2737859811,,,,,,,,,2394500.0,,,,,,,,,,,,3.27781552573467,,,,,,,,,,,,,,854.0,,,,13.93,79.08,10.1449275362319,,13.0434782608696,22.6,565600.0,1183900.0,1454000.0,1899000.0,2815800.0,1465800.0,1078500.0,0.197934021992669,1182900.0,1465800.0,0.0468504499357235,1608800.0,,2227900.0,0.19471256971257,3.182,5165.0,4709.0,,,4074.0,,5342.0,
90254-CA,2017,2,24206,10.8143157653812,,9.96364391702974,,,,,,910.129923662714,,,1161.77572427572,,,,,,,,,2492500.0,,,,,,,,,,,,3.50521821631879,,,,,,,,,,,,,,851.0,,,,17.45,75.93,9.72222222222222,,9.52380952380952,22.55,572200.0,1185800.0,1455700.0,1886000.0,2783400.0,1465000.0,1087000.0,0.194505494505495,1187300.0,1465000.0,0.038712422007941,1594200.0,,2192700.0,0.164966528530443,3.186,5189.0,4708.0,,,4077.0,,5368.0,
90254-CA,2017,3,24207,16.2406179844906,,10.0516435962471,,,,,,889.256980596309,,,1119.40205223881,,,,,,,,,2590000.0,,,,,,,,,,,,3.35714285714286,,,,,,,,,,,,,,849.0,,,,21.38,71.06,17.9487179487179,,10.4166666666667,22.76,582700.0,1188400.0,1457500.0,1866400.0,2760000.0,1464800.0,1082300.0,0.17551862713153,1194700.0,1464800.0,0.0251959686450168,1578900.0,,2158000.0,0.128602060561686,3.188,5207.0,4713.0,,,4079.0,,5390.0,
90254-CA,2017,4,24208,13.4972962899789,,13.1002932061128,,,,,,911.350221046573,,,1296.46075447745,,,,,,,,,2799000.0,,,,,,,,,,,,3.34878928387429,,,,,,,,,,,,,,849.0,,,,22.24,71.21,13.3333333333333,,12.7272727272727,22.82,596800.0,1193900.0,1461600.0,1853700.0,2773800.0,1465400.0,1075300.0,0.152024855367474,1197400.0,1465400.0,0.0179923584577978,1573000.0,,2138900.0,0.0993523848684211,3.178,5204.0,4697.0,,,4058.0,,5386.0,
90254-CA,2017,5,24209,10.7195881045236,,9.31249504357588,,,,,,883.59819599906,,,1212.47113163972,,,,,,,,,2649000.0,,,,,,,,,,,,3.3728813559322,,,,,,,,,,,,,,850.0,,,,21.65,70.16,11.4583333333333,,11.6666666666667,22.97,604800.0,1205000.0,1467500.0,1849500.0,2760900.0,1466800.0,1077900.0,0.135946885867847,1199600.0,1466800.0,0.0215196044292778,1570600.0,,2134600.0,0.088304272458448,3.162,5192.0,4667.0,,,4014.0,,5371.0,
90254-CA,2017,6,24210,11.6589612417663,,12.4488788176424,,,,,,890.32106866651,,,1265.2817574021,,,,,,,,,2594500.0,,,,,,,,,,,,3.55042016806723,,,,,,,,,,,,,,854.0,,,,22.55,70.69,11.9565217391304,,13.1147540983607,22.88,608400.0,1217700.0,1475000.0,1862300.0,2751700.0,1472000.0,1082600.0,0.151212250106338,1197800.0,1472000.0,0.0507530873010208,1570500.0,,2140900.0,0.0572345679012346,3.156,5203.0,4646.0,,,3976.0,,5378.0,
90254-CA,2017,7,24211,12.690973776342,,12.0178226945331,,,,,,1036.15384610081,,,1233.05987311446,,,,,,,,,2499000.0,,,,,,,,,,,,3.58023534021375,,,,,,,,,,,,,,857.0,,,,29.8,66.29,13.0952380952381,,13.1147540983607,22.82,616100.0,1225200.0,1475800.0,1881800.0,2770900.0,1472700.0,1079100.0,0.167983548003031,1188300.0,1472700.0,0.079850417949846,1568700.0,,2150700.0,0.0144332814489883,3.152,5219.0,4648.0,,,3946.0,,5397.0,
90254-CA,2017,8,24212,12.8294747056542,,9.3212636714827,,,,,,1042.88727443169,,,1200.83798882682,,,,,,,,,2644500.0,,,,,,,,,,,,3.62977602108037,,,,,,,,,,,,,,856.0,,,,28.42,66.81,14.8648648648649,,10.7142857142857,22.76,618900.0,1223500.0,1475800.0,1891900.0,2798200.0,1473800.0,1070400.0,0.147021003000429,1172300.0,1473800.0,0.0798651817116061,1573700.0,,2168000.0,0.00846590380500512,3.156,5238.0,4659.0,,,3926.0,,5416.0,
90254-CA,2017,9,24213,10.9990432217946,,10.6276994790528,,,,,,1006.42116264759,,,1182.40824172524,,,,,,,,,2499000.0,,,,,,,,,,,,3.75433361750497,,,,,,,,,,,,,,854.0,,,,24.43,69.39,14.2857142857143,,13.5593220338983,22.87,615800.0,1220300.0,1478000.0,1893300.0,2801800.0,1476900.0,1062900.0,0.105345257903494,1159400.0,1476900.0,0.0534236804564907,1583400.0,,2186800.0,0.0277764722470273,3.15,5239.0,4655.0,,,3905.0,,5414.0,
90254-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,,,,,,,,256000.0,334700.0,440000.0,692700.0,323900.0,239100.0,,303300.0,323900.0,,333200.0,,472300.0,,,,,,,,,,
90254-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,,,,,,,254300.0,331000.0,437000.0,698900.0,320100.0,241100.0,,296100.0,320100.0,,331800.0,,472800.0,,,,,,,,,,
90254-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,,,,,,,,252900.0,329900.0,433600.0,701200.0,319100.0,241500.0,,292400.0,319100.0,,331000.0,,473800.0,,,,,,,,,,
90254-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,,,,,,,,250600.0,329500.0,428000.0,705500.0,319300.0,238500.0,,291800.0,319300.0,,330400.0,,472900.0,,,,,,,,,,
