Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92126-CA,2013,5,24161,5.79792969791549,7.08512978651439,4.77442194010555,,,,,,,,,,,,,,,,,,,5.15463917525774,,2.28310502283106,,1.70443111645984,,,,1.56903765690377,1.60326086956522,,1.77472527472527,,,,1580.0,,,,1767.5,1550.0,,,,,273.0,10000.0,,6000.0,0.72,98.75,4.16666666666667,4.93827160493827,3.44827586206897,16.93,,252300.0,407100.0,443000.0,489400.0,411100.0,254600.0,0.248651299656694,249300.0,411100.0,0.163271080928127,431300.0,,467600.0,0.120268327743172,1.462,2024.0,2020.0,,,1548.0,,2093.0,
92126-CA,2013,6,24162,5.01187766390758,5.5423539245633,4.64428059456163,,,,,,,,,,,,,,,,,,,4.4543429844098,,4.4543429844098,,1.66388888888889,,,,1.5530303030303,1.64705882352941,,1.73529411764706,,,,1575.0,,,,1650.0,1495.0,,,,,278.0,20000.0,,20000.0,0.71,98.99,3.78378378378378,3.48837209302326,4.04040404040404,17.24,,258800.0,414200.0,449000.0,497400.0,419900.0,260200.0,0.271128480703469,255800.0,419900.0,0.195615034168565,438000.0,,475800.0,0.154574132492114,1.472,2035.0,2031.0,,,1557.0,,2102.0,
92126-CA,2013,7,24163,12.5658760529505,14.6090084465124,10.6138771512678,,,,,,,,,,,,,,,,,,,3.44827586206896,,4.76947535771065,,1.69104278074866,,,,1.57608695652174,1.6728624535316,,1.76923076923077,,,,1592.5,,,,1712.5,1450.0,,,,,283.0,10000.0,,25000.0,0.48,99.27,14.5161290322581,17.2413793103448,12.1212121212121,17.37,,261600.0,420600.0,458700.0,508000.0,428300.0,263000.0,0.279182879377432,259800.0,428300.0,0.21297082979326,445800.0,,489400.0,0.199509803921569,1.478,2047.0,2044.0,,,1564.0,,2106.0,
92126-CA,2013,8,24164,17.9203648782588,19.3866666203468,16.7296151133037,,,,,,,,,,,,,,,,,,,3.24324324324324,,3.06122448979592,,1.70510708401977,,,,1.70510708401977,1.78310316815597,,1.79384965831435,,,,1575.0,,,,1602.5,1500.0,,,,,288.0,14000.0,,15000.0,0.43,99.43,23.1958762886598,24.0963855421687,22.5225225225225,17.59,165700.0,262400.0,426300.0,468400.0,520200.0,435100.0,264200.0,0.279418886198547,261200.0,435100.0,0.212315408191697,451700.0,,501700.0,0.218605780908428,1.48,2052.0,2048.0,,,1564.0,,2110.0,
92126-CA,2013,9,24165,11.3271954108813,9.53985634606484,12.7727325649738,,,,271.260355886604,,,279.399468934233,,,,,,,,,,,,2.20226717048233,,2.36167065771777,,1.64744645799012,,,,1.56578667922472,1.64744645799012,,1.68876692214025,,,,1780.0,,,,1850.0,1687.5,,,,,292.0,10000.0,,10000.0,0.39,99.49,14.3540669856459,10.8695652173913,17.0940170940171,17.82,167200.0,265100.0,430900.0,475700.0,530700.0,439500.0,267900.0,0.284276126558006,264100.0,439500.0,0.199181446111869,456900.0,,511600.0,0.21289710763395,1.486,2060.0,2057.0,,,1565.0,,2116.0,
92126-CA,2013,10,24166,15.3360779755821,15.5472798484854,15.1833516543234,,,,276.745146633622,,283.087910673917,281.520800480589,,,,,,,,,264500.0,,,2.94290759270159,,2.51153828919658,,1.6304347826087,,,,1.48387096774194,1.58061116965227,,1.65043128607562,,,,1600.0,,,,1925.0,1550.0,,1600.0,,,295.0,10000.0,,11200.0,0.39,99.54,17.4129353233831,18.1818181818182,16.6666666666667,17.74,168900.0,270200.0,433600.0,481500.0,538700.0,441400.0,272800.0,0.283160865475071,269100.0,441400.0,0.181793842034806,462800.0,,518700.0,0.209937018894332,1.492,2075.0,2071.0,,,1570.0,,2134.0,
92126-CA,2013,11,24167,15.6847607264824,11.5372306777393,19.1892015254875,,,,279.066724814653,,291.453050080514,282.608695652174,,297.960784313725,,,,479000.0,,379000.0,269900.0,,439900.0,2.86298568507157,,2.30406193657864,,1.63874680306905,,,,1.48317170564746,1.6109785202864,,1.73182173573104,,,,1637.5,,,,1937.5,1500.0,,1650.0,,,297.0,10100.0,,10550.0,0.41,99.41,16.7539267015707,13.1868131868132,20.0,17.84,170200.0,273000.0,433700.0,484900.0,547000.0,441100.0,275400.0,0.269124423963134,272000.0,441100.0,0.163238396624473,464900.0,,522700.0,0.213042469250406,1.498,2083.0,2079.0,,,1568.0,,2144.0,
92126-CA,2013,12,24168,12.3252663488025,13.9680264202215,11.1618710391248,,,,291.068195276443,,296.966058575329,285.714285714286,,309.139784946237,,,,481950.0,,399000.0,269900.0,,459000.0,3.46020761245674,,3.28407224958949,,1.60556257901391,,,,1.52599412037753,1.62070665144755,,1.71618451915559,,,,1620.0,,,,1750.0,1485.0,,1550.0,,,297.0,20000.0,,20000.0,0.53,99.3,9.80392156862745,11.7647058823529,8.23529411764706,17.99,172000.0,272800.0,432900.0,486000.0,553500.0,440200.0,274200.0,0.250341997264022,272100.0,440200.0,0.14934725848564,463300.0,,524600.0,0.210708516039695,1.5,2091.0,2087.0,,,1571.0,,2160.0,
92126-CA,2014,1,24169,10.5320086328259,11.04854948967,10.144621123632,,,,297.508896797153,,296.085969342548,290.028839991455,,307.891181796197,,,,479000.0,,387500.0,272500.0,,450000.0,2.40601503759399,,2.15542269975983,,1.67045454545455,,,,1.52730761317272,1.60096891328316,,1.71385991058122,,,,1650.0,,,,1762.5,1585.0,,1573.0,,,298.0,10000.0,,10000.0,0.64,99.13,9.03614457831325,8.86075949367089,9.19540229885057,18.17,175100.0,272800.0,434500.0,488100.0,554400.0,441400.0,275000.0,0.243781094527363,272200.0,441400.0,0.142339544513458,463200.0,,527400.0,0.207694069155026,1.5,2090.0,2086.0,,,1580.0,,2169.0,
92126-CA,2014,2,24170,13.106199020181,8.33654951801945,16.9906120824944,,,,290.803324099723,,298.913043478261,293.072413793103,,310.606060606061,,,,517000.0,,400000.0,283743.5,,457000.0,2.5570020733567,,3.56687898089172,,1.668410041841,,,,1.52840090763336,1.65686274509804,,1.70323325635104,,,,1595.0,,,,1795.0,1500.0,,1500.0,,,300.0,10750.0,,19000.0,0.74,98.62,10.8974358974359,6.84931506849315,14.4578313253012,18.11,178800.0,275100.0,437300.0,490100.0,552100.0,443700.0,277900.0,0.228015908086611,274700.0,443700.0,0.13420245398773,463400.0,,530300.0,0.200588634820014,1.502,2098.0,2093.0,,,1588.0,,2177.0,
92126-CA,2014,3,24171,17.8128612646579,20.4440345552325,14.8207988173706,,,,299.242424242424,,300.146412884334,291.127050650898,,312.01171875,,,,480000.0,,390000.0,295000.0,,459900.0,2.28080823300097,,2.47517188693659,,1.67045454545455,,,,1.53366440477531,1.64705882352941,,1.71780841678304,,,,1597.5,,,,1862.5,1537.5,,1550.0,,,301.0,10000.0,,11300.0,0.82,98.95,15.3061224489796,18.8118811881188,11.5789473684211,17.95,181300.0,275900.0,440200.0,491800.0,550900.0,445600.0,278300.0,0.181239388794567,275100.0,445600.0,0.121852970795569,462300.0,,531300.0,0.175702589068378,1.51,2112.0,2107.0,,,1598.0,,2182.0,
92126-CA,2014,4,24172,17.4631565781236,22.2972121491661,13.0148005440594,,,,299.694418563379,,300.651765153276,286.240044903838,,321.670144883487,,,,504000.0,,410544.0,295500.0,,479000.0,2.81723709464101,,3.73831775700935,,1.71355617921219,,,,1.57111356119074,1.65233375959079,,1.73181818181818,,,,1595.0,,,,1995.0,1550.0,,1550.0,,,303.0,10000.0,,20000.0,0.67,98.87,15.6565656565657,21.0526315789474,10.6796116504854,18.03,181500.0,275100.0,442400.0,496100.0,552900.0,447400.0,276800.0,0.125660837738918,274100.0,447400.0,0.107974244675582,463400.0,,532200.0,0.152946273830156,1.518,2128.0,2123.0,,,1602.0,,2191.0,
92126-CA,2014,5,24173,10.0254236151904,10.7182867530047,9.53510130191718,,,,301.419797351258,,306.004618937644,299.273387829246,,321.38517618469,,,,509000.0,,359000.0,285000.0,,479000.0,2.94840294840295,,2.98349953942889,,1.72562524811433,,,,1.59090909090909,1.67777829256239,,1.73616276802415,,,,1573.0,,,,1995.0,1529.0,,1500.0,,,305.0,10000.0,,15500.0,1.52,97.54,8.39416058394161,8.57142857142857,8.2089552238806,18.1,181000.0,277800.0,444500.0,502800.0,558500.0,450600.0,280200.0,0.100549882168107,276700.0,450600.0,0.0960836779372415,468000.0,,536200.0,0.146706586826347,1.524,2131.0,2126.0,,,1603.0,,2189.0,
92126-CA,2014,6,24174,17.3065252526728,17.756461170383,17.0217870019188,,,,305.949329359165,,306.004618937644,296.296296296296,,319.366811539431,,,,530000.0,,399000.0,285000.0,,484900.0,2.85714285714286,,2.74975687439218,,1.72562524811433,,,,1.625,1.66071185980166,,1.76136363636364,,,,1623.0,,,,1795.0,1562.5,,1550.0,,,307.0,10000.0,,10999.0,2.35,96.36,16.078431372549,15.702479338843,16.4179104477612,18.1,180200.0,282200.0,446800.0,505200.0,558700.0,453100.0,284200.0,0.0922367409684858,281400.0,453100.0,0.0790664443915218,472100.0,,537800.0,0.130306851618327,1.522,2124.0,2121.0,,,1602.0,,2187.0,
92126-CA,2014,7,24175,18.63798231481,17.5599368284753,19.3881874181154,,,,306.084818684696,,311.3499272945,301.586632545537,,322.277953946004,,,,515000.0,,420000.0,295000.0,,489000.0,2.43436252888049,,2.55064337544235,,1.72562524811433,,,,1.62037037037037,1.69667590027701,,1.78312756703054,,,,1612.5,,,,1772.5,1577.5,,1580.0,,,308.0,10000.0,,12000.0,3.04,94.17,20.5882352941176,20.1923076923077,20.8955223880597,18.0,180800.0,284400.0,448800.0,503600.0,551500.0,454900.0,285800.0,0.0866920152091255,283600.0,454900.0,0.0621060004669624,476000.0,,533800.0,0.0907233346955456,1.526,2120.0,2117.0,,,1604.0,,2182.0,
92126-CA,2014,8,24176,20.3547406904394,18.8751867385555,21.4798198635084,,,,300.553165334972,,308.950819123725,300.31612223393,,326.014637391883,,,,499000.0,,415000.0,295000.0,,475000.0,2.20692238409951,,2.22827678274549,,1.78571428571429,,,,1.58991228070175,1.65433940419468,,1.78804347826087,,,,1646.5,,,,1800.0,1575.0,,1600.0,,,309.0,10000.0,,10000.0,4.49,89.95,25.6302521008403,23.5849056603774,27.2727272727273,17.88,181700.0,284800.0,450200.0,502000.0,546200.0,457500.0,286300.0,0.0836487509462528,283800.0,457500.0,0.0514824178349805,478800.0,,530600.0,0.0576041459039267,1.532,2128.0,2126.0,,,1611.0,,2188.0,
92126-CA,2014,9,24177,17.0624141395211,17.3516098099922,16.731347049904,,,,298.714732132514,,310.481867858917,306.004618937644,,315.468602949708,,,,499000.0,,430000.0,294000.0,,486950.0,2.2027972027972,,2.06206185567011,,1.78522727272727,,,,1.58841299061776,1.64133865170509,,1.76470588235294,,,,1645.0,,,,2000.0,1650.0,,1640.0,,,311.0,10000.0,,10000.0,7.31,83.97,20.0892857142857,18.6813186813187,21.0526315789474,17.78,183000.0,286700.0,453500.0,504000.0,546100.0,462400.0,289100.0,0.0791340052258305,285800.0,462400.0,0.0521046643913538,482000.0,,531300.0,0.0385066458170446,1.542,2141.0,2139.0,,,1623.0,,2196.0,
92126-CA,2014,10,24178,22.6850474141038,27.2505191379316,19.6548963697706,,,,308.583888738072,,311.102222455367,299.626594035546,,323.725148481985,,,,499000.0,,434450.0,289000.0,,489000.0,3.26633165829145,,3.36842105263158,,1.79327081694287,,,,1.55453583818699,1.63874680306905,,1.73877051540455,,,,1655.0,,,,2095.0,1662.5,,1650.0,,,313.0,12000.0,,14900.0,8.97,81.87,24.7619047619048,29.8850574712644,21.1382113821138,17.67,183800.0,289700.0,457700.0,506300.0,545600.0,467000.0,292100.0,0.0707478005865103,288100.0,467000.0,0.0579972813774354,484300.0,,532000.0,0.0256410256410256,1.556,2160.0,2158.0,,,1639.0,,2224.0,
92126-CA,2014,11,24179,17.2049457000386,19.9720391125477,15.4493641271135,,,,302.247301647651,,305.976974148405,288.915792305623,,315.041787122703,,,,480000.0,,449876.0,289500.0,,479900.0,3.2258064516129,,3.17874353419692,,1.78571428571429,,,,1.62254483347566,1.70481142890602,,1.80516129032258,,,,1685.0,,,,2000.0,1550.0,,1500.0,,,315.0,10900.0,,16000.0,12.26,77.6,18.2741116751269,21.6216216216216,16.260162601626,17.7,184400.0,291800.0,462400.0,510000.0,547100.0,470800.0,295300.0,0.0722585330428468,289300.0,470800.0,0.0673316708229426,486700.0,,534100.0,0.0218098335565334,1.568,2176.0,2174.0,,,1645.0,,2242.0,
92126-CA,2014,12,24180,11.8381149665104,11.4340897686378,12.3015769214777,,,,306.343219656506,,306.004618937644,287.149079256183,,323.977695167286,,,,499000.0,,419900.0,272000.0,,480000.0,2.67857142857143,,3.05010893246187,,1.73369565217391,,,,1.59289908456116,1.6741935483871,,1.80323566699535,,,,1675.0,,,,1975.0,1495.0,,1497.5,,,316.0,14000.0,,14051.0,12.99,77.17,9.3167701863354,9.23076923076923,9.375,17.77,184700.0,292500.0,467500.0,514900.0,553900.0,474300.0,297900.0,0.0864332603938731,289400.0,474300.0,0.0774647887323944,489400.0,,540200.0,0.0297369424323294,1.58,2196.0,2194.0,,,1651.0,,2262.0,
92126-CA,2015,1,24181,17.3579330200299,15.3025440943598,18.8063616819243,,,,297.619047619048,,300.641633463025,292.285280352106,,305.35111502903,,,,495000.0,,429000.0,287000.0,,490000.0,2.7027027027027,,2.24719101123596,,1.7603711790393,,,,1.60642570281124,1.70035842959551,,1.81454406373582,,,,1637.5,,,,1975.0,1600.0,,1600.0,,,317.0,11000.0,,14888.0,14.38,76.75,15.8620689655172,13.1147540983607,17.8571428571429,17.78,185600.0,293400.0,472000.0,518600.0,559300.0,477400.0,299600.0,0.0894545454545455,291100.0,477400.0,0.0815586769370186,491800.0,,544900.0,0.0331816458096322,1.592,2216.0,2215.0,,,1660.0,,2274.0,
92126-CA,2015,2,24182,12.6254297894117,9.06299202528388,15.353293577706,,,,292.750233863424,,310.192023633678,306.324110671937,,318.617318924212,,,,512000.0,,399000.0,285000.0,,499000.0,4.03726708074534,,3.77670001351899,,1.79101717222099,,,,1.6304347826087,1.76076217360621,,1.83532293436975,,,,1650.0,,,,1795.0,1595.0,,1597.5,,,319.0,20000.0,,20000.0,12.18,80.79,10.4166666666667,7.57575757575758,12.8205128205128,17.82,185800.0,293800.0,474100.0,521700.0,561400.0,479000.0,298400.0,0.0737675422813962,292700.0,479000.0,0.0795582600856435,494500.0,,547100.0,0.0316801810296059,1.6,2230.0,2228.0,,,1665.0,,2284.0,
92126-CA,2015,3,24183,11.673405482345,11.8362349997668,11.6925556743016,,,,299.075875486381,,325.79666853081,322.714593242116,,326.5519491349,,,,524888.0,,469181.0,304450.0,,499900.0,2.8,,3.82765531062125,,1.80278019113814,,,,1.69124124958331,1.78777631144837,,1.85556780595369,,,,1683.0,,,,1797.5,1550.0,,1600.0,,,321.0,13500.0,,19100.0,11.29,82.78,9.16666666666667,10.2040816326531,8.45070422535211,17.82,185600.0,294200.0,474900.0,524800.0,562800.0,479700.0,298400.0,0.0722242184692778,293700.0,479700.0,0.0765260323159785,500200.0,,548200.0,0.0318087709392057,1.606,2240.0,2238.0,,,1675.0,,2296.0,
92126-CA,2015,4,24184,12.3699712032481,8.93688826252641,15.3222018805869,,,,309.229305423406,,325.407092025206,327.778251963127,,324.177866742923,,,,525000.0,,430000.0,310000.0,,502900.0,3.34448160535117,,3.21973557267675,,1.80175246440307,,,,1.67578659370725,1.73904680919987,,1.81568398035906,,,,1650.0,,,,1850.0,1585.0,,1630.0,,,322.0,15100.0,,19500.0,6.9,87.28,10.5633802816901,7.69230769230769,12.987012987013,17.95,187400.0,295800.0,475300.0,525000.0,564900.0,479900.0,299700.0,0.0827312138728324,294600.0,479900.0,0.0726419311578006,504900.0,,547700.0,0.0291243893273206,1.612,2246.0,2244.0,,,1682.0,,2303.0,
92126-CA,2015,5,24185,15.179650128023,8.30070433542227,20.2150349669255,,,,294.257237778832,,325.278810408922,321.455505279035,,333.332291666667,,,,525000.0,,454950.0,299900.0,,505900.0,2.58119658119658,,2.55009107468124,,1.78571428571429,,,,1.6304347826087,1.68732782369146,,1.79347826086957,,,,1705.0,,,,1995.0,1650.0,,1650.0,,,323.0,14000.0,,15000.0,4.99,89.49,13.5483870967742,6.15384615384615,18.8888888888889,17.94,191400.0,297200.0,476700.0,524300.0,567100.0,481500.0,301000.0,0.0742326909350464,296400.0,481500.0,0.0685752330226365,505800.0,,547200.0,0.020514733308467,1.618,2254.0,2253.0,,,1686.0,,2312.0,
92126-CA,2015,6,24186,12.3392049912349,10.2892759491871,13.8782128373434,,,,310.543964232489,,327.970297029703,313.75892935885,,344.468390804598,,,,541250.0,,469950.0,299000.0,,499900.0,3.17128873562171,,3.18468273440131,,1.80175246440307,,,,1.64383561643836,1.7070382546324,,1.8049001814882,,,,1705.0,,,,1995.0,1662.5,,1660.5,,,324.0,15000.0,,15888.0,5.25,88.9,11.1111111111111,8.23529411764706,13.2743362831858,17.94,193700.0,297800.0,479100.0,525400.0,568500.0,483900.0,300800.0,0.0584095707248417,297500.0,483900.0,0.0679761642021629,507200.0,,550300.0,0.0232428412049089,1.62,2262.0,2261.0,,,1690.0,,2323.0,
92126-CA,2015,7,24187,12.5748866854969,11.4701932387317,13.3441501785706,,,,311.598384304674,,331.089792567572,315.943728018757,,354.58452722063,,,,550000.0,,475000.0,305000.0,,525000.0,2.64026402640264,,2.14031683446577,,1.84771255643176,,,,1.6062906821008,1.70367207514944,,1.86983661360141,,,,1724.0,,,,2100.0,1695.0,,1691.5,,,326.0,10000.0,,12000.0,5.08,88.99,14.5251396648045,14.1025641025641,14.8514851485149,17.89,193800.0,298200.0,482000.0,528200.0,568900.0,486800.0,300300.0,0.0507347795661302,297600.0,486800.0,0.0701253022642339,510700.0,,554700.0,0.0391532409142001,1.626,2269.0,2268.0,,,1698.0,,2336.0,
92126-CA,2015,8,24188,11.2959171610276,14.0402810781781,8.9439346960443,,,,302.86807992854,,334.093006595588,318.597914252607,,358.905338716913,,,,549000.0,,465000.0,299495.0,,525000.0,2.06315834440329,,2.00040008001601,,1.85932388222465,,,,1.61915930001804,1.70186839967506,,1.87343259104112,,,,1730.0,,,,2095.0,1695.0,,1695.0,,,327.0,10000.0,,10000.0,5.09,89.56,16.5714285714286,18.75,14.7368421052632,17.79,194200.0,298800.0,484800.0,532800.0,572600.0,489600.0,301800.0,0.0541390150192106,297100.0,489600.0,0.0701639344262295,513700.0,,559100.0,0.0537127779871843,1.636,2279.0,2277.0,,,1712.0,,2346.0,
92126-CA,2015,9,24189,12.9494597861821,16.4785103067557,10.26204880429,,,,313.790814319433,,332.621082621083,314.183123877917,,353.662126624014,,,,534500.0,,463950.0,299000.0,,525000.0,2.13219616204691,,2.4,,1.88033612090216,,,,1.59345612555937,1.74058078447804,,1.92307692307692,,,,1765.0,,,,2000.0,1650.0,,1700.0,,,329.0,10000.0,,15000.0,5.04,89.9,15.9763313609467,17.8082191780822,14.5833333333333,17.89,197000.0,299900.0,487300.0,535800.0,578400.0,491800.0,303800.0,0.0508474576271186,297500.0,491800.0,0.0635813148788927,515000.0,,562600.0,0.0589121023903633,1.646,2285.0,2284.0,,,1721.0,,2352.0,
92126-CA,2015,10,24190,10.0250534802245,13.5419322549025,7.5054490326006,,,,324.710294417278,,332.587572286579,314.886285454303,,344.460678327691,,,,539950.0,,469450.0,299900.0,,537000.0,3.0102530766617,,3.18864774624374,,1.85357498459058,,,,1.61574712441248,1.75732217573222,,1.90138797293822,,,,1797.5,,,,2100.0,1700.0,,1797.0,,,331.0,13050.0,,19100.0,7.0,87.14,12.1019108280255,16.1764705882353,8.98876404494382,17.92,200200.0,301900.0,489500.0,535800.0,583600.0,494200.0,304500.0,0.0424512153372133,300000.0,494200.0,0.0582441113490364,516700.0,,565200.0,0.062406015037594,1.656,2295.0,2294.0,,,1734.0,,2363.0,
92126-CA,2015,11,24191,12.0695201562986,12.8665465231841,11.1892015254875,,,,324.079581513622,,332.123411978221,312.038264833842,,350.200400801603,,,,546950.0,,475000.0,317450.0,,535000.0,2.99230085875037,,3.51493848857645,,1.89609765234765,,,,1.6722151980254,1.77895533686601,,1.90379225278186,,,,1731.0,,,,2000.0,1725.0,,1700.0,,,333.0,12125.0,,20000.0,8.74,85.45,13.1386861313869,14.5161290322581,12.0,18.08,203200.0,306300.0,490600.0,535700.0,589600.0,496000.0,307100.0,0.0399593633592956,304900.0,496000.0,0.0535259133389974,518000.0,,566500.0,0.0606627972289833,1.656,2293.0,2292.0,,,1730.0,,2358.0,
92126-CA,2015,12,24192,5.91117528864961,6.12488916531958,5.91165154834342,,,,320.483571543247,,332.123411978221,296.200607428981,,345.042492917847,,,,542400.0,,475000.0,307000.0,,539900.0,2.40423966120785,,2.36916237226612,,1.875,,,,1.71943231441048,1.78306012172301,,1.92307692307692,,,,1695.0,,,,1950.0,1662.5,,1650.0,,,333.0,12500.0,,12500.0,11.11,82.02,3.38983050847458,3.92156862745098,2.98507462686567,18.07,203600.0,311600.0,490100.0,536000.0,596400.0,495600.0,311400.0,0.0453172205438066,308400.0,495600.0,0.0449082858950032,517000.0,,565100.0,0.0460940392447242,1.656,2296.0,2295.0,,,1737.0,,2360.0,
92126-CA,2016,1,24193,9.62594535532565,7.45094789073594,11.555279430842,,,,335.6162497683,,334.746819241927,318.626882966396,,352.218065205772,,,,549475.0,,471999.5,309000.0,,539900.0,2.0618556701031,,2.02020202020202,,1.94103510359988,,,,1.66139240506329,1.81454406373582,,1.97579545454545,,,,1795.0,,,,2047.5,1650.0,,1700.0,,,332.0,10000.0,,10000.0,8.21,84.55,8.13008130081301,5.26315789473684,10.6060606060606,17.83,201400.0,310900.0,490900.0,536400.0,599400.0,495900.0,310400.0,0.0360480640854473,307100.0,495900.0,0.0387515710096355,516800.0,,563200.0,0.0335841438796109,1.666,2312.0,2311.0,,,1755.0,,2377.0,
92126-CA,2016,2,24194,9.04636996035189,11.2911560181538,7.07823530264777,,,,325.301204819277,,333.203125742142,314.990697079877,,351.950828433993,,,,579900.0,,486500.0,299450.0,,549450.0,2.44001626677511,,1.68107353372819,,1.90555026561091,,,,1.67407408983371,1.74459176552687,,1.95454545454545,,,,1805.0,,,,2102.5,1650.0,,1725.5,,,332.0,10000.0,,10000.0,11.13,80.47,6.83760683760684,9.80392156862745,4.54545454545455,17.75,200000.0,305200.0,494900.0,537800.0,604400.0,499900.0,304700.0,0.021112600536193,301800.0,499900.0,0.0436325678496868,519100.0,,568400.0,0.0389325534637178,1.682,2332.0,2331.0,,,1778.0,,2399.0,
92126-CA,2016,3,24195,14.5067388156783,9.79541867323615,17.7155356594758,,,,322.204530059109,,332.554061952075,316.401386615567,,350.200400801603,,,,569000.0,,499900.0,307000.0,,549000.0,3.03490136570561,,3.03490136570561,,1.91001763119118,,,,1.69072780140613,1.76076217360621,,1.97784810126582,,,,1841.0,,,,1995.0,1685.0,,1752.0,,,334.0,15000.0,,15000.0,14.69,75.37,12.0,8.16326530612245,14.4736842105263,17.58,201300.0,301800.0,501200.0,540700.0,616100.0,507600.0,301600.0,0.0107238605898123,298700.0,507600.0,0.0581613508442777,522000.0,,577800.0,0.0539948923750456,1.702,2355.0,2354.0,,,1800.0,,2423.0,
92126-CA,2016,4,24196,13.806590921558,10.9219999250574,15.9715525299376,,,,324.078900562469,,342.31609613984,324.724797219003,,352.218065205772,,,,587450.0,,519000.0,319944.0,,549900.0,2.08333333333334,,2.04166666666667,,1.87179487179487,,,,1.75501432664756,1.80693069306931,,1.94656488549618,,,,1819.0,,,,1950.0,1700.0,,1763.0,,,336.0,10000.0,,10000.0,18.0,72.46,12.0,9.67741935483871,13.6363636363636,17.55,203200.0,303000.0,506800.0,545500.0,625600.0,514800.0,303000.0,0.011011011011011,300300.0,514800.0,0.072723484059179,525100.0,,587000.0,0.0717546101880592,1.712,2368.0,2367.0,,,1813.0,,2438.0,
