Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94530-CA,2016,1,24193,,,,,,,,,,,,417.690417690418,,,,,,675000.0,,,677600.0,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,14.12,80.12,,,,19.48,670200.0,682700.0,755300.0,868300.0,976500.0,745000.0,656000.0,0.208325658500645,,745000.0,0.105341246290801,746100.0,,899400.0,0.146170511023321,2.084,3215.0,3184.0,,,2827.0,,3217.0,
94530-CA,2016,2,24194,,,,,,,,,,,,420.468519376541,,,,,,654500.0,,,689000.0,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,16.3,77.67,,,,19.9,676700.0,685000.0,761900.0,875600.0,991100.0,748600.0,657300.0,0.191840435176791,,748600.0,0.0962073510030751,749900.0,,904400.0,0.143362831858407,2.082,3205.0,3173.0,,,2817.0,,3206.0,
94530-CA,2017,1,24205,,,,,,487.96992481203,,,,,,487.96992481203,,,725000.0,,,699000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,3.71,89.3,,,,21.56,725200.0,726000.0,840900.0,950900.0,1081600.0,825900.0,700200.0,0.0673780487804878,,825900.0,0.108590604026846,827400.0,,983900.0,0.093951523237714,2.084,3210.0,3177.0,,,2919.0,,3208.0,
94530-CA,2017,2,24206,,,,,,491.166077738516,,,,,,457.961484264913,,,738000.0,,,738000.0,,,738000.0,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,3.02,91.14,,,,21.92,726800.0,729600.0,846500.0,958600.0,1088400.0,833100.0,707300.0,0.0760687661646128,,833100.0,0.112877371092706,834700.0,,993500.0,0.0985183547103052,2.07,3190.0,3147.0,,,2858.0,,3188.0,
94530-CA,2017,3,24207,,,,,,455.625,,,,,,447.619047619048,,,798880.0,,,799000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,3.38,92.97,,,,22.16,725800.0,729500.0,849800.0,962400.0,1093900.0,837200.0,711300.0,0.0831429876656007,,837200.0,0.115820338531254,838900.0,,998200.0,0.102130948437673,2.062,3171.0,3125.0,,,2816.0,,3170.0,
94530-CA,2017,4,24208,,,,,,473.207761476574,,,,,,528.082633957392,,,798880.0,,,769000.0,,,778000.0,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,3.5,93.62,,,,22.23,725300.0,730100.0,853600.0,967100.0,1102700.0,840500.0,713200.0,0.0891875381795968,,840500.0,0.118578653180729,842300.0,,1002200.0,0.107280963429455,2.066,3170.0,3125.0,,,2793.0,,3169.0,
94530-CA,2017,5,24209,,,,,,514.983528033972,,,,,,528.913963328632,,,769000.0,,,749000.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,4.49,92.12,,,,22.1,723000.0,727700.0,854100.0,973700.0,1111100.0,841500.0,712300.0,0.0901438628711356,,841500.0,0.115899748044026,842900.0,,1005300.0,0.108990623276338,2.08,3184.0,3142.0,,,2784.0,,3183.0,
94530-CA,2017,6,24210,,,,,,501.884422110553,,,,,,528.20874471086,,,769000.0,,,749000.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,6.03,89.71,,,,21.79,716000.0,722800.0,850200.0,976500.0,1116400.0,840200.0,708800.0,0.0871165644171779,,840200.0,0.108882143328494,841400.0,,1007800.0,0.110523415977961,2.098,3208.0,3166.0,,,2780.0,,3206.0,
94530-CA,2017,7,24211,,,,,,483.962936564505,,,,,,515.736909208849,,,777000.0,,,749000.0,,,759000.0,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,5.99,89.91,,,,21.56,709300.0,720900.0,848700.0,979000.0,1125300.0,839700.0,707700.0,0.0845977011494253,,839700.0,0.0996595075955998,841300.0,,1012300.0,0.113641364136414,2.114,3233.0,3192.0,,,2736.0,,3231.0,
94530-CA,2017,8,24212,,,,,,460.800279432861,,,,,,524.291497975708,,,862000.0,,,777000.0,,,789000.0,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,9.5,85.32,,,,21.29,705000.0,722800.0,848500.0,986300.0,1138700.0,838800.0,710200.0,0.0804807546021604,,838800.0,0.0817642507093113,840400.0,,1018000.0,0.11171781151032,2.132,3261.0,3220.0,,,2685.0,,3259.0,
94530-CA,2017,9,24213,,,,,,464.285714285714,,,,,,550.0,,,875000.0,,,789000.0,,,796000.0,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,13.35,79.52,,,,21.07,701800.0,725000.0,847600.0,993200.0,1149500.0,837100.0,713000.0,0.0713749060856499,,837100.0,0.0621748509072453,838600.0,,1021800.0,0.100840336134454,2.142,3280.0,3242.0,,,2632.0,,3278.0,
94530-CA,2014,1,24169,,,,,,,,,,,,379.88228999465,,,,,,579000.0,,,579000.0,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,1.76,97.74,,,,23.12,547500.0,553900.0,638100.0,736600.0,810700.0,622400.0,529900.0,0.3135845314824,,622400.0,0.134317477674503,624200.0,,766200.0,0.118376879287695,1.482,2184.0,2170.0,,,1909.0,,2185.0,
94530-CA,2014,2,24170,,,,,,,,,,,,379.858709994154,,,,,,549000.0,,,549500.0,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,1.88,97.3,,,,22.72,553700.0,551900.0,633200.0,734900.0,812200.0,617500.0,530800.0,0.286164283983523,,617500.0,0.10663082437276,619500.0,,763300.0,0.0899614450949593,1.514,2231.0,2218.0,,,1926.0,,2233.0,
94530-CA,2014,3,24171,,,,,,,,,,,,384.277075316108,,,,,,599000.0,,,609000.0,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,2.16,96.99,,,,22.26,556100.0,551300.0,627900.0,729800.0,810300.0,613200.0,530300.0,0.25100259495164,,613200.0,0.0773014757554462,614800.0,,756300.0,0.06013456686291,1.55,2294.0,2280.0,,,1947.0,,2295.0,
94530-CA,2014,4,24172,,,,,,,,,,,,398.778769375294,,,,,,619000.0,,,619000.0,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,1.95,96.73,,,,22.11,554600.0,553400.0,630800.0,725800.0,809000.0,615600.0,531300.0,0.220537560303239,,615600.0,0.053388090349076,616900.0,,752900.0,0.0386260173817078,1.584,2357.0,2343.0,,,1961.0,,2359.0,
94530-CA,2014,5,24173,,,,,,,,,,,,370.618556701031,,,,,,627000.0,,,629000.0,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,4.73,92.79,,,,21.98,555500.0,556700.0,638600.0,725000.0,808100.0,622600.0,532600.0,0.186720142602496,,622600.0,0.0374937510414931,624300.0,,754200.0,0.0290626279164961,1.606,2395.0,2379.0,,,1945.0,,2396.0,
94530-CA,2014,6,24174,,,,,,,,,,,,396.295071121403,,,,,,625000.0,,,625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,6.2,90.74,,,,21.94,561100.0,562600.0,646500.0,730700.0,811200.0,630500.0,535200.0,0.148005148005148,,630500.0,0.0342847769028871,632400.0,,758200.0,0.0282072145375644,1.612,2401.0,2388.0,,,1945.0,,2403.0,
94530-CA,2014,7,24175,,,,,,,,,,,,396.295071121403,,,,,,649000.0,,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,9.15,87.67,,,,21.46,569700.0,569100.0,651000.0,739200.0,814500.0,636200.0,537700.0,0.113942407292314,,636200.0,0.039202874877491,638200.0,,762300.0,0.0263901979264844,1.62,2404.0,2390.0,,,1985.0,,2406.0,
94530-CA,2014,8,24176,,,,,,,,,,,,378.813709312676,,,,,,629000.0,,,627000.0,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,11.51,84.1,,,,21.0,575000.0,571700.0,653600.0,745900.0,816800.0,639300.0,536000.0,0.0856795624873405,,639300.0,0.0440960313571779,641600.0,,766600.0,0.023908107386136,1.64,2420.0,2402.0,,,2049.0,,2422.0,
94530-CA,2014,9,24177,,,,,,,,,,,,361.907262905162,,,,,,649000.0,,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,13.09,81.99,,,,20.9,575500.0,572500.0,656300.0,750200.0,823600.0,641900.0,530700.0,0.0599161174355902,,641900.0,0.0473160385054658,643800.0,,771000.0,0.0263578274760383,1.676,2468.0,2442.0,,,2122.0,,2470.0,
94530-CA,2014,10,24178,,,,,,,,,,,,369.773519163763,,,,,,633000.0,,,633000.0,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,15.26,79.2,,,,20.56,580300.0,578600.0,663400.0,755600.0,837100.0,647600.0,531000.0,0.0444531864673485,,647600.0,0.054379680885705,649500.0,,776300.0,0.0338260753762152,1.724,2539.0,2510.0,,,2179.0,,2541.0,
94530-CA,2014,11,24179,,,,,,,,,,,,357.199681782021,,,,,,675000.0,,,675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,16.63,77.62,,,,20.51,592600.0,588400.0,672400.0,761200.0,851800.0,656500.0,536200.0,0.037137330754352,,656500.0,0.0633300939423388,658900.0,,780900.0,0.0359511806845317,1.762,2605.0,2573.0,,,2264.0,,2608.0,
94530-CA,2014,12,24180,,,,,,,,,,,,345.005223447475,,,,,,619000.0,,,619000.0,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,16.51,77.76,,,,20.29,603600.0,597000.0,680100.0,764700.0,861400.0,666100.0,539900.0,0.0277936417285361,,666100.0,0.0710725196977006,668600.0,,783100.0,0.028635229213188,1.802,2668.0,2641.0,,,2388.0,,2671.0,
94530-CA,2015,1,24181,,,,,,,,,,,,366.258741258741,,,,,,619900.0,,,619900.0,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,15.36,79.46,,,,20.34,607900.0,602900.0,686300.0,766900.0,867600.0,674000.0,542900.0,0.0245329307416494,,674000.0,0.0829048843187661,676100.0,,784700.0,0.0241451318193683,1.838,2722.0,2706.0,,,2542.0,,2725.0,
94530-CA,2015,2,24182,,,,,,,,,,,,394.110275689223,,,,,,649000.0,,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,14.05,81.05,,,,20.43,616900.0,610800.0,694500.0,771400.0,875900.0,682900.0,551500.0,0.0389977392614921,,682900.0,0.105910931174089,684200.0,,791000.0,0.0362897943141622,1.866,2769.0,2765.0,,,2674.0,,2772.0,
94530-CA,2015,3,24183,,,,,,,,,,,,439.517522342853,,,,,,650000.0,,,650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,12.56,82.57,,,,20.84,630100.0,621600.0,704000.0,778800.0,888700.0,694000.0,569000.0,0.0729775598717707,,694000.0,0.131767775603392,695000.0,,803200.0,0.0620124289303187,1.88,2781.0,2785.0,,,2754.0,,2784.0,
94530-CA,2015,4,24184,,,,,,,,,,,,437.911364633611,,,,,,679500.0,,,689000.0,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,6.38,90.06,,,,21.1,637100.0,631500.0,713900.0,789100.0,902500.0,705600.0,590200.0,0.110860154338415,,705600.0,0.146198830409357,706500.0,,818800.0,0.0875282241997609,1.886,2794.0,2799.0,,,2811.0,,2796.0,
94530-CA,2015,5,24185,,,,,,,,,,,,426.731078904992,,,,,,699000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,4.17,92.68,,,,20.94,637500.0,636900.0,722100.0,794800.0,912600.0,713500.0,606700.0,0.139128802102891,,713500.0,0.146000642467074,714400.0,,830600.0,0.101299390082206,1.892,2815.0,2820.0,,,2873.0,,2817.0,
94530-CA,2015,6,24186,,,,,,,,,,,,410.928476232785,,,,,,689000.0,,,689000.0,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,2.99,94.65,,,,20.54,639000.0,641300.0,729200.0,798900.0,917700.0,719600.0,616600.0,0.152092675635277,,719600.0,0.14131641554322,720500.0,,838000.0,0.105249274597731,1.91,2861.0,2867.0,,,2938.0,,2864.0,
94530-CA,2015,7,24187,,,,,,,,,,,,425.68306010929,,,,,,689000.0,,,689000.0,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,3.09,95.13,,,,20.03,643300.0,650200.0,735300.0,805200.0,924300.0,726200.0,627700.0,0.167379579691278,,726200.0,0.141464948129519,727100.0,,844100.0,0.107306834579562,1.942,2920.0,2928.0,,,3008.0,,2924.0,
94530-CA,2015,8,24188,,,,,,,,,,,,402.688486265342,,,,,,689000.0,,,689000.0,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,2.62,95.34,,,,19.94,650300.0,660100.0,738300.0,810400.0,934000.0,730200.0,638700.0,0.19160447761194,,730200.0,0.142186766776161,731200.0,,847700.0,0.105791807983303,1.974,2973.0,2982.0,,,3040.0,,2979.0,
94530-CA,2015,9,24189,,,,,,,,,,,,428.25361512792,,,,,,680900.0,,,679950.0,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,3.4,93.8,,,,19.88,653000.0,667500.0,739200.0,817100.0,941100.0,731400.0,645900.0,0.217071791972866,,731400.0,0.139429817728618,732600.0,,853000.0,0.106355382619974,2.002,3020.0,3025.0,,,3038.0,,3026.0,
94530-CA,2015,10,24190,,,,,,,,,,,,438.148443735036,,,,,,699000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,6.12,90.37,,,,19.68,653000.0,672000.0,741500.0,831000.0,945600.0,733600.0,649100.0,0.22241054613936,,733600.0,0.132798023471279,734800.0,,864700.0,0.113873502511915,2.034,3077.0,3076.0,,,2978.0,,3083.0,
94530-CA,2015,11,24191,,,,,,,,,,,,456.302294610468,,,,,,649000.0,,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,9.92,85.24,,,,19.66,656700.0,675600.0,745100.0,846600.0,950900.0,737100.0,652200.0,0.216337187616561,,737100.0,0.122772277227723,738100.0,,879300.0,0.1260084517864,2.056,3134.0,3123.0,,,2916.0,,3140.0,
94530-CA,2015,12,24192,,,,,,,,,,,,440.0,,,,,,650000.0,,,662500.0,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,14.42,79.86,,,,19.58,663300.0,678500.0,748700.0,858600.0,960400.0,740700.0,654400.0,0.212076310427857,,740700.0,0.111995195916529,741600.0,,890400.0,0.137019537734644,2.072,3181.0,3158.0,,,2854.0,,3185.0,
94530-CA,2013,11,24167,,,,,,,,,,,,,,,,,,599000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,1.51,98.13,,,,23.48,545000.0,553400.0,630900.0,725300.0,804500.0,617400.0,517000.0,0.311849784318701,,617400.0,0.160526315789474,619000.0,,753800.0,0.122394282310899,1.422,2128.0,2111.0,,,1885.0,,2128.0,
94530-CA,2013,12,24168,,,,,,,,,,,,,,,,,,599000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,1.44,98.13,,,,23.36,544500.0,554800.0,636400.0,732200.0,807100.0,621900.0,525300.0,0.321509433962264,,621900.0,0.152520385470719,623200.0,,761300.0,0.129357662067942,1.45,2153.0,2139.0,,,1905.0,,2154.0,
94530-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,16.26,77.78,,,,20.9,,448300.0,552800.0,669400.0,710600.0,548700.0,403400.0,0.0723019670388091,,548700.0,0.182543103448276,550600.0,,685100.0,0.159810394447266,1.384,2063.0,2053.0,,,1866.0,,2067.0,
94530-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,14.1,80.6,,,,20.95,,460200.0,561800.0,682600.0,724500.0,558000.0,412700.0,0.0996536104449774,,558000.0,0.191543882126842,559900.0,,700300.0,0.176381656307744,1.39,2066.0,2054.0,,,1859.0,,2070.0,
94530-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,9.99,85.75,,,,21.2,,475300.0,573000.0,694800.0,736600.0,569200.0,423900.0,0.135547816769354,,569200.0,0.204401184934405,571200.0,,713400.0,0.182104391052196,1.406,2082.0,2070.0,,,1886.0,,2087.0,
94530-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,8.36,87.87,,,,21.4,,491800.0,589400.0,706600.0,745200.0,584400.0,435300.0,0.173315363881402,,584400.0,0.22979797979798,586600.0,,724900.0,0.187971156997706,1.424,2114.0,2099.0,,,1905.0,,2118.0,
