Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95616-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,30.91,65.17,,,,,,152300.0,190300.0,219900.0,,202700.0,147200.0,-0.00135685210312076,119400.0,202700.0,0.029979674796748,207400.0,,248500.0,0.0298383754662246,,,,,,,,,
95616-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,30.72,64.83,,,,,,155400.0,191000.0,220000.0,,202500.0,149000.0,0.00134408602150538,120900.0,202500.0,0.0125,207100.0,,251200.0,0.0397350993377483,,,,,,,,,
95616-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,27.15,69.1,,,,,,159400.0,193200.0,221700.0,,204100.0,150900.0,0.00532978014656895,122400.0,204100.0,0.0164342629482072,208700.0,,255400.0,0.0610718737017034,,,,,,,,,
95616-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,31.97,62.82,,,,,,162500.0,195500.0,224100.0,,206200.0,152300.0,0.00860927152317881,123400.0,206200.0,0.0238331678252234,210300.0,,261600.0,0.0872817955112219,,,,,,,,,
95616-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,25.83,70.17,,,,,,164000.0,198000.0,227800.0,,208400.0,153700.0,0.015862524785195,123000.0,208400.0,0.0286278381046397,212700.0,,267600.0,0.111757374324886,,,,,,,,,
95616-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,38.96,55.56,,,,,,166100.0,200700.0,231500.0,,211200.0,155600.0,0.0169934640522876,123100.0,211200.0,0.0317537860283341,215900.0,,272100.0,0.131863560732113,,,,,,,,,
95616-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,19.13,77.47,,,,,,167900.0,202800.0,233600.0,,213300.0,156900.0,0.0161917098445596,123700.0,213300.0,0.0364431486880466,218300.0,,275800.0,0.144873391448734,,,,,,,,,
95616-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,17.42,78.75,,,,,,168800.0,204500.0,235500.0,,215000.0,159100.0,0.0344603381014304,123700.0,215000.0,0.0421715947649055,220100.0,,278600.0,0.147446457990115,,,,,,,,,
95616-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,25.1,70.71,,,,,,169800.0,206300.0,238300.0,,217400.0,161300.0,0.0724734042553191,124200.0,217400.0,0.0568789499270783,222500.0,,279800.0,0.14297385620915,,,,,,,,,
95616-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,26.78,67.88,,,,,,170900.0,206400.0,240100.0,,218800.0,161300.0,,125000.0,218800.0,,223900.0,,280200.0,,,,,,,,,,
95616-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,17.34,79.16,,,,,,172600.0,206100.0,241300.0,,219700.0,161000.0,,125700.0,219700.0,,224900.0,,282100.0,,,,,,,,,,
95616-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,24.8,71.09,,,,,,175100.0,207900.0,244000.0,,222100.0,162800.0,0.10148849797023,126300.0,222100.0,0.0855327468230694,227600.0,,284600.0,0.153627888123227,,,,,,,,,
95616-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,35.36,58.36,,,,,,177400.0,212100.0,248400.0,,226500.0,164900.0,0.120244565217391,127700.0,226500.0,0.117414898865318,232300.0,,288800.0,0.162173038229376,,,,,,,,,
95616-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,20.73,75.45,,,,,,178300.0,216900.0,253600.0,,232000.0,167000.0,0.120805369127517,128900.0,232000.0,0.145679012345679,238000.0,,294600.0,0.172770700636943,,,,,,,,,
95616-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,22.54,72.94,,,,,,178600.0,221700.0,258600.0,,237200.0,169100.0,0.120609675281643,130700.0,237200.0,0.162175404213621,242700.0,,300500.0,0.176585747846515,,,,,,,,,
95616-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,26.6,69.13,,,,,,179400.0,226400.0,263200.0,,241900.0,170900.0,0.122127380170716,133100.0,241900.0,0.173132880698351,247000.0,,305600.0,0.168195718654434,,,,,,,,,
95616-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,26.35,68.97,,,,,,181200.0,231100.0,268000.0,,247400.0,172500.0,0.122316200390371,135700.0,247400.0,0.187140115163148,253000.0,,311300.0,0.163303437967115,,,,,,,,,
95616-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,22.11,73.3,,,,,,183200.0,235300.0,273700.0,,253100.0,174600.0,0.122107969151671,138700.0,253100.0,0.198390151515152,259400.0,,316500.0,0.163175303197354,,,,,,,,,
95616-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,28.72,67.03,,,,,,185400.0,238600.0,278000.0,,257000.0,177000.0,0.12810707456979,141900.0,257000.0,0.204875761837787,263000.0,,320200.0,0.160986221899927,,,,,,,,,
95616-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,32.5,63.11,,,,,,188600.0,242800.0,281700.0,,260500.0,180600.0,0.135135135135135,144300.0,260500.0,0.211627906976744,266000.0,,321000.0,0.15218951902369,,,,,,,,,
95616-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,18.68,77.43,,,,,,190600.0,247400.0,284800.0,,263500.0,182700.0,0.132672039677619,146900.0,263500.0,0.212051517939282,269000.0,,321300.0,0.148320228734811,,,,,,,,,
95616-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,19.43,76.51,,,,,,191000.0,251300.0,287400.0,,264800.0,183100.0,0.135151890886547,149600.0,264800.0,0.210237659963437,270500.0,,323300.0,0.153818700927909,,,,,,,,,
95616-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,17.8,77.75,,,,,,191800.0,252600.0,289500.0,,264300.0,184000.0,0.142857142857143,151700.0,264300.0,0.203004096495221,269900.0,,326900.0,0.158808933002481,,,,,,,,,
95616-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,17.63,77.98,,,,,,195200.0,252700.0,292500.0,,264100.0,187600.0,0.152334152334152,153300.0,264100.0,0.189104007203962,269700.0,,329600.0,0.158116654954322,,,,,,,,,
95616-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,8.14,89.61,,,,,,201000.0,253300.0,294700.0,,264400.0,192000.0,0.164342025469982,155800.0,264400.0,0.167328918322296,270000.0,,332400.0,0.150969529085873,,,,,,,,,
95616-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,13.46,83.97,,,,,,206800.0,256400.0,296500.0,,266900.0,195800.0,0.172455089820359,160200.0,266900.0,0.150431034482759,272300.0,,335700.0,0.139511201629328,,,,,,,,,
95616-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,10.21,87.39,,,,,,211500.0,260300.0,298600.0,,270300.0,199300.0,0.1785925487877,165500.0,270300.0,0.139544688026981,275400.0,,339100.0,0.128452579034942,,,,,,,,,
95616-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,13.28,83.85,,,,,,215600.0,262700.0,301600.0,,273000.0,203600.0,0.19133996489175,170400.0,273000.0,0.128565522943365,278900.0,,341600.0,0.117801047120419,,,,,,,,,
95616-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,15.4,81.16,,,,,,219700.0,264600.0,305400.0,,275500.0,208100.0,0.206376811594203,174600.0,275500.0,0.113581244947454,282100.0,,344400.0,0.10632830067459,,,,,,,,,
95616-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,6.53,91.86,,,,,,223300.0,266600.0,310100.0,,278600.0,212100.0,0.214776632302405,177400.0,278600.0,0.100750691426314,285400.0,,349100.0,0.103001579778831,,,,,,,,,
95616-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,7.57,90.95,,,,,,226700.0,269400.0,313400.0,,281400.0,215300.0,0.21638418079096,179800.0,281400.0,0.0949416342412451,288000.0,,356100.0,0.11211742660837,,,,,,,,,
95616-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,10.63,86.77,,,,,,230200.0,273800.0,317300.0,,285700.0,218500.0,0.209856035437431,183500.0,285700.0,0.0967370441458733,292700.0,,363000.0,0.130841121495327,,,,,,,,,
95616-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,7.38,91.05,,,,,,233600.0,277900.0,323000.0,,290600.0,222000.0,0.215106732348112,186700.0,290600.0,0.102846299810247,297900.0,,368000.0,0.145347027699969,,,,,,,,,
95616-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,4.61,94.23,,,,,,235500.0,280600.0,328400.0,,295200.0,224200.0,0.224467504096122,187600.0,295200.0,0.114803625377644,302700.0,,372700.0,0.152799257655428,,,,,,,,,
95616-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,5.99,92.79,,,,,,237000.0,283800.0,331900.0,,299600.0,225900.0,0.227717391304348,189000.0,299600.0,0.133560348089292,306800.0,,378300.0,0.157234628326705,,,,,,,,,
95616-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,3.54,95.76,,,,,,237900.0,288200.0,336800.0,,304100.0,227800.0,0.214285714285714,192800.0,304100.0,0.151457781143506,311200.0,,382600.0,0.160800970873786,,,,,,,,,
95616-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,3.82,95.29,,,,,,238300.0,291000.0,341200.0,,306100.0,229400.0,0.194791666666667,196100.0,306100.0,0.157715582450832,313600.0,,384400.0,0.156438026474128,,,,,,,,,
95616-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,3.87,95.01,,,,,,238000.0,292300.0,342400.0,,306600.0,231000.0,0.179775280898876,196400.0,306600.0,0.148744848257774,314100.0,,386600.0,0.151623473339291,,,,,,,,,
95616-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,5.61,93.4,,,,,,239500.0,293500.0,342600.0,,306900.0,233000.0,0.169091821374812,196800.0,306900.0,0.135405105438402,314400.0,,388900.0,0.146859333529932,,,,,,,,,
95616-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,5.02,93.47,,,,,,240900.0,295800.0,343800.0,,308200.0,235000.0,0.154223968565815,198300.0,308200.0,0.128937728937729,315300.0,,389500.0,0.140222482435597,,,,,,,,,
95616-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.03,96.04,,,,,,241700.0,299400.0,346900.0,,311100.0,236700.0,0.137433925997117,199300.0,311100.0,0.129219600725953,317300.0,,390500.0,0.133855981416957,,,,,,,,,
95616-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,12.05,84.99,,,,,,243000.0,302600.0,349600.0,,313700.0,238700.0,0.125412541254125,200200.0,313700.0,0.125987078248385,319800.0,,393200.0,0.126324835290748,,,,,,,,,
95616-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,8.47,89.5,,,,,,245800.0,304300.0,350900.0,,316400.0,240400.0,0.11658151416628,202200.0,316400.0,0.124378109452736,322900.0,,394100.0,0.106711597865768,,,,,,,,,
95616-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,8.61,89.49,,,,,,251000.0,307300.0,352200.0,,320700.0,243100.0,0.112585812356979,204500.0,320700.0,0.122506125306265,327200.0,,396600.0,0.0925619834710744,,,,,,,,,
95616-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,10.18,87.54,,,,,,258700.0,313800.0,358300.0,,328300.0,249000.0,0.121621621621622,207000.0,328300.0,0.129731589814178,335100.0,,404800.0,0.1,,,,,,,,,
95616-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,11.41,86.33,,,,,,266900.0,323000.0,368400.0,,336400.0,257200.0,0.147190008920607,211600.0,336400.0,0.139566395663957,344300.0,,416500.0,0.117520794204454,,,,,,,,,
95616-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,9.95,87.61,,,,,,273300.0,331800.0,379000.0,,344400.0,263700.0,0.167330677290837,218200.0,344400.0,0.149532710280374,352500.0,,427000.0,0.12873380914618,,,,,,,,,
95616-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,6.49,91.56,,,,,,279300.0,338300.0,383700.0,,350400.0,269800.0,0.184372256365233,225600.0,350400.0,0.152252548503782,357600.0,,437100.0,0.142446419236801,,,,,,,,,
95616-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,4.24,93.58,,,,,,284600.0,344500.0,385700.0,,356800.0,277100.0,0.207933740191805,232700.0,356800.0,0.1656321463574,363300.0,,448000.0,0.165452653485952,,,,,,,,,
95616-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,3.41,94.87,,,,,,289800.0,351300.0,391700.0,,364300.0,283900.0,0.229004329004329,240200.0,364300.0,0.188193085453359,370800.0,,459200.0,0.187790998448008,,,,,,,,,
95616-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,2.55,95.96,,,,,,295300.0,359700.0,403300.0,,374600.0,290100.0,0.245064377682403,246700.0,374600.0,0.22059302704464,381500.0,,471500.0,0.212393931601954,,,,,,,,,
95616-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,2.09,96.82,,,,,,302000.0,368600.0,413000.0,,384700.0,296400.0,0.261276595744681,252600.0,384700.0,0.248215444516548,392100.0,,483600.0,0.241591784338896,,,,,,,,,
95616-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,2.94,95.39,,,,,,307600.0,376000.0,419600.0,,391700.0,301800.0,0.275031685678074,258700.0,391700.0,0.259080681452909,399300.0,,493700.0,0.264276568501921,,,,,,,,,
95616-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,2.83,95.36,,,,,,312300.0,381600.0,425800.0,,396200.0,306000.0,0.281943862589024,264900.0,396200.0,0.262990117947083,403400.0,,500200.0,0.272126144455748,,,,,,,,,
95616-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,3.35,94.38,,,,,,318100.0,388900.0,435700.0,,403600.0,312900.0,0.301580698835275,270900.0,403600.0,0.275600505689001,410500.0,,507700.0,0.288251712763258,,,,,,,,,
95616-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,6.76,91.44,,,,,,324000.0,395100.0,446400.0,,411400.0,321600.0,0.322912381735911,278700.0,411400.0,0.28281883380106,419000.0,,517000.0,0.303580433686334,,,,,,,,,
95616-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,3.76,94.45,,,,,,330200.0,400100.0,454500.0,,417600.0,330100.0,0.32570281124498,285500.0,417600.0,0.272007310386841,425600.0,,528000.0,0.304347826086957,,,,,,,,,
95616-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,4.58,93.95,,,,,,337100.0,404500.0,456800.0,,421400.0,336800.0,0.309486780715397,290900.0,421400.0,0.252675386444709,428700.0,,536700.0,0.28859543817527,,,,,,,,,
95616-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,6.29,91.9,,,,,,344000.0,409500.0,456100.0,,424300.0,342900.0,0.300341296928328,295600.0,424300.0,0.231997677119628,431000.0,,543200.0,0.272131147540984,,,,,,,,,
95616-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,6.24,91.05,,,,,,348900.0,412000.0,456600.0,,426300.0,346700.0,0.285025945144552,298300.0,426300.0,0.216609589041096,433500.0,,546800.0,0.250972317547472,,,,,,,,,
95616-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,3.86,94.55,,,,,,355300.0,415000.0,464400.0,,431700.0,349800.0,0.262360158787441,299600.0,431700.0,0.209921524663677,439400.0,,550800.0,0.229464285714286,,,,,,,,,
95616-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,6.11,91.39,,,,,,361700.0,419100.0,473600.0,,438500.0,352700.0,0.242338851708348,301000.0,438500.0,0.203678287125995,446300.0,,550900.0,0.19969512195122,,,,,,,,,
95616-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,2.65,96.15,,,,,,365200.0,422900.0,477600.0,,441600.0,355500.0,0.225439503619442,302500.0,441600.0,0.178857447944474,449100.0,,548500.0,0.163308589607635,,,,,,,,,
95616-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,5.77,91.65,,,,,,367300.0,426000.0,477300.0,,442600.0,358100.0,0.208164642375169,303900.0,442600.0,0.150506888484533,449600.0,,549400.0,0.136062861869313,,,,,,,,,
95616-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,5.19,92.91,,,,,,373200.0,430900.0,476800.0,,446200.0,362800.0,0.202120609675282,306300.0,446200.0,0.139137094715343,452100.0,,555200.0,0.124569576665991,,,,,,,,,
95616-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,4.65,93.74,,,,,,379700.0,437900.0,482200.0,,453600.0,368400.0,0.203921568627451,306400.0,453600.0,0.144876325088339,459800.0,,564000.0,0.127548980407837,,,,,,,,,
95616-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,4.05,94.3,,,,,,383500.0,443300.0,493700.0,,460600.0,372800.0,0.191434963247044,304600.0,460600.0,0.141228939544103,468000.0,,576200.0,0.134922198148513,,,,,,,,,
95616-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,2.83,96.07,,,,,,386600.0,447100.0,502200.0,,465500.0,375500.0,0.167599502487562,303200.0,465500.0,0.13150218765192,473300.0,,587200.0,0.1357833655706,,,,,,,,,
95616-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,2.83,95.72,,,,,,392700.0,452800.0,507500.0,,471400.0,378900.0,0.147833989700091,305100.0,471400.0,0.128831417624521,478900.0,,596500.0,0.129734848484848,,,,,,,,,
95616-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,1.63,97.53,,,,,,402000.0,461200.0,517600.0,,481500.0,385400.0,0.144299287410926,310200.0,481500.0,0.142619838633128,489500.0,,603800.0,0.125023290478852,,,,,,,,,
95616-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,1.36,97.68,,,,,,413100.0,468600.0,531700.0,,492200.0,394700.0,0.151064450277049,317600.0,492200.0,0.160028281876031,501100.0,,607900.0,0.119108983799705,,,,,,,,,
95616-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.69,99.15,,,,,,425200.0,481900.0,549700.0,,506300.0,405200.0,0.1687337755985,325300.0,506300.0,0.187661271405114,515900.0,,617600.0,0.129480614484272,,,,,,,,,
95616-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.87,98.87,,,,,,434800.0,498500.0,566800.0,,522400.0,413600.0,0.182389937106918,329800.0,522400.0,0.210099606208015,532400.0,,633900.0,0.150871459694989,,,,,,,,,
95616-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.42,99.32,,,,,,439400.0,508700.0,577500.0,,532300.0,420000.0,0.190813722710519,332300.0,532300.0,0.213911060433295,543000.0,,645900.0,0.172445089852968,,,,,,,,,
95616-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.34,99.41,,,,,,439800.0,511700.0,583400.0,,536700.0,423800.0,0.192123769338959,333200.0,536700.0,0.215353260869565,548900.0,,652500.0,0.189608021877849,,,,,,,,,
95616-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.38,99.34,,,,,,441000.0,516200.0,591700.0,,542300.0,427400.0,0.193521362747836,335400.0,542300.0,0.225259828287393,555500.0,,661800.0,0.204586821987623,,,,,,,,,
