Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93953-CA,2013,12,24168,5.66663459683303,,6.13593686461414,,,,,,644.880715705765,,,656.726104380269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.39,84.97,1.0989010989011,,1.16279069767442,28.91,,,1202200.0,2165300.0,4251000.0,1370300.0,884300.0,0.096058502726822,745500.0,1370300.0,0.091263836903719,1385300.0,,3590200.0,0.153959886860375,1.722,3838.0,3808.0,,,2444.0,,3880.0,
93953-CA,2014,1,24169,9.43937532826456,,9.51468470829665,,,,,,646.970830216904,,,666.481378543635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.92,84.83,7.60869565217391,,7.95454545454545,29.2,,,1200000.0,2193000.0,4356500.0,1381800.0,899200.0,0.108617926272963,753100.0,1381800.0,0.117689881096821,1398900.0,,3659600.0,0.157112593669966,1.716,3826.0,3791.0,,,2463.0,,3872.0,
93953-CA,2014,2,24170,8.41987477213275,,8.62425883800005,,,,,,640.966167225001,,,641.071428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.28,85.68,6.31578947368421,,6.52173913043478,29.6,,,1198900.0,2224100.0,4464800.0,1397900.0,919400.0,0.125198874066822,759500.0,1397900.0,0.136319297675175,1421800.0,,3717500.0,0.166567295321179,1.73,3861.0,3822.0,,,2480.0,,3909.0,
93953-CA,2014,3,24171,10.8385899451311,,10.9631441198691,,,,,,665.227629513344,,,665.85450402849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.17,84.04,10.3448275862069,,10.7142857142857,29.55,,,1209000.0,2236900.0,4526300.0,1420200.0,933600.0,0.126991791405118,760300.0,1420200.0,0.142098914354644,1450000.0,,3752900.0,0.180157232704403,1.764,3959.0,3919.0,,,2458.0,,4006.0,
93953-CA,2014,4,24172,12.2519672887028,,12.6060758357115,,,,,,617.003607939587,,,617.415287628054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.32,81.22,12.3595505617978,,12.7906976744186,29.84,,,1211900.0,2215400.0,4592100.0,1439200.0,931600.0,0.104838709677419,753300.0,1439200.0,0.141497461928934,1467000.0,,3782300.0,0.185451012348775,1.796,4052.0,4020.0,,,2467.0,,4110.0,
93953-CA,2014,5,24173,13.3713501918096,,13.7285089558932,,,,,,646.36364389074,,,649.149922720247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.42,79.58,13.265306122449,,13.9784946236559,29.69,,,1205100.0,2187800.0,4702900.0,1444900.0,920500.0,0.0781213398922464,743000.0,1444900.0,0.131657268170426,1468200.0,,3788600.0,0.178193805199652,1.844,4202.0,4186.0,,,2562.0,,4272.0,
93953-CA,2014,6,24174,7.291896069732,,7.0492371366474,,,,,,649.149922720247,,,649.483413639733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.64,77.22,10.0,,9.27835051546392,29.63,,,1199200.0,2160300.0,4781800.0,1439000.0,914400.0,0.066977829638273,743600.0,1439000.0,0.107348980377068,1464800.0,,3717900.0,0.136103896103896,1.888,4351.0,4352.0,,,2736.0,,4427.0,
93953-CA,2014,7,24175,7.14612152281548,,7.15113791493973,,,,,,649.222848684067,,,649.295774647887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.64,75.9,7.47663551401869,,7.69230769230769,29.51,,,1209400.0,2143400.0,4742800.0,1445200.0,924700.0,0.0792483660130719,764100.0,1445200.0,0.093109447091748,1476700.0,,3630200.0,0.0923479673818193,1.928,4476.0,4485.0,,,2936.0,,4556.0,
93953-CA,2014,8,24176,10.8774475659887,,10.3805052849833,,,,,,659.577332076996,,,665.146983917251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.42,75.62,11.0091743119266,,10.5769230769231,29.33,,,1226200.0,2150600.0,4691200.0,1461200.0,945200.0,0.0957570136795734,793400.0,1461200.0,0.0902036857419981,1492400.0,,3586800.0,0.0540111666176903,1.95,4516.0,4528.0,,,3074.0,,4595.0,
93953-CA,2014,9,24177,10.8319965479767,,10.9062309998952,,,,,,659.950030132583,,,674.805194805195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.74,72.44,12.8712871287129,,12.7659574468085,28.82,,,1241400.0,2157000.0,4656100.0,1476200.0,956300.0,0.0960458452722063,810200.0,1476200.0,0.0926720947446336,1504200.0,,3566200.0,0.0387998834838334,1.972,4545.0,4559.0,,,3167.0,,4624.0,
93953-CA,2014,10,24178,12.0086218975902,,11.1007854378632,,,,,,605.129038419874,,,614.535090844318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.04,69.54,16.3265306122449,,15.0537634408602,28.01,,,1248700.0,2153300.0,4592200.0,1499400.0,954800.0,0.0887115165336374,815900.0,1499400.0,0.107058476077968,1524500.0,,3543800.0,0.0309536277418979,1.988,4557.0,4575.0,,,3211.0,,4638.0,
93953-CA,2014,11,24179,8.78024393396743,,9.02500038080623,,,,,,605.038157402308,,,607.996523250761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.36,66.58,8.24742268041237,,8.69565217391304,27.23,,,1251100.0,2156000.0,4519200.0,1529900.0,951600.0,0.0819783968163729,824800.0,1529900.0,0.123522068003231,1552500.0,,3519300.0,0.00603167343205077,1.992,4579.0,4593.0,,,3287.0,,4664.0,
93953-CA,2014,12,24180,7.93852001478587,,8.58760399826502,,,,,,668.267306922769,,,670.229007633588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27,62.2,3.37078651685393,,3.6144578313253,26.59,,,1244600.0,2176200.0,4504100.0,1547500.0,956100.0,0.0811941648761732,836400.0,1547500.0,0.129314748595198,1565700.0,,3482500.0,-0.0299983287839118,2.018,4657.0,4663.0,,,3340.0,,4741.0,
93953-CA,2015,1,24181,9.12234634275731,,9.25244694605889,,,,,,669.248157278178,,,674.670273926277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.05,58.6,7.29166666666667,,7.69230769230769,26.49,,,1243900.0,2209100.0,4542000.0,1552100.0,966300.0,0.0746218861209964,846000.0,1552100.0,0.12324504269793,1568000.0,,3447500.0,-0.0579571537872992,2.046,4741.0,4745.0,,,3399.0,,4823.0,
93953-CA,2015,2,24182,6.02565392589952,,6.18415236062649,,,,,,678.780773739742,,,697.059445737254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87,58.96,3.92156862745098,,4.08163265306122,26.67,,,1248900.0,2246800.0,4606500.0,1559000.0,974900.0,0.0603654557319991,855300.0,1559000.0,0.115244295013949,1580300.0,,3436700.0,-0.0755346334902488,2.074,4809.0,4824.0,,,3388.0,,4902.0,
93953-CA,2015,3,24183,9.4937623589242,,9.62385840558343,,,,,,697.059445737254,,,719.005052467936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15,59.29,9.0,,9.375,26.69,,,1251400.0,2244000.0,4633700.0,1571100.0,974600.0,0.0439160239931448,865900.0,1571100.0,0.106252640473173,1596000.0,,3425500.0,-0.087239201684031,2.104,4875.0,4914.0,,,3449.0,,4989.0,
93953-CA,2015,4,24184,15.0439318784202,,14.8691416021531,,,,,,656.373193166886,,,670.229007633588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.61,53.51,15.1515151515152,,15.0537634408602,26.63,,,1244600.0,2230900.0,4617000.0,1571100.0,976400.0,0.0480893087161872,869500.0,1571100.0,0.0916481378543635,1595700.0,,3411500.0,-0.0980355868122571,2.122,4934.0,4979.0,,,3471.0,,5047.0,
93953-CA,2015,5,24185,5.93128678780722,,5.01317222697416,,,,,,648.214607787925,,,680.042603311547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42,50.02,5.8252427184466,,5.26315789473684,26.75,,,1242500.0,2233800.0,4562000.0,1563100.0,984400.0,0.069418794133623,875800.0,1563100.0,0.0818049692020209,1592300.0,,3414900.0,-0.0986380193211213,2.13,4973.0,5016.0,,,3476.0,,5076.0,
93953-CA,2015,6,24186,11.5776103554463,,12.5077287264466,,,,,,640.056022408964,,,658.672228015294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52,51.96,14.2857142857143,,14.7368421052632,26.85,,,1250000.0,2242000.0,4532100.0,1545600.0,989100.0,0.0816929133858268,882800.0,1545600.0,0.0740792216817234,1587000.0,,3452300.0,-0.0714381774657737,2.136,4989.0,5022.0,,,3421.0,,5091.0,
93953-CA,2015,7,24187,14.0839004232112,,12.9203686841705,,,,,,668.864813942534,,,691.197898525485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.3,54.86,14.4144144144144,,13.4615384615385,26.98,,,1268900.0,2270200.0,4567500.0,1532600.0,985000.0,0.0652103384881583,886700.0,1532600.0,0.0604760586769997,1579300.0,,3530700.0,-0.0274089581841221,2.14,4979.0,5007.0,,,3399.0,,5085.0,
93953-CA,2015,8,24188,11.9053102910991,,11.6847703268721,,,,,,664.786079726805,,,682.207014542344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.52,56.07,12.037037037037,,11.8811881188119,26.43,,,1281000.0,2337300.0,4635300.0,1528300.0,982900.0,0.0398857384680491,885000.0,1528300.0,0.045921160689844,1570200.0,,3609300.0,0.00627300100368016,2.156,4992.0,5015.0,,,3385.0,,5097.0,
93953-CA,2015,9,24189,14.7831393258059,,13.9818577115025,,,,,,660.707345511077,,,688.793103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.91,57.96,16.8224299065421,,15.8415841584158,25.89,,,1283600.0,2376500.0,4703100.0,1529500.0,986800.0,0.0318937571891666,888500.0,1529500.0,0.036106218669557,1562200.0,,3618000.0,0.0145252649879423,2.174,5032.0,5042.0,,,3362.0,,5127.0,
93953-CA,2015,10,24190,10.7764309079868,,9.63925500671177,,,,,,674.23468134244,,,683.94610641699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.4,55.04,15.0943396226415,,13.5922330097087,25.96,,,1286700.0,2390400.0,4778200.0,1529600.0,996300.0,0.0434645999162128,898200.0,1529600.0,0.020141389889289,1556700.0,,3601400.0,0.0162537389243185,2.178,5010.0,5009.0,,,3350.0,,5104.0,
93953-CA,2015,11,24191,11.0090117297455,,11.1136619323834,,,,,,683.94610641699,,,694.696809087592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54,52.83,10.4761904761905,,10.7843137254902,26.27,,,1298800.0,2417800.0,4821000.0,1539100.0,1004200.0,0.055275325767129,905600.0,1539100.0,0.00601346493234852,1566100.0,,3596100.0,0.0218225215241667,2.144,4897.0,4879.0,,,3276.0,,4991.0,
93953-CA,2015,12,24192,10.175210133446,,10.7423769361705,,,,,,688.793103448276,,,694.696809087592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.22,53.58,5.60747663551402,,5.76923076923077,25.63,,,1301800.0,2429500.0,4842600.0,1542500.0,1004400.0,0.0505177282711013,903300.0,1542500.0,-0.00323101777059774,1569300.0,,3603300.0,0.0346877243359655,2.102,4765.0,4742.0,,,3207.0,,4848.0,
93953-CA,2016,1,24193,8.14646914977485,,8.15354584715779,,,,,,752.314814814815,,,781.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.27,64.96,6.31578947368421,,6.59340659340659,25.69,,,1301600.0,2423100.0,4859100.0,1541500.0,997900.0,0.0327020594018421,883900.0,1541500.0,-0.00682945686489273,1563700.0,,3623400.0,0.0510224800580131,2.076,4678.0,4646.0,,,3155.0,,4753.0,
93953-CA,2016,2,24194,10.6510938454571,,11.1934287984744,,,,,,809.994508511807,,,806.174564280877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.12,62.22,8.54700854700855,,9.09090909090909,24.72,,,1313600.0,2421400.0,4880700.0,1544200.0,995000.0,0.0206174992306903,864300.0,1544200.0,-0.00949326491340603,1561900.0,,3640500.0,0.0593010737044258,2.078,4668.0,4624.0,,,3158.0,,4727.0,
93953-CA,2016,3,24195,10.3947524579341,,10.8871562779239,,,,,,815.82895723931,,,812.911732875558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.01,59.22,9.9009900990099,,10.6382978723404,25.09,,,1341300.0,2440800.0,4902100.0,1549300.0,993800.0,0.0197003899035502,863000.0,1549300.0,-0.013875628540513,1569100.0,,3652200.0,0.0661801196905561,2.096,4718.0,4645.0,,,3165.0,,4762.0,
93953-CA,2016,4,24196,9.99342682791515,,8.41752869892727,,,,,,809.994508511807,,,817.506193228737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.76,60.75,10.1010101010101,,8.60215053763441,25.55,,,1372800.0,2488600.0,4915200.0,1553900.0,995000.0,0.0190495698484228,880700.0,1553900.0,-0.0109477436191204,1584300.0,,3693500.0,0.0826615858126924,2.114,4763.0,4668.0,,,3202.0,,4788.0,
93953-CA,2016,5,24197,11.5346154979321,,11.994912291421,,,,,,833.978494623656,,,834.212211263764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.28,65.56,11.4285714285714,,12.2448979591837,26.3,,,1402200.0,2537200.0,4856200.0,1564100.0,998000.0,0.0138155221454693,898400.0,1564100.0,0.000639754334335615,1602400.0,,3729600.0,0.0921549679346394,2.12,4794.0,4684.0,,,3210.0,,4811.0,
93953-CA,2016,6,24198,8.89903892687486,,8.14824511174952,,,,,,818.866688503112,,,817.395264116576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.03,67.7,11.6071428571429,,10.377358490566,26.06,,,1415600.0,2564600.0,4824400.0,1578400.0,1010000.0,0.0211303204933778,910900.0,1578400.0,0.0212215320910973,1608300.0,,3717600.0,0.0768473191785187,2.14,4820.0,4713.0,,,3224.0,,4832.0,
93953-CA,2016,7,24199,14.9848013241121,,15.6493064131082,,,,,,818.130976309844,,,809.193090357214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.72,71.33,15.3153153153153,,16.1904761904762,26.1,,,1409900.0,2577300.0,4878400.0,1582700.0,1028700.0,0.0443654822335025,915600.0,1582700.0,0.0326895471747357,1600100.0,,3704100.0,0.0491120740929561,2.162,4851.0,4750.0,,,3229.0,,4860.0,
93953-CA,2016,8,24200,12.2576537850355,,13.2651206695986,,,,,,800.741576182159,,,810.460341473957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.97,70.87,12.3893805309735,,13.4615384615385,26.11,,,1404000.0,2608400.0,4975600.0,1578500.0,1046300.0,0.0645030013226167,922400.0,1578500.0,0.0328469541320421,1594700.0,,3726600.0,0.0324993766104231,2.186,4888.0,4791.0,,,3250.0,,4894.0,
93953-CA,2016,9,24201,8.14589460444902,,8.14027355308671,,,,,,810.873909714051,,,810.873909714051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.37,74.61,10.1851851851852,,10.0,26.26,,,1400600.0,2652400.0,5065100.0,1576900.0,1053100.0,0.0671868666396433,930900.0,1576900.0,0.0309905197777051,1595900.0,,3797600.0,0.049640685461581,2.2,4925.0,4831.0,,,3280.0,,4935.0,
93953-CA,2016,10,24202,8.64505424830823,,7.92821011581491,,,,,,820.689655172414,,,821.04565652366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.77,77.21,12.962962962963,,11.8811881188119,25.95,,,1399000.0,2679800.0,5213800.0,1586700.0,1056600.0,0.0605239385727191,937000.0,1586700.0,0.0373300209205021,1605300.0,,3885600.0,0.0789137557616482,2.216,4983.0,4894.0,,,3335.0,,4989.0,
93953-CA,2016,11,24203,6.41517419473153,,5.59250610163003,,,,,,821.04565652366,,,821.401657874906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.21,79.2,5.88235294117647,,5.26315789473684,25.71,,,1403100.0,2667400.0,5442500.0,1603100.0,1061300.0,0.0568611830312687,945000.0,1603100.0,0.0415827431615879,1619800.0,,3958600.0,0.100803648396874,2.248,5114.0,5038.0,,,3355.0,,5120.0,
93953-CA,2016,12,24204,12.3455112757097,,12.2020618295903,,,,,,827.842600127115,,,834.283542379323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.03,81.48,7.77777777777778,,7.2289156626506,25.58,,,1411100.0,2671200.0,5620200.0,1610500.0,1079400.0,0.0746714456391876,949900.0,1610500.0,0.0440842787682334,1623900.0,,4021900.0,0.116171287430966,2.316,5331.0,5265.0,,,3338.0,,5333.0,
93953-CA,2017,1,24205,10.164013009424,,9.25244694605889,,,,,,783.271719038817,,,788.417431192661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.71,81.73,8.33333333333333,,7.69230769230769,25.37,,,1408300.0,2638100.0,5691100.0,1606600.0,1104800.0,0.107124962421084,948500.0,1606600.0,0.0422315926046059,1617600.0,,4091000.0,0.129050063476293,2.392,5544.0,5490.0,,,3321.0,,5547.0,
93953-CA,2017,2,24206,9.55089380908684,,10.1484967190595,,,,,,819.121229942031,,,803.769330567346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.92,81.41,7.4468085106383,,8.04597701149425,25.12,,,1410000.0,2627900.0,5685700.0,1605800.0,1122700.0,0.128341708542714,946300.0,1605800.0,0.0398912058023572,1614900.0,,4133000.0,0.135283614888065,2.444,5673.0,5625.0,,,3336.0,,5678.0,
93953-CA,2017,3,24207,10.9104290255909,,11.3599695166945,,,,,,766.983199415632,,,765.222161272628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.09,79.06,10.4166666666667,,11.1111111111111,24.98,,,1417200.0,2652500.0,5601800.0,1607100.0,1132000.0,0.139062185550413,946000.0,1607100.0,0.0373071709804428,1616100.0,,4103500.0,0.123569355456985,2.486,5758.0,5696.0,,,3390.0,,5765.0,
93953-CA,2017,4,24208,9.60115459098272,,10.1246565118083,,,,,,784.294059993747,,,765.474728786282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.37,75.64,9.70873786407767,,10.3092783505155,24.72,,,1441000.0,2635400.0,5512100.0,1612600.0,1143700.0,0.149447236180905,944000.0,1612600.0,0.0377759186562842,1620700.0,,4039700.0,0.0937322322999865,2.516,5794.0,5713.0,,,3449.0,,5807.0,
93953-CA,2017,5,24209,12.4011260365737,,12.7934925931069,,,,,,786.508018410561,,,771.403091557669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.76,75.5,12.2950819672131,,13.0434782608696,24.87,,,1478200.0,2604400.0,5536600.0,1629700.0,1157100.0,0.159418837675351,943700.0,1629700.0,0.0419410523623809,1634500.0,,4001600.0,0.0729300729300729,2.528,5752.0,5665.0,,,3495.0,,5767.0,
93953-CA,2017,6,24210,17.6308791205795,,15.7889046392015,,,,,,746.760377772897,,,744.283604160173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.66,75.46,20.3389830508475,,18.018018018018,24.99,,,1504800.0,2666600.0,5573700.0,1655800.0,1161900.0,0.15039603960396,947200.0,1655800.0,0.0490369994931576,1658400.0,,4007100.0,0.0778728211749516,2.53,5696.0,5617.0,,,3533.0,,5708.0,
93953-CA,2017,7,24211,14.7137337964074,,15.4965660716886,,,,,,817.600260716203,,,803.673938002296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.26,73.82,15.0442477876106,,16.0377358490566,24.86,,,1514700.0,2753100.0,5575100.0,1677300.0,1157900.0,0.125595411684651,949100.0,1677300.0,0.0597712769318254,1681900.0,,4032000.0,0.0885235279825059,2.526,5642.0,5579.0,,,3599.0,,5650.0,
93953-CA,2017,8,24212,13.9178600309216,,13.716625686321,,,,,,819.905442557223,,,808.287194812018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7,75.89,14.0495867768595,,13.9130434782609,24.82,,,1539000.0,2787300.0,5544000.0,1699600.0,1157800.0,0.106565994456657,948200.0,1699600.0,0.0767184035476718,1706700.0,,4046400.0,0.0858154886491708,2.534,5655.0,5597.0,,,3668.0,,5660.0,
93953-CA,2017,9,24213,9.72541530161677,,9.85198526479842,,,,,,822.426600636717,,,820.689655172414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.26,73.93,11.7647058823529,,11.7117117117117,24.69,,,1565400.0,2800400.0,5477700.0,1719900.0,1162900.0,0.1042636026968,948000.0,1719900.0,0.090684253915911,1728600.0,,4036900.0,0.0630134821992838,2.554,5694.0,5641.0,,,3752.0,,5698.0,
93953-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,97.23,,,,,,,,,2596700.0,497700.0,,,370100.0,497700.0,,501000.0,,1803100.0,,,,,,,,,,
93953-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89,96.12,,,,,,,,,2633800.0,497100.0,,,376100.0,497100.0,,500600.0,,1785700.0,,,,,,,,,,
93953-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.36,87.68,,,,,,,,,2660400.0,507000.0,,,377800.0,507000.0,,510300.0,,1786600.0,0.0177737267859177,,,,,,,,,
93953-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.83,74.81,,,,,,,,,2681000.0,518800.0,,,374500.0,518800.0,,522100.0,,1795900.0,0.0336115107913669,,,,,,,,,
93953-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3,72.08,,,,,,,,,2698300.0,532100.0,,,375100.0,532100.0,,536100.0,,1804300.0,0.0348130305115852,,,,,,,,,
93953-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.42,80.77,,,,,,,,,2729800.0,542700.0,,,378100.0,542700.0,,546100.0,,1806800.0,0.010853754056171,,,,,,,,,
93953-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.7,66.72,,,,,,,,,2775300.0,548200.0,,,382800.0,548200.0,,551400.0,,1815400.0,0.00326056921801603,,,,,,,,,
93953-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.94,83.58,,,,,,,,,2802700.0,552200.0,,,386900.0,552200.0,,557500.0,,1825900.0,0.0110748103438729,,,,,,,,,
93953-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.59,70.78,,,,,,,,,2800400.0,554900.0,,,389600.0,554900.0,,561800.0,,1832800.0,0.0150080301268206,,,,,,,,,
93953-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.92,69.79,,,,,,,,,2796700.0,555600.0,,,391700.0,555600.0,,560700.0,,1834400.0,0.0144334457778024,,,,,,,,,
93953-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.08,76.33,,,,,,,,,2793600.0,563000.0,,,395300.0,563000.0,,567300.0,,1839300.0,0.0152343103162775,,,,,,,,,
93953-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577100.0,,,,369700.0,,,,,1816200.0,,,,,,,,,,
93953-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.34,77.01,,,,,,,,,2798900.0,570200.0,,,398200.0,570200.0,,575500.0,,1841300.0,0.0138200638696179,,,,,,,,,
