Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94040-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,91.75,6.14,,,,,,433100.0,702000.0,897100.0,1081600.0,711200.0,438400.0,0.065370595382746,433500.0,711200.0,-0.0526175569468496,789700.0,,979600.0,-0.0219648562300319,,,,,,,,,
94040-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,96.97,1.98,,,,,,431200.0,690400.0,885500.0,1061900.0,698600.0,435000.0,0.0444177671068427,430900.0,698600.0,-0.0793357933579336,781900.0,,965800.0,-0.0523010499460308,,,,,,,,,
94040-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,99.71,0.16,,,,,,420900.0,676100.0,870600.0,1038100.0,684500.0,423100.0,-0.00890138205668775,420700.0,684500.0,-0.106746704945844,772000.0,,946900.0,-0.0860920760544349,,,,,,,,,
94040-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,99.89,0.08,,,,,,408000.0,662000.0,857000.0,1022200.0,669300.0,409900.0,-0.0643688655558092,408600.0,669300.0,-0.134600465477114,762100.0,,929900.0,-0.113029378099962,,,,,,,,,
94040-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,99.75,0.03,,,,,,398100.0,651500.0,848900.0,1016000.0,657700.0,400900.0,-0.101926523297491,398700.0,657700.0,-0.158090117767537,756000.0,,919200.0,-0.131273036574993,,,,,,,,,
94040-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,99.68,0.3,,,,,,392700.0,649300.0,846200.0,1019300.0,655600.0,397200.0,-0.120070890562694,392800.0,655600.0,-0.164414988529187,755100.0,,914400.0,-0.141005166744951,,,,,,,,,
94040-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,99.08,0.79,,,,,,393200.0,655800.0,849800.0,1029300.0,663300.0,398200.0,-0.117464539007092,393000.0,663300.0,-0.146332046332046,761000.0,,916200.0,-0.137612951807229,,,,,,,,,
94040-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,96.6,2.18,,,,,,398100.0,667200.0,860500.0,1048200.0,675800.0,402400.0,-0.0967452300785634,397600.0,675800.0,-0.11486574983628,775400.0,,927800.0,-0.119065704519559,,,,,,,,,
94040-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,85.08,10.4,,,,,,403800.0,680800.0,874500.0,1068400.0,690200.0,408900.0,-0.0664383561643836,402900.0,690200.0,-0.0805914479818836,793200.0,,943600.0,-0.093041138023837,,,,,,,,,
94040-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,59.79,31.39,,,,,,407500.0,694600.0,887700.0,1079400.0,703900.0,413800.0,-0.0405750057964294,406300.0,703900.0,-0.0489123091474125,808600.0,,955100.0,-0.064910906598786,,,,,,,,,
94040-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,41.65,48.66,,,,,,408300.0,704400.0,898200.0,1083100.0,713200.0,413200.0,-0.0350303596450257,407400.0,713200.0,-0.0243502051983584,818100.0,,961500.0,-0.041089059539244,,,,,,,,,
94040-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,22.25,68.94,,,,,,404600.0,709300.0,905000.0,1081700.0,718000.0,407900.0,-0.056878612716763,404100.0,718000.0,-0.00526461623718482,821400.0,,965300.0,-0.0244567963617989,,,,,,,,,
94040-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,10.56,83.9,,,,,,400100.0,712100.0,906900.0,1077500.0,722000.0,403800.0,-0.0789233576642336,399400.0,722000.0,0.015185601799775,821700.0,,965900.0,-0.013985300122499,,,,,,,,,
94040-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,10.94,84.31,,,,,,400000.0,714500.0,907200.0,1072200.0,724900.0,403700.0,-0.0719540229885057,398800.0,724900.0,0.0376467220154595,819700.0,,962700.0,-0.00320977428038931,,,,,,,,,
94040-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,8.15,88.69,,,,,,399700.0,715600.0,906700.0,1072200.0,725200.0,403700.0,-0.04585204443394,398900.0,725200.0,0.0594594594594595,815600.0,,959200.0,0.012989756046045,,,,,,,,,
94040-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,10.84,85.21,,,,,,397700.0,715600.0,903000.0,1069100.0,723700.0,402400.0,-0.0182971456452793,397500.0,723700.0,0.0812789481547886,811100.0,,954700.0,0.0266695343585332,,,,,,,,,
94040-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,12.57,82.72,,,,,,395900.0,714700.0,897300.0,1065800.0,721200.0,401700.0,0.00199551010226989,395700.0,721200.0,0.0965485783792002,807900.0,,951400.0,0.0350304612706701,,,,,,,,,
94040-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,14.54,79.49,,,,,,394200.0,711400.0,890400.0,1061300.0,717700.0,400400.0,0.0080563947633434,394100.0,717700.0,0.0947223917022575,805100.0,,946900.0,0.0355424321959755,,,,,,,,,
94040-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,29.62,62.38,,,,,,389300.0,708600.0,885800.0,1053900.0,714500.0,396200.0,-0.00502260170768458,389000.0,714500.0,0.0771898085330921,803200.0,,944000.0,0.0303427199301463,,,,,,,,,
94040-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,42.47,48.16,,,,,,384200.0,707400.0,883100.0,1039600.0,712400.0,392000.0,-0.025844930417495,383400.0,712400.0,0.0541580349215744,800500.0,,941100.0,0.0143349859883596,,,,,,,,,
94040-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,56.84,33.71,,,,,,380900.0,705100.0,878400.0,1030800.0,710000.0,389200.0,-0.0481780386402543,380100.0,710000.0,0.028687337003767,795400.0,,935800.0,-0.0082662144976685,,,,,,,,,
94040-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,57.63,35.7,,,,,,380200.0,701900.0,871600.0,1033900.0,707700.0,387700.0,-0.0630739487675205,379000.0,707700.0,0.00539849410427618,789800.0,,932900.0,-0.0232436394094859,,,,,,,,,
94040-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,54.88,36.26,,,,,,379400.0,700800.0,866100.0,1036500.0,707300.0,386400.0,-0.0648596321393998,378000.0,707300.0,-0.00827257431295569,787300.0,,933000.0,-0.0296411856474259,,,,,,,,,
94040-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,47.85,41.16,,,,,,378700.0,702700.0,863700.0,1033200.0,709100.0,384800.0,-0.0566315273351312,377800.0,709100.0,-0.0123955431754875,788700.0,,932400.0,-0.0340826686004351,,,,,,,,,
94040-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,42.81,43.55,,,,,,379700.0,706500.0,864400.0,1032100.0,712700.0,384700.0,-0.0473006438831104,379300.0,712700.0,-0.0128808864265928,791600.0,,932200.0,-0.0348897401387307,,,,,,,,,
94040-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,35.34,51.03,,,,,,384300.0,711500.0,867000.0,1035400.0,718600.0,388600.0,-0.0374040128808521,383700.0,718600.0,-0.00869085391088426,796400.0,,936200.0,-0.0275267476887919,,,,,,,,,
94040-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,25.27,61.68,,,,,,390800.0,718700.0,872700.0,1040000.0,727500.0,395100.0,-0.0213029477334654,390300.0,727500.0,0.0031715388858246,804600.0,,942400.0,-0.0175145954962469,,,,,,,,,
94040-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,12.31,77.04,,,,,,397100.0,729700.0,886300.0,1052500.0,739400.0,403000.0,0.00149105367793241,397000.0,739400.0,0.0216940721293354,817000.0,,955800.0,0.00115219440661988,,,,,,,,,
94040-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,8.64,84.74,,,,,,402700.0,742200.0,904000.0,1070800.0,751600.0,410000.0,0.0206621857107294,402600.0,751600.0,0.0421519689406545,832200.0,,971000.0,0.0206012192558335,,,,,,,,,
94040-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,9.31,84.33,,,,,,406900.0,753100.0,922900.0,1092400.0,762500.0,415200.0,0.036963036963037,406600.0,762500.0,0.0624216246342483,847000.0,,986000.0,0.0412926391382406,,,,,,,,,
94040-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,3.32,93.5,,,,,,412500.0,761200.0,938700.0,1114500.0,771600.0,420100.0,0.0603230691569914,412000.0,771600.0,0.0799160251924423,856700.0,,998800.0,0.0580508474576271,,,,,,,,,
94040-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,1.33,97.03,,,,,,419100.0,768600.0,950000.0,1131400.0,779200.0,426600.0,0.088265306122449,418600.0,779200.0,0.0937675463222909,861300.0,,1010300.0,0.0735309743916693,,,,,,,,,
94040-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,0.55,98.6,,,,,,426800.0,778500.0,962500.0,1144000.0,786900.0,433800.0,0.114594039054471,426300.0,786900.0,0.10830985915493,866300.0,,1026100.0,0.0964949775593075,,,,,,,,,
94040-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,0.87,98.41,,,,,,434200.0,791500.0,981800.0,1165200.0,797300.0,441300.0,0.138251225174104,432700.0,797300.0,0.126607319485658,874000.0,,1050100.0,0.125629756672741,,,,,,,,,
94040-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,0.77,98.25,,,,,,441500.0,802200.0,999400.0,1185700.0,807300.0,448800.0,0.161490683229814,438300.0,807300.0,0.141382723031246,883500.0,,1073200.0,0.1502679528403,,,,,,,,,
94040-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,0.64,98.33,,,,,,447400.0,810500.0,1015500.0,1200300.0,817000.0,455700.0,0.184251559251559,441300.0,817000.0,0.152164715836976,893900.0,,1093800.0,0.173101673101673,,,,,,,,,
94040-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,0.95,97.51,,,,,,451600.0,819600.0,1033400.0,1216700.0,827800.0,459900.0,0.195476995061087,443900.0,827800.0,0.161498526729339,903700.0,,1116000.0,0.197167989701781,,,,,,,,,
94040-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,1.56,97.01,,,,,,453900.0,830700.0,1052100.0,1235300.0,840000.0,463500.0,0.192743180648482,445400.0,840000.0,0.168939604787086,914400.0,,1137100.0,0.214590899380474,,,,,,,,,
94040-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,1.16,97.85,,,,,,457400.0,842900.0,1069900.0,1252200.0,852200.0,468800.0,0.186535054416603,448800.0,852200.0,0.171408934707904,927700.0,,1159700.0,0.230581494057725,,,,,,,,,
94040-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,0.87,98.73,,,,,,462200.0,857100.0,1092900.0,1273100.0,866600.0,475400.0,0.179652605459057,454100.0,866600.0,0.172031376791994,944200.0,,1183400.0,0.238125130780498,,,,,,,,,
94040-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,0.85,98.96,,,,,,467500.0,871000.0,1121300.0,1293400.0,882200.0,481600.0,0.174634146341463,460900.0,882200.0,0.173762639701969,962200.0,,1207000.0,0.243048403707518,,,,,,,,,
94040-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,0.8,98.95,,,,,,474300.0,883500.0,1151500.0,1313200.0,896900.0,487800.0,0.17485549132948,467300.0,896900.0,0.176262295081967,980300.0,,1235700.0,0.253245436105477,,,,,,,,,
94040-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,0.96,98.64,,,,,,482500.0,894400.0,1177100.0,1334400.0,908200.0,494100.0,0.176148536062842,473400.0,908200.0,0.177034733022291,996000.0,,1266900.0,0.268422106527833,,,,,,,,,
94040-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,0.78,98.74,,,,,,489100.0,903600.0,1197500.0,1359400.0,917300.0,499200.0,0.170182841068917,479100.0,917300.0,0.177233059548255,1011800.0,,1292100.0,0.27892705137088,,,,,,,,,
94040-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,0.78,98.9,,,,,,493800.0,910300.0,1215700.0,1383600.0,924600.0,503900.0,0.16159520516367,484800.0,924600.0,0.174990468928708,1027200.0,,1311800.0,0.278432901276679,,,,,,,,,
94040-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,0.57,99.27,,,,,,497400.0,916400.0,1234000.0,1396900.0,931200.0,509100.0,0.153636981645139,491300.0,931200.0,0.167941803587106,1042700.0,,1327500.0,0.264165317588801,,,,,,,,,
94040-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,0.48,99.47,,,,,,502100.0,924700.0,1250000.0,1406000.0,938800.0,515800.0,0.149286987522282,499100.0,938800.0,0.162888641149511,1058600.0,,1340600.0,0.249161386507641,,,,,,,,,
94040-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,0.43,99.52,,,,,,507900.0,931700.0,1256600.0,1417700.0,946700.0,523000.0,0.147684880403774,506900.0,946700.0,0.15875152998776,1074700.0,,1349600.0,0.233863594807095,,,,,,,,,
94040-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,0.3,99.25,,,,,,513700.0,932900.0,1258100.0,1422200.0,949300.0,529400.0,0.151119808654055,512500.0,949300.0,0.146774583232665,1086300.0,,1351200.0,0.210752688172043,,,,,,,,,
94040-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,0.27,99.26,,,,,,519300.0,931100.0,1260700.0,1419500.0,948000.0,532900.0,0.149730312837109,518400.0,948000.0,0.128571428571429,1092900.0,,1348500.0,0.185911529328995,,,,,,,,,
94040-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,0.53,98.62,,,,,,525200.0,930600.0,1262500.0,1417900.0,947400.0,535800.0,0.142918088737201,524800.0,947400.0,0.111710865993898,1094500.0,,1344500.0,0.15935155643701,,,,,,,,,
94040-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,0.83,97.59,,,,,,529900.0,931500.0,1259300.0,1417300.0,950300.0,538900.0,0.133571729070257,529900.0,950300.0,0.096584352642511,1094700.0,,1338300.0,0.130894034138922,,,,,,,,,
94040-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,1.65,95.98,,,,,,534100.0,933700.0,1255100.0,1416100.0,955000.0,542000.0,0.125415282392027,533100.0,955000.0,0.0825209703015189,1092600.0,,1331300.0,0.102982601491301,,,,,,,,,
94040-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,2.56,93.32,,,,,,535500.0,936200.0,1249300.0,1410900.0,959400.0,543000.0,0.113161131611316,533800.0,959400.0,0.0696844687256104,1090500.0,,1324900.0,0.0721858056162499,,,,,,,,,
94040-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,4.83,88.55,,,,,,532900.0,938400.0,1243200.0,1403200.0,961800.0,541800.0,0.0965391621129326,531600.0,961800.0,0.0590178374807311,1091400.0,,1320300.0,0.0421501302391665,,,,,,,,,
94040-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,9.09,81.19,,,,,,529100.0,939300.0,1233700.0,1392600.0,961600.0,537400.0,0.0765224358974359,528300.0,961600.0,0.0482939060285621,1092300.0,,1313000.0,0.0161752186363285,,,,,,,,,
94040-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,20.36,66.66,,,,,,525700.0,937500.0,1221300.0,1373200.0,958200.0,532600.0,0.0569557451875372,524700.0,958200.0,0.036340038935756,1087400.0,,1298900.0,-0.0098338161305077,,,,,,,,,
94040-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,29.49,56.13,,,,,,523700.0,936100.0,1212000.0,1348200.0,954500.0,529200.0,0.0394814378314673,522500.0,954500.0,0.0250214776632302,1079200.0,,1284100.0,-0.0326930320150659,,,,,,,,,
94040-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,38.86,45.67,,,,,,523500.0,940800.0,1213800.0,1338000.0,957000.0,528800.0,0.0252035672741373,522800.0,957000.0,0.0193864507882403,1074000.0,,1279000.0,-0.045949574817246,,,,,,,,,
94040-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,45.51,39.78,,,,,,523300.0,947600.0,1219400.0,1341600.0,962400.0,529400.0,0.0122370936902486,522900.0,962400.0,0.0165839231012993,1073500.0,,1279200.0,-0.0521636040308239,,,,,,,,,
94040-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,50.28,33.64,,,,,,523200.0,955700.0,1222400.0,1348600.0,969900.0,531700.0,0.00434454098979977,522800.0,969900.0,0.0217002001474771,1077900.0,,1280600.0,-0.0522498519834221,,,,,,,,,
94040-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,51.11,34.38,,,,,,523900.0,965700.0,1224600.0,1356600.0,978900.0,533400.0,0.000938262338149747,523900.0,978900.0,0.0325949367088608,1084000.0,,1285200.0,-0.0469410456062291,,,,,,,,,
94040-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,51.21,34.21,,,,,,525400.0,975300.0,1230100.0,1366900.0,988300.0,533800.0,-0.00373273609555804,526000.0,988300.0,0.0431707831961157,1089800.0,,1292700.0,-0.038527333581257,,,,,,,,,
94040-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,46.95,37.08,,,,,,528300.0,981900.0,1234500.0,1375200.0,995100.0,535700.0,-0.00593802189645574,528500.0,995100.0,0.0471430074713248,1096600.0,,1301700.0,-0.0273481282223717,,,,,,,,,
94040-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,41.87,40.74,,,,,,532800.0,991000.0,1240300.0,1385000.0,1003200.0,540000.0,-0.003690036900369,532300.0,1003200.0,0.0504712041884817,1106100.0,,1314500.0,-0.0126192443476301,,,,,,,,,
94040-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,37.13,43.27,,,,,,538500.0,999300.0,1250500.0,1395800.0,1009200.0,544600.0,0.00294659300184162,538000.0,1009200.0,0.0519074421513446,1115200.0,,1325700.0,0.000603819156162729,,,,,,,,,
94040-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,32.56,49.04,,,,,,543700.0,1006400.0,1265400.0,1406700.0,1015600.0,550000.0,0.0151347360649686,543600.0,1015600.0,0.0559367851944271,1124900.0,,1332800.0,0.00946754525486632,,,,,,,,,
94040-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,23.71,58.82,,,,,,547200.0,1015100.0,1280500.0,1419900.0,1026100.0,556800.0,0.0360997394864161,546800.0,1026100.0,0.0670757071547421,1136800.0,,1340600.0,0.021020563594821,,,,,,,,,
94040-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,15.48,72.86,,,,,,548400.0,1023800.0,1291000.0,1434000.0,1038700.0,561500.0,0.0542621104018025,546800.0,1038700.0,0.0840116885827593,1147000.0,,1351800.0,0.0407267688043729,,,,,,,,,
94040-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,11.99,79.63,,,,,,549500.0,1026700.0,1299200.0,1445200.0,1044300.0,565300.0,0.0682161753590325,547300.0,1044300.0,0.0940806705081194,1153400.0,,1362900.0,0.0613659372323028,,,,,,,,,
94040-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,10.67,82.61,,,,,,549700.0,1026800.0,1310600.0,1449000.0,1044500.0,570100.0,0.0781013615733737,548000.0,1044500.0,0.0914315569487983,1162000.0,,1372100.0,0.0727912431587178,,,,,,,,,
94040-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,9.58,83.36,,,,,,547000.0,1027700.0,1321800.0,1450400.0,1044400.0,571300.0,0.0791462032489611,546100.0,1044400.0,0.0852036575228595,1172400.0,,1380500.0,0.0791901188242652,,,,,,,,,
