Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95969-CA,2013,10,24166,19.2444037561687,,19.2234650777331,,,137.867457269586,,,,,,,,,,,,,,,,4.65581395348837,,4.60210052513129,,,,,,,,,,,,,,,,,,,,,,,122.0,10000.0,,10000.0,5.29,91.4,22.6315789473684,,22.7027027027027,13.84,105600.0,145700.0,211500.0,305600.0,350600.0,179800.0,122600.0,0.0596369922212619,108800.0,179800.0,0.134384858044164,182300.0,,280700.0,0.0681126331811263,0.758,1095.0,1089.0,,,920.0,,1102.0,
95969-CA,2013,11,24167,22.6334816232803,,22.6429573652488,,,133.538371411834,,,131.404958677686,,,132.535554154407,,,239000.0,,,219000.0,,,228475.0,4.06748299319728,,4.05333333333333,,,,,,,,,,,,,,,,,,,,,,,123.0,10000.0,,10000.0,4.78,92.39,21.2765957446809,,21.3114754098361,14.14,108800.0,147500.0,212800.0,305600.0,351900.0,182000.0,123700.0,0.0654608096468562,110300.0,182000.0,0.134663341645885,184900.0,,280900.0,0.0692805481537876,0.756,1101.0,1094.0,,,910.0,,1108.0,
95969-CA,2013,12,24168,17.0103301722847,,16.9634335671555,,,128.745850484663,,,128.745850484663,,,129.046180405697,,,234500.0,,,215000.0,,,219000.0,4.0016006402561,,4.00146720909104,,,,,,,,,,,,,,,,,,,,,,,124.0,10000.0,,10000.0,5.1,91.97,13.75,,13.5483870967742,14.5,110700.0,149100.0,214500.0,307100.0,353200.0,183900.0,125100.0,0.0683176771989752,111900.0,183900.0,0.132389162561576,186600.0,,281500.0,0.0687167805618831,0.748,1093.0,1086.0,,,902.0,,1100.0,
95969-CA,2014,1,24169,18.7320234476982,,19.5193480812264,,,131.501547987616,,,131.059245960503,,,131.947194719472,,,225000.0,,,190000.0,,,196000.0,5.05823405559553,,5.05823405559553,,,,,,,,,,,,,,,,,,,,,,,125.0,12750.0,,12750.0,5.25,91.96,18.0232558139535,,18.6746987951807,14.84,111000.0,150200.0,217000.0,310600.0,355200.0,185400.0,126500.0,0.0765957446808511,113100.0,185400.0,0.132559560171045,187700.0,,282600.0,0.0664150943396226,0.742,1085.0,1078.0,,,890.0,,1091.0,
95969-CA,2014,2,24170,20.2416516437786,,19.566460451305,,,131.002346320852,,,133.239831697055,,,133.593085076986,,139000.0,228750.0,,,209000.0,,,215000.0,4.0016006402561,,4.0016006402561,,,,,,,,,,,,,,,,,,,,,,,126.0,10000.0,,10000.0,5.81,91.34,18.1286549707602,,17.4698795180723,14.86,111800.0,150800.0,219200.0,313900.0,358000.0,187100.0,128000.0,0.0912190963341858,114600.0,187100.0,0.138077858880779,189200.0,,283100.0,0.0606968902210566,0.736,1082.0,1074.0,,,877.0,,1086.0,
95969-CA,2014,3,24171,16.3041683709018,,16.3233197916932,,116.290909090909,136.598329536826,,,134.976330531801,,,136.480686695279,,134900.0,230000.0,,,222500.0,,,227000.0,2.57731958762887,,2.90678277116071,,,,,,,,,,,,,,,,,,,,,,,127.0,5000.0,,5500.0,7.21,89.22,15.028901734104,,14.8809523809524,14.77,112900.0,152200.0,219900.0,313400.0,359000.0,188600.0,129900.0,0.106473594548552,117300.0,188600.0,0.138888888888889,190500.0,,283400.0,0.050407709414381,0.738,1085.0,1077.0,,,876.0,,1089.0,
95969-CA,2014,4,24172,17.6020473478164,,17.7132970924475,,120.504385964912,136.65186470006,,,135.407682065808,,,136.598329536826,,135781.5,237000.0,,,224000.0,,,225000.0,4.375,,4.47866945107399,,,,,,,,,,,,,,,,,,,,,,,127.0,9600.0,,9700.0,9.65,86.06,15.1685393258427,,15.028901734104,14.75,113500.0,153300.0,219400.0,308600.0,360200.0,189900.0,132100.0,0.123299319727891,119700.0,189900.0,0.131704410011919,191600.0,,283800.0,0.033879781420765,0.738,1086.0,1079.0,,,884.0,,1089.0,
95969-CA,2014,5,24173,26.0686662038295,,26.7222270152572,,129.701378254211,135.562310030395,,,135.562310030395,,,136.816728752213,,149000.0,234400.0,,,221250.0,,,223000.0,4.34782608695652,,4.34782608695652,,,,,,,,,,,,,,,,,,,,,,,127.0,10000.0,,10000.0,14.29,81.13,25.8241758241758,,26.2569832402235,14.78,115000.0,153600.0,218700.0,302600.0,362100.0,191000.0,133700.0,0.130177514792899,121100.0,191000.0,0.125515615792575,192300.0,,282200.0,0.012921751615219,0.738,1085.0,1078.0,,,898.0,,1088.0,
95969-CA,2014,6,24174,20.0894455179128,,20.1931787582692,,126.226588986538,137.097688071516,,,139.63024068323,,,140.0,,147000.0,229000.0,,,221450.0,,,223000.0,3.65007464215672,,3.65007464215672,,,,,,,,,,,,,,,,,,,,,,,127.0,10000.0,,10000.0,20.34,74.48,21.6216216216216,,21.978021978022,14.62,117800.0,154300.0,218500.0,300500.0,363400.0,191900.0,134600.0,0.134907251264755,122500.0,191900.0,0.120911214953271,193000.0,,279700.0,-0.00214056368176953,0.736,1085.0,1080.0,,,912.0,,1088.0,
95969-CA,2014,7,24175,15.6574413282204,,15.8947844913267,,123.847926267281,142.294220665499,,,142.628109267293,,,143.39908952959,,140900.0,235000.0,,,227000.0,,,230000.0,3.75943213684312,,3.75943213684312,,,,,,,,,,,,,,,,,,,,,,,127.0,6700.0,,6700.0,23.5,70.85,17.1875,,17.8378378378378,14.37,120100.0,155800.0,219200.0,302100.0,363100.0,192100.0,135100.0,0.133389261744966,123900.0,192100.0,0.102755453501722,193400.0,,278300.0,-0.0089031339031339,0.74,1100.0,1094.0,,,925.0,,1103.0,
95969-CA,2014,8,24176,18.5545207384234,,18.2295040023606,,125.534188034188,141.220292089985,,,139.886164623468,,,141.029846532022,,149000.0,242400.0,,,215000.0,,,222400.0,3.49136526555882,,3.43434343434343,,,,,,,,,,,,,,,,,,,,,,,128.0,8250.0,,8500.0,27.45,66.5,22.6600985221675,,22.4489795918367,14.1,121500.0,157100.0,220600.0,301200.0,362000.0,192200.0,136000.0,0.129568106312292,124700.0,192200.0,0.0834272829763247,193700.0,,277000.0,-0.0128296507483963,0.754,1123.0,1118.0,,,928.0,,1127.0,
95969-CA,2014,9,24177,15.7504188003054,,16.1371345272023,,125.5633025479,142.312072892938,,,140.267587397497,,,140.983553140707,,149000.0,247500.0,,,215000.0,,,219450.0,5.01672240802675,,5.01672240802675,,,,,,,,,,,,,,,,,,,,,,,129.0,10000.0,,10000.0,32.54,61.47,16.5876777251185,,16.9902912621359,13.85,122500.0,158300.0,222100.0,295600.0,363000.0,192800.0,137200.0,0.127362366474938,124300.0,192800.0,0.0782997762863535,194300.0,,275600.0,-0.016767748840528,0.77,1146.0,1140.0,,,923.0,,1149.0,
95969-CA,2014,10,24178,22.0014258450697,,22.4466883009563,,125.307125307125,141.548463356974,,,140.267587397497,,,140.845070422535,,149000.0,249900.0,,,225000.0,,,226750.0,3.87596899224806,,3.87596899224806,,,,,,,,,,,,,,,,,,,,,,,130.0,10000.0,,10000.0,34.2,59.76,25.3886010362694,,25.9259259259259,13.78,124100.0,160200.0,223000.0,294400.0,367100.0,194100.0,138900.0,0.132952691680261,123300.0,194100.0,0.0795328142380423,195200.0,,275100.0,-0.0199501246882793,0.786,1169.0,1165.0,,,916.0,,1172.0,
95969-CA,2014,11,24179,16.0461514153227,,16.2740106910449,,120.363842416349,144.063586686538,,,141.548463356974,,,142.458940753201,,140450.0,248750.0,,,219900.0,,,222900.0,3.52523191094619,,3.52523191094619,,,,,,,,,,,,,,,,,,,,,,,131.0,10000.0,,10000.0,35.85,58.08,14.6892655367232,,14.9425287356322,13.78,126200.0,161200.0,223300.0,298900.0,370800.0,195100.0,141200.0,0.141471301535974,123500.0,195100.0,0.071978021978022,196200.0,,276200.0,-0.0167319330722677,0.798,1197.0,1193.0,,,914.0,,1200.0,
95969-CA,2014,12,24180,17.7181614975859,,18.1389728507494,,124.442988204456,143.523800448064,,,141.537954828845,,,142.094017094017,,149000.0,267000.0,,,225000.0,,,230000.0,3.68075226890756,,3.68075226890756,,,,,,,,,,,,,,,,,,,,,,,132.0,9500.0,,9500.0,37.86,56.04,14.4578313253012,,14.7239263803681,13.77,127400.0,161300.0,223900.0,304600.0,374700.0,195900.0,143200.0,0.144684252597922,124900.0,195900.0,0.065252854812398,197300.0,,279100.0,-0.00852575488454707,0.808,1230.0,1225.0,,,927.0,,1232.0,
95969-CA,2015,1,24181,14.3699698195371,,14.5809130223094,,126.460384007777,146.836621681719,,,143.076923076923,,,143.142102995044,,155250.0,264500.0,,,219000.0,,,219000.0,4.8249231064975,,4.8249231064975,,,,,,,,,,,,,,,,,,,,,,,133.0,10000.0,,10000.0,40.24,53.59,13.6612021857923,,13.7362637362637,13.75,127200.0,160900.0,224800.0,308600.0,378500.0,196700.0,144000.0,0.138339920948617,126100.0,196700.0,0.0609492988133765,198000.0,,282300.0,-0.00106157112526539,0.814,1255.0,1249.0,,,949.0,,1257.0,
95969-CA,2015,2,24182,15.7820614212198,,15.9651940719188,,126.538461538462,149.92098862275,,,146.021211551545,,,146.50779886191,,149900.0,277450.0,,,239500.0,,,240000.0,3.8313586705647,,3.8313586705647,,,,,,,,,,,,,,,,,,,,,,,134.0,9000.0,,9000.0,39.44,54.67,13.6690647482014,,13.8686131386861,13.75,127500.0,160300.0,225700.0,314200.0,382800.0,197500.0,144100.0,0.12578125,127000.0,197500.0,0.0555852485301978,198700.0,,284900.0,0.00635817732250088,0.816,1268.0,1261.0,,,964.0,,1269.0,
95969-CA,2015,3,24183,14.6899007831392,,14.5673674107408,,126.249697057826,155.737704918033,,,148.324746244491,,,149.719443986651,,149450.0,294900.0,,,256950.0,,,261950.0,4.52353113124817,,4.5016077170418,,,,,,,,,,,,,,,,,,,,,,,134.0,8250.0,,9000.0,37.56,56.39,13.4146341463415,,13.125,14.04,128600.0,160700.0,226800.0,321100.0,386500.0,197300.0,144200.0,0.11008468052348,128500.0,197300.0,0.0461293743372216,198700.0,,287100.0,0.0130557515878617,0.816,1265.0,1258.0,,,971.0,,1268.0,
95969-CA,2015,4,24184,19.0110481289256,,19.5322214452999,,124.875,149.922320041429,,,147.960130890718,,,148.319050758075,,140900.0,275000.0,,,259900.0,,,264000.0,3.15333336753925,,3.15333336753925,,,,,,,,,,,,,,,,,,,,,,,135.0,10000.0,,10000.0,33.44,59.56,16.5775401069519,,16.8478260869565,14.06,128500.0,162600.0,228100.0,328400.0,389500.0,197300.0,144500.0,0.0938682816048448,130000.0,197300.0,0.0389678778304371,198800.0,,290500.0,0.0236081747709655,0.812,1258.0,1249.0,,,966.0,,1261.0,
95969-CA,2015,5,24185,13.6974051778599,,14.0399044085179,,126.168613097779,150.196130591981,,,149.624765478424,,,149.709302325581,,149950.0,292200.0,,,259700.0,,,262200.0,2.35303223808971,,2.35303223808971,,,,,,,,,,,,,,,,,,,,,,,136.0,7300.0,,7300.0,29.25,62.57,13.4529147982063,,13.5746606334842,14.12,126500.0,163600.0,230100.0,331600.0,390900.0,198400.0,144200.0,0.0785340314136126,130800.0,198400.0,0.0387434554973822,200700.0,,294600.0,0.0439404677533664,0.808,1249.0,1240.0,,,957.0,,1252.0,
95969-CA,2015,6,24186,15.5081826406858,,15.1876338444674,,125.726756243962,149.752609447201,,,147.970318638149,,,148.319050758075,,149450.0,289000.0,,,264500.0,,,269000.0,3.59767025089606,,3.584229390681,,,,,,,,,,,,,,,,,,,,,,,136.0,10000.0,,10000.0,26.09,65.3,17.0403587443946,,16.9724770642202,14.01,124200.0,162800.0,232000.0,332400.0,390000.0,200000.0,144000.0,0.0698365527488856,130500.0,200000.0,0.0422094841063054,203500.0,,299800.0,0.0718627100464784,0.81,1249.0,1240.0,,,954.0,,1253.0,
95969-CA,2015,7,24187,19.8985127567918,,19.8518184483607,,137.563038428648,149.442967727751,,,149.686141960406,,,150.120627261761,,162500.0,295000.0,,,259947.5,,,262250.0,2.80341596737717,,2.80341596737717,,,,,,,,,,,,,,,,,,,,,,,137.0,9800.0,,9800.0,21.49,70.81,21.4285714285714,,21.7948717948718,14.06,123000.0,162200.0,234100.0,332200.0,389400.0,201000.0,144400.0,0.0688378978534419,130200.0,201000.0,0.0463300364393545,205100.0,,305100.0,0.096298957959037,0.814,1254.0,1245.0,,,956.0,,1258.0,
95969-CA,2015,8,24188,17.9777555495893,,18.0494319735491,,137.56371049949,150.021473651595,,,149.553408009371,,,149.801924351925,,164675.0,288500.0,,,258497.5,,,259450.0,2.94498381877023,,2.94498381877023,,,,,,,,,,,,,,,,,,,,,,,137.0,10000.0,,10000.0,21.13,71.62,22.0833333333333,,22.2689075630252,14.14,122300.0,162800.0,237300.0,333500.0,390600.0,202500.0,145800.0,0.0720588235294118,130100.0,202500.0,0.0535900104058273,206700.0,,309900.0,0.118772563176895,0.818,1255.0,1247.0,,,963.0,,1259.0,
95969-CA,2015,9,24189,15.7619313585877,,15.950121953591,,131.034482758621,151.426545644357,,,149.448093413611,,,149.789029535865,,159999.5,298250.0,,,257995.0,,,260000.0,2.92682926829269,,2.92682926829269,,,,,,,,,,,,,,,,,,,,,,,138.0,9200.0,,9200.0,18.65,74.95,16.5991902834008,,16.8032786885246,14.29,121600.0,163600.0,241100.0,335300.0,387500.0,203600.0,147400.0,0.0743440233236152,129700.0,203600.0,0.0560165975103734,207600.0,,311800.0,0.131349782293179,0.818,1246.0,1239.0,,,974.0,,1250.0,
95969-CA,2015,10,24190,18.8817323718255,,18.5546606801151,,131.460914308646,154.14364640884,,,149.180842226917,,,149.79576336633,,159949.5,279900.0,,,249900.0,,,249999.0,3.83250284115744,,3.7940379403794,,,,,,,,,,,,,,,,,,,,,,,139.0,10000.0,,10000.0,18.14,75.35,22.2689075630252,,22.0338983050847,14.44,120900.0,164400.0,244200.0,336600.0,383500.0,204200.0,148800.0,0.0712742980561555,129200.0,204200.0,0.0520350334878928,207600.0,,312300.0,0.135223555070883,0.818,1231.0,1225.0,,,988.0,,1234.0,
95969-CA,2015,11,24191,12.3516502765053,,12.3841135343601,,134.703504043127,153.677429270138,,,151.555793991416,,,151.732758106819,,160000.0,281200.0,,,250000.0,,,252000.0,3.34448160535117,,3.34448160535117,,,,,,,,,,,,,,,,,,,,,,,140.0,10000.0,,10000.0,19.99,73.82,10.9947643979058,,11.0526315789474,14.51,119800.0,165300.0,246600.0,337900.0,384300.0,204700.0,150100.0,0.0630311614730878,129500.0,204700.0,0.0492055356227576,208000.0,,314000.0,0.13685734974656,0.818,1223.0,1216.0,,,990.0,,1225.0,
95969-CA,2015,12,24192,15.9876028995575,,15.6849851206881,,128.764731558272,152.822580645161,,,150.493898895991,,,150.511739915713,,149900.0,269000.0,,,249950.0,,,250000.0,3.71428571428571,,3.67863648191517,,,,,,,,,,,,,,,,,,,,,,,141.0,8000.0,,8000.0,20.46,73.26,12.7272727272727,,12.2699386503067,14.84,118500.0,166900.0,249000.0,339700.0,386700.0,206500.0,151800.0,0.0600558659217877,130100.0,206500.0,0.0541092394078612,209600.0,,316800.0,0.13507703332139,0.82,1212.0,1206.0,,,993.0,,1216.0,
95969-CA,2016,1,24193,14.131586425691,,14.4500914629164,,134.703504043127,156.741491006068,,,152.624045801527,,,152.884615384615,,149000.0,268250.0,,,239450.0,,,239950.0,3.32771820643793,,3.32771820643793,,,,,,,,,,,,,,,,,,,,,,,142.0,9550.0,,9550.0,21.31,72.89,13.4228187919463,,13.6054421768707,14.76,117600.0,168600.0,251300.0,341200.0,385800.0,208500.0,152900.0,0.0618055555555556,130200.0,208500.0,0.0599898322318251,211500.0,,319100.0,0.130357775416224,0.824,1210.0,1202.0,,,997.0,,1213.0,
95969-CA,2016,2,24194,10.6656282519657,,10.8214131479978,,132.075,159.607438016529,,,153.317307692308,,,154.014598540146,,145500.0,269000.0,,,244500.0,,,248700.0,5.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,143.0,8100.0,,8100.0,21.7,72.86,8.55263157894737,,8.7248322147651,14.69,117500.0,169900.0,252800.0,341300.0,382700.0,210300.0,153300.0,0.0638445523941707,129000.0,210300.0,0.0648101265822785,213300.0,,321100.0,0.127062127062127,0.832,1212.0,1203.0,,,1008.0,,1215.0,
95969-CA,2016,3,24195,17.5543364042396,,18.0104147480189,,142.788724685276,158.691080433617,,,160.638929859063,,,160.965794768612,,156450.0,287125.0,,,239000.0,,,242250.0,4.10488206590386,,4.10488206590386,,,,,,,,,,,,,,,,,,,,,,,144.0,10000.0,,10000.0,23.16,70.73,16.2790697674419,,16.5680473372781,14.61,118200.0,170200.0,253400.0,340700.0,380600.0,212400.0,154200.0,0.0693481276005548,128600.0,212400.0,0.0765331981753675,215300.0,,323300.0,0.126088470916057,0.84,1225.0,1214.0,,,1015.0,,1227.0,
95969-CA,2016,4,24196,13.2316300877014,,13.7955064694545,,143.658023826209,165.277777777778,,,156.054872280038,,,159.487315010571,,162000.0,287500.0,,,229900.0,,,238000.0,2.83333333333333,,2.83333333333333,,,,,,,,,,,,,,,,,,,,,,,145.0,9600.0,,9600.0,20.94,71.97,10.7981220657277,,11.1111111111111,14.48,119200.0,171500.0,253800.0,340100.0,380300.0,214900.0,155700.0,0.0775086505190311,129800.0,214900.0,0.089204257475925,217500.0,,324900.0,0.1184165232358,0.846,1240.0,1229.0,,,1013.0,,1242.0,
95969-CA,2016,5,24197,14.0973042324675,,14.4292077389977,,139.30029154519,165.389628077016,,,155.573521250481,,,159.508615188258,,163450.0,289950.0,,,240000.0,,,249925.0,3.29113924050632,,3.31279202772232,,,,,,,,,,,,,,,,,,,,,,,146.0,10000.0,,10000.0,14.53,79.51,13.8528138528139,,13.963963963964,14.31,120400.0,174300.0,254200.0,340800.0,378200.0,217100.0,157300.0,0.0908460471567268,131000.0,217100.0,0.0942540322580645,219000.0,,325600.0,0.105227427019688,0.852,1257.0,1247.0,,,1004.0,,1260.0,
95969-CA,2016,6,24198,13.8844905629578,,14.1634326423162,,139.645776566757,162.291169451074,,,160.199115044248,,,160.904353323003,,160500.0,290000.0,,,250000.0,,,253000.0,3.71747211895911,,3.71747211895911,,,,,,,,,,,,,,,,,,,,,,,147.0,10000.0,,10000.0,10.41,83.43,15.4166666666667,,15.948275862069,14.34,123200.0,176500.0,254200.0,341500.0,377700.0,219100.0,158600.0,0.101388888888889,131100.0,219100.0,0.0955,220600.0,,324500.0,0.0823882588392262,0.856,1276.0,1266.0,,,996.0,,1279.0,
95969-CA,2016,7,24199,17.991853678818,,17.8916573972905,,145.589798087141,160.842911877395,,,160.01859582654,,,161.338100102145,,179950.0,286750.0,,,250000.0,,,255000.0,3.09090909090909,,3.08391608391608,,,,,,,,,,,,,,,,,,,,,,,148.0,9000.0,,9250.0,7.77,87.03,19.5219123505976,,19.8347107438017,14.48,127500.0,177300.0,253500.0,342100.0,383400.0,221000.0,160100.0,0.108725761772853,133100.0,221000.0,0.0995024875621891,222300.0,,322800.0,0.0580137659783677,0.856,1289.0,1279.0,,,985.0,,1291.0,
95969-CA,2016,8,24200,19.9760548693172,,20.1502723096835,,151.915455746367,160.512841091493,,,160.532150776053,,,161.314211341395,,180000.0,292000.0,,,255000.0,,,259000.0,2.97722322714017,,3.04182509505704,,,,,,,,,,,,,,,,,,,,,,,149.0,8075.0,,8100.0,7.32,88.08,24.0816326530612,,24.3697478991597,14.58,131100.0,178500.0,252700.0,343400.0,391400.0,223100.0,161200.0,0.10562414266118,136700.0,223100.0,0.101728395061728,224300.0,,321200.0,0.0364633752823491,0.856,1306.0,1291.0,,,981.0,,1307.0,
95969-CA,2016,9,24201,13.5087326363683,,13.9294519607186,,147.766323024055,159.2589629119,,,158.794788273616,,,160.532150776053,,186000.0,304950.0,,,262000.0,,,265000.0,3.31593927893738,,3.31593927893738,,,,,,,,,,,,,,,,,,,,,,,149.0,10000.0,,10000.0,6.42,89.25,14.3459915611814,,14.7826086956522,14.59,132500.0,181200.0,252300.0,346000.0,397300.0,225000.0,161700.0,0.0970149253731343,139300.0,225000.0,0.105108055009823,226200.0,,321900.0,0.0323925593329057,0.856,1318.0,1299.0,,,985.0,,1319.0,
95969-CA,2016,10,24202,14.340097536073,,14.1951809796815,,148.351648351648,157.016804097951,,,158.5572304448,,,160.024154589372,,185500.0,289250.0,,,259700.0,,,261500.0,3.28125,,3.22792658730159,,,,,,,,,,,,,,,,,,,,,,,151.0,10000.0,,10000.0,5.26,90.7,17.7272727272727,,17.6744186046512,14.75,132800.0,184300.0,253400.0,347400.0,402500.0,226500.0,162600.0,0.092741935483871,141200.0,226500.0,0.10920666013712,228100.0,,324400.0,0.0387447966698687,0.858,1325.0,1303.0,,,998.0,,1326.0,
95969-CA,2016,11,24203,14.4636819951044,,14.6978185890761,,147.536479913529,157.195954482286,,,160.904600987783,,,161.159811193527,,180000.0,295000.0,,,265000.0,,,269000.0,2.90840262538146,,2.90840262538146,,,,,,,,,,,,,,,,,,,,,,,153.0,9750.0,,9750.0,4.75,91.51,13.1067961165049,,13.3663366336634,15.02,134400.0,187000.0,256000.0,347800.0,408100.0,228600.0,163900.0,0.0919387075283145,144000.0,228600.0,0.116756228627259,230200.0,,326600.0,0.0401273885350318,0.858,1320.0,1300.0,,,1000.0,,1320.0,
95969-CA,2016,12,24204,16.201506642873,,16.6680585185741,,152.941176470588,156.434126643057,,,160.918449217532,,,161.209677419355,,188194.0,295000.0,,,285000.0,,,287950.0,2.23457601538443,,2.23457601538443,,,,,,,,,,,,,,,,,,,,,,,154.0,8500.0,,8500.0,5.06,90.61,12.9411764705882,,13.2530120481928,15.25,136600.0,189400.0,258800.0,349100.0,412100.0,231500.0,165100.0,0.0876152832674572,146100.0,231500.0,0.121065375302663,233000.0,,327300.0,0.0331439393939394,0.856,1308.0,1291.0,,,1000.0,,1309.0,
95969-CA,2017,1,24205,14.5452456211661,,15.0381976731425,,153.192145121522,157.992565055762,,,158.664021164021,,,159.884803498349,,185000.0,290000.0,,,269500.0,,,275000.0,2.35294117647059,,2.35294117647059,,,,,,,,,,,,,,,,,,,,,,,156.0,5000.0,,5000.0,6.04,89.08,13.8364779874214,,14.1935483870968,15.46,138400.0,191800.0,261600.0,350600.0,413800.0,234500.0,166600.0,0.0896010464355788,147700.0,234500.0,0.124700239808153,236200.0,,328400.0,0.0291444688185522,0.854,1300.0,1286.0,,,995.0,,1301.0,
95969-CA,2017,2,24206,13.9551019361762,,14.2587430953948,,152.253945834454,161.111310013963,,,161.489066554831,,,162.951817649564,,190500.0,297000.0,,,262500.0,,,269250.0,3.71661960902644,,3.71661960902644,,,,,,,,,,,,,,,,,,,,,,,157.0,10000.0,,10000.0,7.19,88.25,11.8421052631579,,12.1621621621622,15.46,139100.0,194000.0,264900.0,350600.0,416300.0,237200.0,169000.0,0.102413568166993,149900.0,237200.0,0.12791250594389,239500.0,,330400.0,0.028962939894114,0.856,1300.0,1289.0,,,992.0,,1301.0,
95969-CA,2017,3,24207,13.8626792242103,,13.4141983966563,,146.363636363636,163.606557377049,,,164.082026502199,,,164.109647022467,,180000.0,299900.0,,,286500.0,,,289000.0,2.17864923747276,,2.18421512968529,,,,,,,,,,,,,,,,,,,,,,,158.0,5001.0,,5750.5,6.63,88.9,12.5874125874126,,11.9718309859155,15.52,140400.0,196100.0,268500.0,352000.0,421800.0,238900.0,171400.0,0.111543450064851,152200.0,238900.0,0.124764595103578,242000.0,,332500.0,0.0284565419115373,0.858,1304.0,1293.0,,,993.0,,1305.0,
95969-CA,2017,4,24208,13.2119511357462,,12.9874256613737,,150.655307994758,168.30045154842,,,169.500531349628,,,169.899425287356,,184900.0,302450.0,,,289000.0,,,289900.0,1.85154594288916,,1.88714851858841,,,,,,,,,,,,,,,,,,,,,,,159.0,5450.0,,5900.0,7.28,87.87,10.7784431137725,,10.3030303030303,15.38,143100.0,197500.0,271900.0,356000.0,426100.0,240100.0,173300.0,0.113037893384714,153100.0,240100.0,0.117263843648208,243500.0,,334400.0,0.0292397660818713,0.862,1309.0,1297.0,,,1003.0,,1311.0,
