Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95129-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,30.36,54.34,,,,24.78,235900.0,396200.0,789600.0,949600.0,1123100.0,861400.0,608200.0,-0.0176062025520917,460700.0,861400.0,-0.00840336134453781,920800.0,,1071600.0,0.0370657117971547,1.844,2862.0,2846.0,,,2205.0,,2993.0,
95129-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,21.34,66.64,,,,24.69,237000.0,398400.0,797100.0,958400.0,1134900.0,865800.0,609800.0,0.00263071358105886,462900.0,865800.0,0.00697836706210747,925100.0,,1075300.0,0.0496876220226474,1.846,2862.0,2850.0,,,2210.0,,2965.0,
95129-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,13.79,76.52,,,,24.6,239200.0,402100.0,804800.0,970100.0,1147100.0,869800.0,617300.0,0.0240544127405441,467000.0,869800.0,0.0175479644361254,932200.0,,1080200.0,0.0612044405147853,1.852,2880.0,2871.0,,,2220.0,,2967.0,
95129-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,8.85,84.65,,,,24.44,240500.0,404800.0,809500.0,977600.0,1158300.0,873500.0,625500.0,0.0328599735799207,471000.0,873500.0,0.0247536367902393,941200.0,,1086200.0,0.0683584144782138,1.87,2921.0,2912.0,,,2234.0,,3007.0,
95129-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,5.48,91.11,,,,24.71,244600.0,406500.0,817300.0,988400.0,1183800.0,883600.0,632700.0,0.03314826910516,475200.0,883600.0,0.0339340042124971,954200.0,,1100600.0,0.0738608644745829,1.884,2953.0,2942.0,,,2251.0,,3051.0,
95129-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,3.64,94.21,,,,24.98,251900.0,411700.0,826500.0,1010100.0,1210900.0,897400.0,640400.0,0.0392729633235962,480000.0,897400.0,0.041429731925264,970100.0,,1117800.0,0.0735689588935843,1.896,2978.0,2965.0,,,2263.0,,3078.0,
95129-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,2.28,96.91,,,,25.08,259100.0,420300.0,836900.0,1037500.0,1224300.0,912800.0,646300.0,0.050723459600065,488000.0,912800.0,0.0491954022988506,987600.0,,1136700.0,0.0740810734196353,1.9,2990.0,2978.0,,,2268.0,,3083.0,
95129-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,1.89,97.5,,,,25.66,265100.0,427700.0,848500.0,1061100.0,1234000.0,927800.0,651800.0,0.0674746151326564,498500.0,927800.0,0.0601005484460695,1007700.0,,1156000.0,0.0809799887787544,1.904,2992.0,2981.0,,,2270.0,,3075.0,
95129-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.0,,,597.0,,,,0.64,98.92,,,,27.22,281400.0,481400.0,922700.0,1146900.0,1307600.0,997600.0,700800.0,0.152252548503782,540200.0,997600.0,0.158114697004876,1082700.0,,1246100.0,0.16284061216872,1.952,2993.0,2980.0,,,2377.0,,3095.0,
95129-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.0,,,603.0,,,,0.27,99.18,,,,27.51,285200.0,486300.0,935600.0,1155800.0,1317500.0,1016000.0,709000.0,0.162676287307314,545200.0,1016000.0,0.173481173481173,1097600.0,,1256300.0,0.168325118571561,1.956,2995.0,2981.0,,,2382.0,,3094.0,
95129-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.5,,,611.0,,,,0.25,99.37,,,,27.79,295600.0,493700.0,952800.0,1166900.0,1325200.0,1037900.0,720200.0,0.166693665964685,553800.0,1037900.0,0.19326281903886,1114400.0,,1268200.0,0.174041844102944,1.96,3001.0,2987.0,,,2378.0,,3095.0,
95129-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690.0,,,622.0,,,,0.38,99.58,,,,28.39,307700.0,506200.0,970900.0,1188500.0,1341500.0,1064000.0,736500.0,0.177458033573141,571300.0,1064000.0,0.218088151116199,1135100.0,,1287200.0,0.185048793960597,1.962,3004.0,2987.0,,,2366.0,,3106.0,
95129-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.0,,,635.0,,,,0.35,99.51,,,,28.58,314400.0,521900.0,985700.0,1217000.0,1368100.0,1089800.0,755100.0,0.193456614509246,593400.0,1089800.0,0.233363512901766,1157000.0,,1308800.0,0.189169543885154,1.96,2997.0,2979.0,,,2366.0,,3114.0,
95129-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,,,644.0,,,,0.42,99.42,,,,28.78,319000.0,537700.0,997500.0,1236100.0,1390200.0,1107700.0,772300.0,0.205965021861337,612900.0,1107700.0,0.234343659460664,1173500.0,,1323600.0,0.184111647879764,1.956,2987.0,2969.0,,,2367.0,,3131.0,
95129-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,,,649.0,,,,0.5,99.32,,,,28.88,325600.0,551500.0,1005700.0,1241300.0,1400200.0,1116700.0,787600.0,0.218629119603899,625100.0,1116700.0,0.223378615249781,1183000.0,,1332500.0,0.17225301310812,1.96,2990.0,2976.0,,,2378.0,,3136.0,
95129-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,,,650.0,,,,0.59,99.13,,,,28.83,329900.0,559300.0,1009000.0,1238100.0,1405000.0,1119200.0,795700.0,0.220773243326174,632700.0,1119200.0,0.206294460012934,1186800.0,,1339800.0,0.158996539792388,1.972,3015.0,3004.0,,,2389.0,,3150.0,
95129-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123.0,,,651.0,,,,0.65,98.99,,,,28.79,333800.0,561000.0,1012200.0,1236700.0,1411900.0,1122700.0,795300.0,0.204270139309509,643500.0,1122700.0,0.193219258157084,1192200.0,,1347600.0,0.147479564032698,1.994,3059.0,3049.0,,,2407.0,,3163.0,
95129-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,,,654.0,,,,0.71,98.88,,,,29.31,339600.0,561600.0,1017300.0,1236800.0,1419200.0,1129700.0,797400.0,0.18431605525026,655700.0,1129700.0,0.183799643717908,1198800.0,,1354700.0,0.135350318471338,2.022,3109.0,3098.0,,,2427.0,,3196.0,
95129-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,,,659.0,,,,1.14,98.25,,,,29.43,346500.0,565100.0,1025500.0,1241600.0,1431000.0,1141000.0,808600.0,0.179060950714494,662600.0,1141000.0,0.178232135481206,1207600.0,,1364100.0,0.124196472721279,2.044,3146.0,3135.0,,,2436.0,,3233.0,
95129-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,,,667.0,,,,1.36,98.13,,,,29.35,351500.0,570900.0,1036000.0,1251700.0,1452100.0,1151400.0,818200.0,0.178283410138249,665400.0,1151400.0,0.171908396946565,1216500.0,,1377500.0,0.11855460820138,2.064,3185.0,3172.0,,,2446.0,,3283.0,
95129-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,,,,,,110500.0,162900.0,299100.0,341100.0,402200.0,312100.0,227500.0,,176800.0,312100.0,,326100.0,,382200.0,,,,,,,,,,
95129-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,,,,,,111900.0,161900.0,300300.0,342700.0,400300.0,312800.0,227300.0,,175900.0,312800.0,,327700.0,,383900.0,,,,,,,,,,
95129-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,,,,,,112700.0,161600.0,301400.0,343700.0,401300.0,313400.0,227300.0,,177000.0,313400.0,,328400.0,,384600.0,,,,,,,,,,
95129-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,,,,,,113100.0,161700.0,303200.0,346700.0,404800.0,315200.0,228600.0,,178900.0,315200.0,,329800.0,,386600.0,,,,,,,,,,
95129-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,,,,,,,113700.0,162400.0,304800.0,350800.0,408800.0,317700.0,231500.0,,180600.0,317700.0,,332300.0,,389300.0,,,,,,,,,,
95129-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,,,,,,114500.0,164200.0,307000.0,354500.0,410600.0,321400.0,233500.0,,181600.0,321400.0,,335800.0,,391300.0,,,,,,,,,,
95129-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,,,,,,,115800.0,166600.0,310300.0,358200.0,413300.0,325000.0,234100.0,,182900.0,325000.0,,339600.0,,393700.0,,,,,,,,,,
95129-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,,,,,,117200.0,169100.0,314600.0,363000.0,416900.0,329000.0,236900.0,,185400.0,329000.0,,344300.0,,397500.0,,,,,,,,,,
95129-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,,,,,,,118000.0,171100.0,320100.0,368000.0,422000.0,333300.0,243000.0,,188000.0,333300.0,,349200.0,,401900.0,,,,,,,,,,
95129-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,,,,,,,118800.0,172400.0,326000.0,373000.0,427200.0,338400.0,248000.0,,189900.0,338400.0,,354200.0,,407300.0,,,,,,,,,,
95129-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,10.13,87.59,,,,,120300.0,173700.0,330400.0,378400.0,432700.0,343700.0,251500.0,,192400.0,343700.0,,359200.0,,413600.0,,,,,,,,,,
95129-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,9.4,88.24,,,,,121900.0,175900.0,333000.0,384000.0,438700.0,348400.0,255700.0,,195200.0,348400.0,,364200.0,,419400.0,,,,,,,,,,
95129-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,7.25,91.42,,,,,122900.0,177700.0,334500.0,389000.0,445600.0,351900.0,258700.0,0.137142857142857,195900.0,351900.0,0.12752322973406,368200.0,,424900.0,0.111721611721612,,,,,,,,,
95129-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,4.84,93.64,,,,,124200.0,179100.0,336900.0,395000.0,452300.0,356000.0,260700.0,0.14694236691597,194800.0,356000.0,0.138107416879795,372400.0,,431200.0,0.123209169054441,,,,,,,,,
95129-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,3.88,95.09,,,,,125500.0,181100.0,341700.0,402800.0,458300.0,360700.0,265000.0,0.165860096788385,196000.0,360700.0,0.150925335035099,378700.0,,438400.0,0.139885595423817,,,,,,,,,
95129-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,3.81,95.41,,,,,126700.0,184000.0,349100.0,410800.0,463600.0,366200.0,270300.0,0.18241469816273,201400.0,366200.0,0.161802030456853,386200.0,,445300.0,0.151836523538541,,,,,,,,,
95129-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,2.64,96.62,,,,,127100.0,187700.0,357100.0,417000.0,469100.0,372900.0,274900.0,0.187473002159827,207100.0,372900.0,0.173748819641171,393300.0,,452000.0,0.161058309786797,,,,,,,,,
95129-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,3.59,95.32,,,,,127600.0,191500.0,364600.0,421400.0,473100.0,380200.0,280100.0,0.199571734475375,211400.0,380200.0,0.182949595519602,399200.0,,458800.0,0.172501916687963,,,,,,,,,
95129-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,3.01,96.31,,,,,128100.0,194600.0,371700.0,425400.0,477800.0,387000.0,287000.0,0.22597180692012,214600.0,387000.0,0.190769230769231,404900.0,,466100.0,0.183896367792736,,,,,,,,,
95129-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,2.93,96.37,,,,,129100.0,198000.0,379300.0,431100.0,486200.0,394600.0,294000.0,0.241029970451667,217600.0,394600.0,0.199392097264438,411400.0,,473500.0,0.191194968553459,,,,,,,,,
95129-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,3.54,95.09,,,,,130500.0,202500.0,386200.0,438000.0,497800.0,402500.0,300500.0,0.236625514403292,223100.0,402500.0,0.207620762076208,418900.0,,480800.0,0.196317491913411,,,,,,,,,
95129-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,1.36,98.13,,,,,132100.0,206900.0,392300.0,444200.0,509600.0,409300.0,304800.0,0.229032258064516,228900.0,409300.0,0.20951536643026,426000.0,,487600.0,0.19715197643015,,,,,,,,,
95129-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.82,98.56,,,,,133100.0,210500.0,397500.0,448700.0,520300.0,413800.0,306500.0,0.218687872763419,233000.0,413800.0,0.203956939191155,431400.0,,494300.0,0.195116054158607,,,,,,,,,
95129-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.85,98.76,,,,,133000.0,213000.0,401300.0,453200.0,529300.0,416500.0,307100.0,0.201016816581932,236600.0,416500.0,0.195464982778416,435200.0,,499500.0,0.190987124463519,,,,,,,,,
95129-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.93,98.61,,,,,131700.0,213700.0,403700.0,457000.0,533800.0,418800.0,307600.0,0.189022033243139,240300.0,418800.0,0.190110826939471,437900.0,,502500.0,0.182631207342904,,,,,,,,,
95129-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,1.17,98.46,,,,,130800.0,214400.0,405700.0,460600.0,535300.0,422200.0,308600.0,0.1837360951285,243400.0,422200.0,0.185955056179775,441700.0,,505200.0,0.171614100185529,,,,,,,,,
95129-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,1.04,98.62,,,,,131100.0,216000.0,407400.0,463200.0,538200.0,426400.0,311300.0,0.174716981132075,241900.0,426400.0,0.182145827557527,446400.0,,508400.0,0.159671532846715,,,,,,,,,
95129-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.95,98.78,,,,,132500.0,217800.0,408800.0,466400.0,541700.0,430400.0,315300.0,0.166481687014428,236500.0,430400.0,0.175314036045877,450500.0,,512200.0,0.150235796092522,,,,,,,,,
95129-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,1.46,97.69,,,,,134300.0,219000.0,409900.0,470500.0,543600.0,433700.0,316100.0,0.1498726809749,234000.0,433700.0,0.163046393134889,453600.0,,516100.0,0.141814159292035,,,,,,,,,
95129-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.44,97.78,,,,,135900.0,219600.0,411700.0,474100.0,544500.0,436900.0,314200.0,0.121742234916101,235500.0,436900.0,0.149132035770647,456700.0,,518900.0,0.130993897122929,,,,,,,,,
95129-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,2.29,96.38,,,,,136900.0,220200.0,413900.0,475800.0,546100.0,439100.0,312800.0,0.0898954703832753,237000.0,439100.0,0.134625322997416,458600.0,,521700.0,0.119287706500751,,,,,,,,,
95129-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,3.76,94.2,,,,,137700.0,221100.0,415800.0,477000.0,550000.0,440800.0,313100.0,0.0649659863945578,238400.0,440800.0,0.117080587937152,459400.0,,525000.0,0.108764519535375,,,,,,,,,
95129-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,5.32,91.38,,,,,139500.0,221800.0,416600.0,478600.0,554200.0,440900.0,313700.0,0.0439267886855241,239700.0,440900.0,0.0954037267080745,459300.0,,527700.0,0.0975457570715474,,,,,,,,,
95129-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,5.37,88.96,,,,,142100.0,221300.0,416100.0,480300.0,554300.0,440000.0,314600.0,0.0321522309711286,240900.0,440000.0,0.0750061079892499,459500.0,,529600.0,0.0861361771944217,,,,,,,,,
95129-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,11.48,80.85,,,,,143200.0,220900.0,414900.0,480500.0,552600.0,438700.0,315800.0,0.0303425774877651,241600.0,438700.0,0.0601739971000483,459000.0,,529700.0,0.0716164272708881,,,,,,,,,
95129-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,14.63,75.83,,,,,143800.0,221600.0,414700.0,479300.0,551100.0,438400.0,316700.0,0.0312601758384891,241400.0,438400.0,0.0525810324129652,457900.0,,527600.0,0.0562562562562563,,,,,,,,,
95129-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,14.35,76.14,,,,,145400.0,222700.0,415700.0,479300.0,551100.0,439100.0,318700.0,0.0360858257477243,242900.0,439100.0,0.0484718242597899,457200.0,,526900.0,0.0485572139303483,,,,,,,,,
95129-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,11.32,80.69,,,,,147200.0,224300.0,418500.0,482400.0,552500.0,441400.0,322800.0,0.0460142579390797,247700.0,441400.0,0.0454760776882994,459000.0,,529800.0,0.0486935866983373,,,,,,,,,
95129-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,14.23,76.43,,,,,148100.0,227000.0,424100.0,487300.0,556500.0,446100.0,328800.0,0.056215868936717,253200.0,446100.0,0.0462007504690432,464000.0,,535500.0,0.0533044846577498,,,,,,,,,
95129-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,15.21,75.57,,,,,149500.0,231000.0,432600.0,494500.0,563500.0,454500.0,335900.0,0.0653346019663812,257700.0,454500.0,0.0559944237918216,472500.0,,544000.0,0.0620851229988286,,,,,,,,,
95129-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,9.01,83.54,,,,,152200.0,235900.0,442400.0,504300.0,572400.0,464800.0,343000.0,0.085099652008858,261400.0,464800.0,0.0717085543002075,482600.0,,554400.0,0.0742104243363689,,,,,,,,,
95129-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,6.01,88.39,,,,,155600.0,241900.0,452400.0,516500.0,583200.0,475000.0,350500.0,0.115531508593253,266900.0,475000.0,0.08720531013962,493800.0,,566800.0,0.0923106571593756,,,,,,,,,
95129-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,3.73,93.2,,,,,158900.0,248800.0,462500.0,530200.0,596600.0,484900.0,359900.0,0.150575447570332,274800.0,484900.0,0.104304258711,506700.0,,581100.0,0.113858539390454,,,,,,,,,
95129-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,2.92,94.99,,,,,163000.0,256100.0,472600.0,543800.0,610500.0,495400.0,369700.0,0.180772916001278,282800.0,495400.0,0.123865698729583,519800.0,,595300.0,0.133904761904762,,,,,,,,,
95129-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.86,98.3,,,,,167800.0,262500.0,483300.0,556800.0,626000.0,506700.0,377200.0,0.202422696844119,287600.0,506700.0,0.149240190519392,532200.0,,609600.0,0.155201819215463,,,,,,,,,
95129-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.76,98.92,,,,,172600.0,269100.0,495300.0,571100.0,645500.0,519900.0,385300.0,0.224729815638907,293100.0,519900.0,0.181590909090909,546000.0,,626400.0,0.182779456193353,,,,,,,,,
95129-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.39,99.06,,,,,179800.0,277900.0,510300.0,586800.0,664900.0,535600.0,395600.0,0.252691576947435,302200.0,535600.0,0.220879872350125,562300.0,,644100.0,0.215971304511988,,,,,,,,,
95129-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.17,99.79,,,,,189600.0,289200.0,527800.0,603100.0,686900.0,553200.0,406800.0,0.284496368803284,314500.0,553200.0,0.261861313868613,580200.0,,663600.0,0.257771038665656,,,,,,,,,
95129-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.19,99.8,,,,,200900.0,302100.0,546300.0,620900.0,717100.0,571600.0,418400.0,0.312833385629118,328100.0,571600.0,0.301753586882259,598900.0,,687700.0,0.305181248813817,,,,,,,,,
95129-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.24,99.7,,,,,212000.0,312300.0,564600.0,639800.0,747800.0,590400.0,429000.0,0.328996282527881,340600.0,590400.0,0.337562301767105,618600.0,,713400.0,0.346545866364666,,,,,,,,,
