Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96146-CA,2014,4,24172,6.32599447115058,,,,,,,,601.020408163265,609.756097560976,,548.315321042594,,,,,,634250.0,,,,3.37711069418386,,,,,,,,,,,,,,,,,,,,,,,,,382.0,30000.0,,,34.14,61.17,4.67289719626168,,,21.24,,348500.0,,1009700.0,1262100.0,419400.0,,,256800.0,419400.0,-0.00639658848614072,787700.0,,997400.0,0.0974911971830986,1.66,1628.0,1627.0,,,1403.0,,3245.0,
96146-CA,2014,5,24173,2.38935437980948,,,,,,,,602.030456852792,609.572884461239,,578.468599698167,,,,,,649500.0,,,,10.2040816326531,,,,,,,,,,,,,,,,,,,,,,,,,380.0,376000.0,,,37.94,58.38,2.83018867924528,,,21.66,,345500.0,,1028900.0,1261400.0,420900.0,,,258500.0,420900.0,-0.0225267069205759,777300.0,,1017200.0,0.123729562527618,1.678,1624.0,1622.0,,,1415.0,,3293.0,
96146-CA,2014,6,24174,5.7945303849641,,,,,,,,592.683742604419,601.147776183644,,544.486899563319,,,,,,649000.0,,,,3.91713747645951,,,,,,,,,,,,,,,,,,,,,,,,,383.0,60000.0,,,43.65,51.65,5.17241379310345,,,21.36,,348500.0,,1044100.0,1233200.0,424000.0,,,262600.0,424000.0,-0.0304139034987423,774300.0,,1026100.0,0.135568835768039,1.688,1620.0,1619.0,,,1425.0,,3314.0,
96146-CA,2014,7,24175,3.42793598083415,,,,,,,,563.880994109409,576.923076923077,,544.486899563319,,,,,,650000.0,,,,3.66179190420806,,,,,,,,,,,,,,,,,,,,,,,,,388.0,25000.0,,,45.77,50.0,6.10687022900763,,,21.46,,354000.0,,1038800.0,1210200.0,427400.0,,,273000.0,427400.0,-0.0246462802373346,776100.0,,1022400.0,0.123763464497692,1.684,1619.0,1619.0,,,1433.0,,3313.0,
96146-CA,2014,8,24176,13.7575228393172,,,,,,,,561.713732852479,577.586206896552,,544.041450777202,,,,,,657250.0,,,,4.65607289698855,,,,,,,,,,,,,,,,,,,,,,,,,391.0,31000.0,,,49.49,47.5,14.5833333333333,,,21.08,,360400.0,,1030800.0,1210900.0,430000.0,,,282500.0,430000.0,-0.00898824613966352,780400.0,,1020300.0,0.101241230437129,1.676,1627.0,1628.0,,,1446.0,,3310.0,
96146-CA,2014,9,24177,7.84926384920672,,,,,,,,550.0,577.586206896552,,527.760185771585,,,,,,632000.0,,,,4.75345667539636,,,,,,,,,,,,,,,,,,,,,,,,,388.0,25000.0,,,51.23,44.92,8.57142857142857,,,20.74,,362800.0,,1023400.0,1205600.0,428500.0,,,284500.0,428500.0,-0.00209594783418724,777300.0,,1013000.0,0.0653065516878747,1.672,1647.0,1648.0,,,1457.0,,3331.0,
96146-CA,2014,10,24178,14.0660817175971,,,,,,,,548.593350383632,584.120982986767,,512.462921764924,,,,,,639000.0,,,,3.06560134566863,,,,,,,,,,,,,,,,,,,,,,,,,386.0,17500.0,,,52.68,43.23,13.1428571428571,,,20.57,,362600.0,,1010700.0,1188100.0,424600.0,,,282800.0,424600.0,-0.000941176470588235,761800.0,,1002100.0,0.043962912803417,1.672,1672.0,1673.0,,,1451.0,,3348.0,
96146-CA,2014,11,24179,8.31577315048588,,,,,,,,522.094926350245,549.683938530886,,504.625735912532,,,,,,595000.0,,,,3.63636363636364,,,,,,,,,,,,,,,,,,,,,,,,,385.0,19100.0,,,55.93,41.5,5.91715976331361,,,20.47,,365000.0,,1000800.0,1187700.0,424400.0,,,284200.0,424400.0,0.0107168373422243,748900.0,,990500.0,0.0246198406951484,1.678,1686.0,1688.0,,,1434.0,,3365.0,
96146-CA,2014,12,24180,7.8877562282322,,,,,,,,549.683938530886,558.388157894737,,536.111111111111,,,,,,579000.0,,,,3.97350993377483,,,,,,,,,,,,,,,,,,,,,,,,,385.0,21000.0,,,56.09,40.57,6.62650602409639,,,20.37,,367700.0,,996100.0,1190800.0,425300.0,,,286400.0,425300.0,0.0167344011475018,750900.0,,985600.0,0.0091123169857684,1.688,1714.0,1716.0,,,1423.0,,3362.0,
96146-CA,2015,1,24181,13.9330496831078,,,,,,,,560.475161987041,559.431659940889,,562.947799385875,,,,,,579000.0,,,,5.78616352201258,,,,,,,,,,,,,,,,,,,,,,,,,384.0,46000.0,,,58.12,38.21,14.375,,,20.37,,368400.0,,990500.0,1170600.0,421900.0,,,287400.0,421900.0,0.00380680466333571,756900.0,,984500.0,0.00397715684274934,1.69,1730.0,1732.0,,,1426.0,,3313.0,
96146-CA,2015,2,24182,7.63214264024052,,,,,,,,565.048279858227,553.164266823391,,580.735315582955,,,,,,588000.0,,,,4.68227424749164,,,,,,,,,,,,,,,,,,,,,,,,,382.0,30000.0,,,57.82,37.54,10.2739726027397,,,20.35,,367400.0,,984600.0,1153900.0,415200.0,,,287600.0,415200.0,-0.0161137440758294,761500.0,,981600.0,0.00635636661882305,1.692,1738.0,1740.0,,,1427.0,,3249.0,
96146-CA,2015,3,24183,6.33539900888824,,,,,,,,557.323471854903,550.774526678141,,572.453371592539,,,,,,629000.0,,,,5.59590417143721,,,,,,,,,,,,,,,,,,,,,,,,,380.0,31500.0,,,60.06,36.06,5.4421768707483,,,20.19,,367500.0,,980800.0,1172400.0,410800.0,,,286700.0,410800.0,-0.0214387803716055,762300.0,,978800.0,-0.0011225635268905,1.69,1746.0,1748.0,,,1447.0,,3182.0,
96146-CA,2015,4,24184,10.1637355727612,,,,,,,,557.323471854903,541.286179147256,,577.241780255803,,,,,,639500.0,,,,5.32695434646654,,,,,,,,,,,,,,,,,,,,,,,,,378.0,77000.0,,,57.82,39.15,8.51063829787234,,,20.4,,366200.0,,979900.0,1206600.0,408600.0,,,282200.0,408600.0,-0.0257510729613734,761200.0,,979900.0,-0.0175456186083818,1.696,1768.0,1768.0,,,1492.0,,3127.0,
96146-CA,2015,5,24185,4.76749903389753,,,,,,,,548.015122873346,574.324324324324,,527.222789515006,,,,,,739000.0,,,,5.35714285714286,,,,,,,,,,,,,,,,,,,,,,,,,376.0,15000.0,,,59.5,36.63,5.20833333333333,,,20.66,,363500.0,,986600.0,1210900.0,409000.0,,,282400.0,409000.0,-0.0282727488714659,764800.0,,988100.0,-0.0286079433739678,1.7,1787.0,1786.0,,,1534.0,,3089.0,
96146-CA,2015,6,24186,8.80393477367883,,,,602.020583900827,,,,526.685393258427,532.82265916136,,522.779416584726,,608500.0,,,,727000.0,,,1145000.0,10.1960784313725,,,,,,,,,,,,,,,,,,,,,,,,,378.0,50000.0,,,56.58,37.46,8.18181818181818,,,20.45,,362900.0,,997500.0,1201400.0,413200.0,,,287400.0,413200.0,-0.0254716981132075,772700.0,,999700.0,-0.0257284865022902,1.702,1793.0,1792.0,,,1561.0,,3066.0,
96146-CA,2015,7,24187,7.14249432325509,,,,602.020583900827,,,,523.689321338245,532.82265916136,,517.451581202062,,608500.0,,,,700000.0,,,1059500.0,6.55021834061136,,,,,,,,,,,,,,,,,,,,,,,,,383.0,55000.0,,,55.32,39.38,9.82142857142857,,,20.2,,368600.0,,1015500.0,1193600.0,418600.0,,,291000.0,418600.0,-0.0205896116050538,781000.0,,1012800.0,-0.00938967136150235,1.7,1782.0,1781.0,,,1563.0,,3078.0,
96146-CA,2015,8,24188,7.45444428305395,,,,602.020583900827,,,,531.088082901554,526.5915046259,,534.557235421166,,620000.0,,,,658000.0,,,895000.0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,391.0,36000.0,,,55.53,39.76,8.28025477707006,,,20.29,,378700.0,,1028300.0,1191400.0,420400.0,,,291900.0,420400.0,-0.0223255813953488,790200.0,,1013800.0,-0.00637067529158091,1.692,1770.0,1770.0,,,1560.0,,3082.0,
96146-CA,2015,9,24189,10.7643217642646,,,,620.723761257056,,,,522.92576419214,522.92576419214,,523.689321338245,,622000.0,,,,650000.0,,,897000.0,4.9998855337561,,,,,,,,,,,,,,,,,,,,,,,,,398.0,30000.0,,,51.64,42.09,11.4864864864865,,,20.32,,389900.0,,1030800.0,1189000.0,425300.0,,,291600.0,425300.0,-0.00746791131855309,799700.0,,1011900.0,-0.00108588351431392,1.682,1760.0,1759.0,,,1541.0,,3089.0,
96146-CA,2015,10,24190,5.08989124140664,,,,629.197172651512,,,,522.92576419214,522.92576419214,,523.689321338245,,637000.0,,,,658000.0,,,897000.0,3.92610837438423,,,,,,,,,,,,,,,,,,,,,,,,,401.0,35000.0,,,45.83,48.44,4.16666666666667,,,20.57,,397300.0,,1034400.0,1184900.0,436800.0,,,287600.0,436800.0,0.0287329251059821,803700.0,,1021700.0,0.0195589262548648,1.664,1743.0,1740.0,,,1513.0,,3056.0,
96146-CA,2015,11,24191,5.29716411180995,,,,625.223613595707,,,,541.859486748002,522.92576419214,,542.747925192183,,625000.0,,,,697000.0,,,912000.0,7.53631390303716,,,,,,,,,,,,,,,,,,,,,,,,,405.0,72000.0,,,41.04,54.25,2.89855072463768,,,20.95,,400700.0,,1047500.0,1176500.0,450800.0,,,284500.0,450800.0,0.0622054665409991,807200.0,,1041600.0,0.0515901060070671,1.656,1726.0,1723.0,,,1488.0,,3037.0,
96146-CA,2015,12,24192,5.39918123861858,,,,665.301944728762,,,,550.774526678141,548.229548229548,,564.796506838029,,649000.0,,,,685000.0,,,887000.0,2.86123032904149,,,,,,,,,,,,,,,,,,,,,,,,,409.0,20000.0,,,36.07,60.23,4.13793103448276,,,20.5,,402400.0,,1061100.0,1170000.0,460800.0,,,285100.0,460800.0,0.0834704914178227,814900.0,,1053700.0,0.0690949675324675,1.648,1719.0,1716.0,,,1482.0,,3024.0,
96146-CA,2016,1,24193,6.18056623939918,,,,669.94633273703,,,,580.33018679404,599.38391193231,,566.776948309015,,649000.0,,,,682000.0,,,887500.0,3.66306287914944,,,,,,,,,,,,,,,,,,,,,,,,,409.0,20000.0,,,31.29,65.31,6.62251655629139,,,20.9,,399000.0,,1068200.0,1171700.0,465800.0,,,286200.0,465800.0,0.104053093150036,822800.0,,1056300.0,0.0729304215337735,1.648,1731.0,1729.0,,,1497.0,,3036.0,
96146-CA,2016,2,24194,10.0163978856021,,,,638.578680203046,,,,559.52380952381,572.501966955153,,558.375634517766,,645000.0,,,,699000.0,,,895000.0,3.23101777059773,,,,,,,,,,,,,,,,,,,,,,,,,408.0,20000.0,,,32.46,64.55,12.6582278481013,,,21.32,,392300.0,,1076600.0,1189300.0,465000.0,,,287500.0,465000.0,0.119942196531792,831500.0,,1064700.0,0.0846577017114914,1.65,1744.0,1741.0,,,1521.0,,3060.0,
96146-CA,2016,3,24195,9.06932276707076,,,,638.578680203046,,,,574.970509134155,564.516129032258,,585.740072202166,,629000.0,,,,731250.0,496500.0,,895000.0,1.16414435389989,,,,,,,,,,,,,,,,,,,,,,,,,408.0,10000.0,,,30.03,65.98,8.17610062893082,,,21.44,,393200.0,,1085500.0,1202700.0,462800.0,,,290700.0,462800.0,0.126582278481013,842600.0,,1071700.0,0.0949121373109931,1.664,1762.0,1756.0,,,1554.0,,3083.0,
96146-CA,2016,4,24196,9.01506046507295,,,,595.121951219512,,,,556.179775280899,553.47715097952,,558.375634517766,,620000.0,,,,669000.0,487000.0,,872250.0,5.06039471972948,,,,,,,,,,,,,,,,,,,,,,,,,409.0,40000.0,,,30.61,65.52,7.36196319018405,,,21.25,,398400.0,,1089300.0,1193000.0,459300.0,,,296600.0,459300.0,0.124082232011747,850300.0,,1070100.0,0.0920502092050209,1.674,1766.0,1759.0,,,1581.0,,3111.0,
96146-CA,2016,5,24197,11.5352136047558,,,,629.405840886203,,,,568.801780363123,575.910931174089,,558.375634517766,,610000.0,,,,679000.0,495000.0,,877000.0,4.17536534446764,,,,,,,,,,,,,,,,,,,,,,,,,410.0,25000.0,,,22.67,70.94,11.9760479041916,,,19.46,,397300.0,,1086100.0,1174100.0,454400.0,,,303500.0,454400.0,0.111002444987775,846900.0,,1068000.0,0.0808622609047667,1.694,1783.0,1777.0,,,1609.0,,3134.0,
96146-CA,2016,6,24198,9.6582611701739,,,,594.594594594595,,,,558.344144802307,558.568092249307,,555.884146513611,,595000.0,,,,649000.0,477500.0,,849000.0,3.27499614202944,,,,,,,,,,,,,,,,,,,,,,,,,413.0,40000.0,,,24.52,69.85,9.03614457831325,,,19.23,,396600.0,,1077100.0,1179000.0,453900.0,,,310100.0,453900.0,0.0984995159728945,845100.0,,1065600.0,0.0659197759327798,1.714,1814.0,1809.0,,,1631.0,,3168.0,
96146-CA,2016,7,24199,9.82106575182652,,,,623.465466992934,,,,565.789473684211,584.269108946393,,553.392658509455,,602500.0,,,,653500.0,549500.0,,861250.0,2.53018976423232,,,,,,,,,,,,,,,,,,,,,,,,,416.0,50000.0,,,23.97,71.24,12.5,,,18.95,,396600.0,,1073500.0,1195300.0,459200.0,,,317400.0,459200.0,0.096989966555184,850700.0,,1059400.0,0.0460110584518167,1.74,1871.0,1864.0,,,1643.0,,3192.0,
96146-CA,2016,8,24200,11.3693114572034,,,,599.194360523666,,,,559.029302019315,565.789473684211,,558.375634517766,,564500.0,,,,654000.0,499000.0,,875000.0,3.51493848857645,,,,,,,,,,,,,,,,,,,,,,,,,419.0,25000.0,,,24.94,70.65,12.1951219512195,,,19.01,,395300.0,,1089600.0,1201800.0,464800.0,,,324900.0,464800.0,0.105613701236917,852800.0,,1063500.0,0.0490234760307753,1.762,1911.0,1902.0,,,1641.0,,3223.0,
96146-CA,2016,9,24201,4.8333908333337,,,,618.243243243243,,,,565.789473684211,584.055459272097,,562.731870191744,,569000.0,,,,679000.0,539000.0,,847500.0,1.17647058823529,,,,,,,,,,,,,,,,,,,,,,,,,419.0,25000.0,,,23.13,71.03,5.55555555555556,,,19.18,,396000.0,,1105700.0,1203200.0,466300.0,,,329600.0,466300.0,0.0964025393839643,853700.0,,1079200.0,0.0665085482755213,1.78,1932.0,1922.0,,,1635.0,,3245.0,
96146-CA,2016,10,24202,11.1143073772877,,,,618.243243243243,,,,565.118912797282,558.312655086849,,566.823415789504,,569000.0,,,,654000.0,460000.0,,825000.0,1.58982511923689,,,,,,,,,,,,,,,,,,,,,,,,,417.0,14000.0,,,25.23,68.5,10.1910828025478,,,19.13,,398300.0,,1109200.0,1218800.0,465700.0,,,329500.0,465700.0,0.0661630036630037,880200.0,,1100500.0,0.0771263580307331,1.776,1918.0,1907.0,,,1631.0,,3244.0,
96146-CA,2016,11,24203,7.00387654506701,,,,601.398982063635,,,,565.118912797282,557.828423844758,,568.527918781726,,560000.0,,,,649000.0,480000.0,,849000.0,4.27728613569322,,,,,,,,,,,,,,,,,,,,,,,,,415.0,14500.0,,,26.11,67.79,4.60526315789474,,,19.56,,393500.0,,1112000.0,1222300.0,465100.0,,,322800.0,465100.0,0.0317213842058563,914200.0,,1115100.0,0.0705645161290323,1.784,1905.0,1894.0,,,1635.0,,3259.0,
96146-CA,2016,12,24204,7.55495649784211,,,,601.398982063635,,,,563.067150635209,552.514658662571,,578.842655752615,,564000.0,,,,619000.0,457500.0,,815000.0,3.2844337921912,,,,,,,,,,,,,,,,,,,,,,,,,416.0,20250.0,,,28.26,65.43,6.29370629370629,,,19.75,,392600.0,,1115800.0,1230500.0,468100.0,,,316300.0,468100.0,0.0158420138888889,925100.0,,1119200.0,0.0621619056657493,1.794,1912.0,1896.0,,,1647.0,,3273.0,
96146-CA,2017,1,24205,11.6792618043199,,,,618.243243243243,,,,594.339622641509,588.379705400982,,596.95757219801,,619000.0,,,,649000.0,455000.0,,799000.0,2.61742424242424,,,,,,,,,,,,,,,,,,,,,,,,,420.0,15000.0,,,24.05,70.02,12.1212121212121,,,19.65,,399400.0,,1111600.0,1251400.0,473000.0,,,314200.0,473000.0,0.0154572778016316,918500.0,,1119700.0,0.0600208274164537,1.822,1934.0,1916.0,,,1664.0,,3304.0,
96146-CA,2017,2,24206,4.08085911313105,,,,610.10164299638,,,,585.740072202166,535.003912873353,,594.339622641509,,580000.0,,,,634250.0,429000.0,,799000.0,0.741666564803384,,,,,,,,,,,,,,,,,,,,,,,,,424.0,15000.0,,,19.85,72.29,6.72268907563025,,,19.42,,405900.0,,1104400.0,1249400.0,475700.0,,,319500.0,475700.0,0.023010752688172,908500.0,,1116200.0,0.0483704329858176,1.85,1960.0,1942.0,,,1670.0,,3336.0,
96146-CA,2017,3,24207,9.55463946097459,,,,607.142857142857,,,,581.917113893858,552.514658662571,,590.145334013259,,605000.0,,,,622000.0,460000.0,,711500.0,1.66944908180301,,,,,,,,,,,,,,,,,,,,,,,,,427.0,10000.0,,,21.7,70.82,8.66141732283465,,,19.57,,407400.0,,1100900.0,1206100.0,474800.0,,,326600.0,474800.0,0.0259291270527226,893200.0,,1102000.0,0.0282728375478212,1.866,1986.0,1970.0,,,1655.0,,3368.0,
96146-CA,2017,4,24208,6.99660872527058,,,,605.449782775364,,,,582.682291666667,557.155454596761,,593.548387096774,,595000.0,,,,599000.0,460000.0,,695000.0,1.16279069767442,,,,,,,,,,,,,,,,,,,,,,,,,428.0,5000.0,,,22.08,70.82,5.34351145038168,,,19.42,,408900.0,,1097200.0,1171600.0,473700.0,,,329500.0,473700.0,0.031352057478772,881500.0,,1085300.0,0.0142042799738342,1.862,2005.0,1992.0,,,1633.0,,3381.0,
96146-CA,2017,5,24209,6.8055425121584,,,,607.142857142857,,,,565.853658536585,555.248083383582,,580.623755806238,,599000.0,,,,634250.0,475000.0,,758500.0,1.21951219512195,,,,,,,,,,,,,,,,,,,,,,,,,428.0,5000.0,,,24.6,67.12,7.2463768115942,,,19.25,,408200.0,,1086200.0,1169100.0,475800.0,,,328100.0,475800.0,0.0470950704225352,874100.0,,1074600.0,0.00617977528089888,1.85,2020.0,2007.0,,,1615.0,,3379.0,
96146-CA,2017,6,24210,7.44029841004247,,,,590.347923681257,,,,554.110404541143,508.373666383679,,565.580660902872,,589900.0,,,,629000.0,460000.0,,799000.0,0.78844852118416,,,,,,,,,,,,,,,,,,,,,,,,,428.0,5000.0,,,24.47,68.63,6.81818181818182,,,19.09,,407100.0,,1077700.0,1189300.0,478400.0,,,328900.0,478400.0,0.0539766468385107,869600.0,,1074500.0,0.0083521021021021,1.848,2038.0,2023.0,,,1609.0,,3382.0,
96146-CA,2017,7,24211,7.76882694585637,,,,597.806384506966,,,,562.499906156156,548.143903393526,,565.580660902872,,612000.0,,,,649000.0,472500.0,,819000.0,3.62007935033539,,,,,,,,,,,,,,,,,,,,,,,,,429.0,26500.0,,,28.13,60.56,10.4477611940299,,,18.96,,404700.0,,1074300.0,1207100.0,477300.0,,,331000.0,477300.0,0.0394163763066202,864200.0,,1071600.0,0.0115159524259015,1.838,2044.0,2026.0,,,1600.0,,3379.0,
96146-CA,2017,8,24212,8.94862559620944,,,,599.499458874459,,,,554.828150572831,499.067474048443,,566.431983907468,,625000.0,,,,662475.0,429000.0,,829900.0,2.99545588986583,,,,,,,,,,,,,,,,,,,,,,,,,428.0,25275.0,,,32.55,60.47,9.77443609022556,,,19.26,,402500.0,,1071900.0,1210800.0,474600.0,,,331300.0,474600.0,0.0210843373493976,857000.0,,1069400.0,0.00554771979313587,1.828,2039.0,2019.0,,,1590.0,,3372.0,
96146-CA,2017,9,24213,6.25457946382466,,,,591.856060606061,,,,553.392658509455,522.094926350245,,571.69959908362,,612000.0,,,,685000.0,400000.0,,875000.0,2.4390243902439,,,,,,,,,,,,,,,,,,,,,,,,,427.0,10000.0,,,36.16,56.9,6.97674418604651,,,19.51,,400700.0,,1071300.0,1211100.0,473000.0,,,330400.0,473000.0,0.0143684323396955,850500.0,,1073000.0,-0.00574499629355078,1.81,2023.0,2004.0,,,1584.0,,3345.0,
96146-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,8.29,88.73,,,,,,,,307600.0,,163500.0,,,,163500.0,,,,,,,,,,,,,,
96146-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,5.37,92.57,,,,,,,,312600.0,,161600.0,,,,161600.0,,,,,,,,,,,,,,
96146-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,12.6,82.89,,,,,,,,319700.0,,158000.0,,,,158000.0,,,,,,,,,,,,,,
96146-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,8.95,89.0,,,,,,,,327400.0,,154100.0,,,,154100.0,,,,,,,,,,,,,,
96146-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,9.48,88.47,,,,,,,,339100.0,,151700.0,,,,151700.0,,,,,,,,,,,,,,
96146-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,11.07,85.62,,,,,,,,349100.0,,152500.0,,,,152500.0,,,,,,,,,,,,,,
96146-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,21.54,74.09,,,,,,,,357700.0,,154900.0,,,,154900.0,,,,,,,,,,,,,,
96146-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,17.63,78.13,,,,,,,,367200.0,,155600.0,,,,155600.0,,,,,,,,,,,,,,
96146-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,20.28,74.29,,,,,,,,376400.0,,154900.0,,,,154900.0,,,,,,,,,,,,,,
96146-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,42.54,48.18,,,,,,,,383400.0,,155700.0,,,,155700.0,,,,,,,,,,,,,,
96146-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,48.01,45.03,,,,,,,,392500.0,,156700.0,,,,156700.0,,,,,,,,,,,,,,
96146-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,66.34,27.81,,,,,,,,400500.0,,157800.0,,,,157800.0,,,,,,,,,,,,,,
96146-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,57.2,35.9,,,,,,,,404500.0,499500.0,160700.0,,,,160700.0,-0.0171253822629969,326500.0,,,,,,,,,,,,
96146-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,60.22,32.02,,,,,,,,414000.0,511300.0,166300.0,,,,166300.0,0.0290841584158416,338000.0,,,,,,,,,,,,
96146-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,60.16,32.41,,,,,,,,432200.0,531900.0,171300.0,,,,171300.0,0.0841772151898734,350900.0,,,,,,,,,,,,
96146-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,65.68,28.21,,,,,,,,449000.0,550600.0,174400.0,,,,174400.0,0.131732641142115,360700.0,,,,,,,,,,,,
96146-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,63.97,30.9,,,,,,,,456900.0,561900.0,176400.0,,,,176400.0,0.162821357943309,362100.0,,,,,,,,,,,,
96146-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,65.83,27.27,,,,,,,,463900.0,573000.0,177600.0,,,,177600.0,0.164590163934426,362100.0,,,,,,,,,,,,
96146-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,57.56,38.17,,,,,,,,473800.0,584200.0,178200.0,,,,178200.0,0.150419625564881,366400.0,,495000.0,,,,,,,,,,
