Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90062-CA,2014,4,24172,13.3984470951428,,13.3900180958656,,,,,,235.618597320725,,,235.618597320725,,,,,,330000.0,,,330000.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,2.6,96.99,13.5135135135135,,13.5135135135135,15.33,,307900.0,333300.0,355200.0,,321900.0,292000.0,0.167532986805278,,321900.0,0.146775917349483,321900.0,,354300.0,0.119077700568541,1.41,1869.0,1806.0,,,1662.0,,1874.0,
90062-CA,2014,5,24173,11.6369917461774,,11.614523440606,,,,,,236.34131368938,,,236.34131368938,,,,,,317000.0,,,317000.0,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,2.78,96.7,10.4166666666667,,10.4166666666667,15.35,,313000.0,335500.0,360400.0,,324000.0,296400.0,0.158717748240813,,324000.0,0.130890052356021,324000.0,,359500.0,0.120635910224439,1.42,1888.0,1817.0,,,1630.0,,1893.0,
90062-CA,2014,6,24174,8.49712036590757,,8.51088688290352,,,,,,242.656449553001,,,242.656449553001,,,,,,325000.0,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,3.32,96.08,12.0,,12.0,15.71,,317700.0,337900.0,364600.0,,327700.0,299800.0,0.14514896867838,,327700.0,0.118811881188119,327700.0,,363900.0,0.117972350230415,1.434,1907.0,1834.0,,,1625.0,,1911.0,
90062-CA,2014,7,24175,6.83435733323792,,6.8481267330717,,,,,,254.298428384038,,,254.298428384038,,,,,,344499.5,,,344499.5,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,3.56,95.51,7.54716981132075,,7.54716981132075,15.45,,320700.0,340900.0,367700.0,,332100.0,302400.0,0.134709193245779,,332100.0,0.108848080133556,332100.0,,367600.0,0.109233554616777,1.444,1926.0,1852.0,,,1647.0,,1929.0,
90062-CA,2014,8,24176,4.69961026439487,,4.71343852316887,,,,,,254.807692307692,,,254.807692307692,,,,,,339000.0,,,339000.0,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,2.36,96.68,3.92156862745098,,3.92156862745098,15.84,,322800.0,342600.0,369700.0,,335000.0,304300.0,0.124122644994459,,335000.0,0.099442074171316,335000.0,,369900.0,0.0947025747262504,1.454,1935.0,1871.0,,,1684.0,,1938.0,
90062-CA,2014,9,24177,9.04714923665362,,9.06103635436784,,,,,,247.7077653804,,,247.7077653804,,,,,,321500.0,,,321500.0,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,2.31,96.47,10.0,,10.0,15.21,,324500.0,343400.0,372800.0,,336700.0,306000.0,0.112727272727273,,336700.0,0.0963855421686747,336700.0,,372300.0,0.0860560093348891,1.486,1978.0,1923.0,,,1743.0,,1980.0,
90062-CA,2014,10,24178,10.5648978905582,,10.5574617215183,,,,,,253.757275756734,,,253.757275756734,,,,,,330000.0,,,330000.0,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,2.73,95.92,8.88888888888889,,8.88888888888889,14.87,,325400.0,344800.0,375800.0,,338100.0,308100.0,0.112676056338028,,338100.0,0.100227790432802,338100.0,,374100.0,0.0827785817655572,1.524,2033.0,1967.0,,,1796.0,,2034.0,
90062-CA,2014,11,24179,6.86723914426649,,6.88223579790995,,,,,,277.67620925473,,,277.67620925473,,,,,,349999.0,,,349999.0,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,4.39,93.87,8.33333333333333,,8.33333333333333,14.54,,326400.0,346300.0,378200.0,,339600.0,311100.0,0.121889650198341,,339600.0,0.103672408189795,339600.0,,375000.0,0.0769672601952901,1.562,2096.0,2020.0,,,1843.0,,2098.0,
90062-CA,2014,12,24180,4.20592969007471,,4.17674624766768,,,,,,262.534070959993,,,262.534070959993,,,,,,337450.0,,,337450.0,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,7.9,89.25,4.08163265306122,,4.08163265306122,14.31,,326200.0,346900.0,378400.0,,340000.0,310800.0,0.117985611510791,,340000.0,0.102464332036316,340000.0,,374700.0,0.0705714285714286,1.588,2139.0,2054.0,,,1880.0,,2142.0,
90062-CA,2015,1,24181,11.5986181103023,,11.5981193734696,,,,,,262.534070959993,,,262.534070959993,,,,,,345825.0,,,345825.0,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,11.45,85.3,10.1694915254237,,10.1694915254237,14.27,,325900.0,347700.0,378900.0,,339400.0,310500.0,0.113302258874148,,339400.0,0.0927237604636188,339400.0,,375100.0,0.0714081690945444,1.604,2160.0,2079.0,,,1900.0,,2164.0,
90062-CA,2015,2,24182,9.89570353527782,,9.90922788896241,,,,,,265.03164556962,,,265.03164556962,,,,,,349000.0,,,349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,13.51,82.75,8.16326530612245,,8.16326530612245,14.17,,329400.0,350100.0,381000.0,,340700.0,314000.0,0.115452930728242,,340700.0,0.082618366698443,340700.0,,377600.0,0.0804005722460658,1.61,2163.0,2090.0,,,1917.0,,2167.0,
90062-CA,2015,3,24183,8.88037480643525,,8.86461815823687,,,,,,257.492694387039,,,257.492694387039,,,,,,349949.5,,,349949.5,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,15.35,80.18,9.09090909090909,,9.09090909090909,14.09,,335000.0,354700.0,383900.0,,344800.0,319000.0,0.111885674451028,,344800.0,0.0791862284820031,344800.0,,381600.0,0.0871794871794872,1.612,2166.0,2095.0,,,1911.0,,2170.0,
90062-CA,2015,4,24184,7.29234098903666,,7.28391198975953,,,,,,267.887343153301,,,267.887343153301,,,,,,349999.5,,,349999.5,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,20.29,73.48,7.40740740740741,,7.40740740740741,14.2,,339400.0,362100.0,386500.0,,350200.0,323100.0,0.106506849315068,,350200.0,0.0879155017086052,350200.0,,385500.0,0.0880609652836579,1.614,2170.0,2097.0,,,1909.0,,2175.0,
90062-CA,2015,5,24185,8.19706926555729,,8.17460095998588,,,,,,263.879369431117,,,263.879369431117,,,,,,350000.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,17.06,76.26,6.97674418604651,,6.97674418604651,14.26,,343600.0,369800.0,389800.0,,356300.0,326100.0,0.100202429149798,,356300.0,0.0996913580246914,356300.0,,388500.0,0.0806675938803894,1.62,2181.0,2100.0,,,1899.0,,2187.0,
90062-CA,2015,6,24186,10.7828346516219,,10.7966011686178,,,,,,250.726040658277,,,250.726040658277,,,,,,346750.0,,,346750.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,16.6,77.45,14.2857142857143,,14.2857142857143,14.38,,347200.0,373900.0,393000.0,,361600.0,326400.0,0.0887258172114743,,361600.0,0.103448275862069,361600.0,,391600.0,0.0761198131354768,1.63,2192.0,2114.0,,,1899.0,,2199.0,
90062-CA,2015,7,24187,5.95385418858383,,5.96762358841761,,,,,,255.003270111184,,,255.003270111184,,,,,,349000.0,,,349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,14.34,80.03,6.66666666666667,,6.66666666666667,14.72,,349300.0,374900.0,395700.0,,364500.0,326600.0,0.080026455026455,,364500.0,0.0975609756097561,364500.0,,394400.0,0.072905331882481,1.636,2192.0,2126.0,,,1896.0,,2199.0,
90062-CA,2015,8,24188,3.10362303229273,,3.11745129106673,,249.899941230795,,,,254.251700680272,,,254.251700680272,,344999.5,,,,349000.0,,,349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,15.53,77.97,2.32558139534884,,2.32558139534884,14.68,,352800.0,377800.0,399600.0,,367900.0,328700.0,0.0801840289188301,,367900.0,0.0982089552238806,367900.0,,398700.0,0.0778588807785888,1.642,2193.0,2142.0,,,1899.0,,2198.0,
90062-CA,2015,9,24189,13.630482569987,,13.6443696877012,,251.104868913858,,,,256.25,,,256.25,,349999.0,,,,359000.0,,,359000.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,19.95,70.31,14.5833333333333,,14.5833333333333,14.76,,358900.0,383800.0,404600.0,,373900.0,332100.0,0.0852941176470588,,373900.0,0.11048411048411,373900.0,,403800.0,0.0846091861402095,1.636,2182.0,2139.0,,,1902.0,,2187.0,
90062-CA,2015,10,24190,9.83927430779178,,9.83183813875181,,266.565118050267,,,,259.505129752565,,,259.505129752565,,359000.0,,,,359900.0,,,359900.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,27.66,63.22,8.16326530612245,,8.16326530612245,14.81,,365700.0,390300.0,409600.0,,381100.0,337500.0,0.0954235637779942,,381100.0,0.127181307305531,381100.0,,409300.0,0.0940924886394012,1.64,2188.0,2149.0,,,1905.0,,2191.0,
90062-CA,2015,11,24191,4.19428316942372,,4.20927982306719,,272.855826676425,,,,268.588050131088,,,268.588050131088,,359450.0,,,,371950.0,,,371950.0,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,32.85,58.82,5.66037735849057,,5.66037735849057,14.69,,371500.0,394400.0,413800.0,,387000.0,343900.0,0.105432336869174,,387000.0,0.139575971731449,387000.0,,415000.0,0.106666666666667,1.628,2168.0,2137.0,,,1907.0,,2172.0,
90062-CA,2015,12,24192,20.1242970370135,,20.0951135946065,,271.518987341772,,,,275.10067114094,,,275.10067114094,,359000.0,,,,359900.0,,,359900.0,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,34.29,57.5,20.0,,20.0,14.66,,374800.0,396400.0,418400.0,,389500.0,347200.0,0.117117117117117,,389500.0,0.145588235294118,389500.0,,420500.0,0.122231118227916,1.628,2173.0,2140.0,,,1921.0,,2175.0,
90062-CA,2016,1,24193,15.7148408705929,,15.7143421337601,,269.565217391304,,,,270.724421209858,,,270.724421209858,,359000.0,,,,360000.0,,,360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,21.26,71.6,14.2857142857143,,14.2857142857143,14.53,,375700.0,397500.0,424600.0,,389800.0,348700.0,0.123027375201288,,389800.0,0.148497348261638,389800.0,,426300.0,0.136496934150893,1.64,2193.0,2156.0,,,1955.0,,2195.0,
90062-CA,2016,2,24194,7.39281558764594,,7.40633994133052,,270.144819300581,,,,273.008777338508,,,273.008777338508,,359450.0,,,,360000.0,,,360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,20.53,72.77,5.66037735849057,,5.66037735849057,14.48,,376900.0,400100.0,430400.0,,391300.0,351700.0,0.120063694267516,,391300.0,0.148517757557969,391300.0,,431300.0,0.142213983050847,1.658,2223.0,2183.0,,,1982.0,,2225.0,
90062-CA,2016,3,24195,5.78946571552616,,5.77370906732778,,258.089976322021,,,,279.459823144944,,,279.459823144944,,362500.0,,,,365000.0,,,365000.0,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,18.85,75.29,6.0,,6.0,14.47,,380700.0,406100.0,434700.0,,396500.0,355800.0,0.115360501567398,,396500.0,0.149941995359629,396500.0,,435600.0,0.141509433962264,1.676,2252.0,2211.0,,,2014.0,,2254.0,
90062-CA,2016,4,24196,3.45636215305783,,3.4479331537807,,272.168568920105,,,,288.858321870702,,,288.858321870702,,359000.0,,,,365000.0,,,365000.0,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,17.32,77.47,3.57142857142857,,3.57142857142857,14.6,,384200.0,412700.0,438600.0,,402900.0,359100.0,0.11142061281337,,402900.0,0.150485436893204,402900.0,,439600.0,0.140337224383917,1.69,2271.0,2229.0,,,2031.0,,2272.0,
90062-CA,2016,5,24197,6.88070243800135,,6.85823413242994,,273.951931518876,,,,291.334355828221,,,291.334355828221,,368750.0,,,,365000.0,,,365000.0,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,1.43,97.74,5.66037735849057,,5.66037735849057,14.97,,388800.0,417800.0,441700.0,,409000.0,363500.0,0.114688745783502,,409000.0,0.147909065394331,409000.0,,443000.0,0.14028314028314,1.696,2274.0,2234.0,,,2062.0,,2274.0,
90062-CA,2016,6,24198,7.86075672954393,,7.87452324653989,,275.721117495842,,,,297.445487568243,,,297.445487568243,,377450.0,,,,380000.0,,,380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,1.12,98.42,11.3636363636364,,11.3636363636364,15.03,,390900.0,417700.0,445800.0,,406800.0,365000.0,0.118259803921569,,406800.0,0.125,406800.0,,447100.0,0.141726251276813,1.7,2273.0,2237.0,,,2092.0,,2273.0,
90062-CA,2016,7,24199,9.04328508289277,,9.05705448272655,,275.706940874036,,,,307.242063492063,,,307.242063492063,,375000.0,,,,389000.0,,,389000.0,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,2.1,96.7,9.75609756097561,,9.75609756097561,14.8,,391100.0,415500.0,450400.0,,401400.0,364500.0,0.116044090630741,,401400.0,0.101234567901235,401400.0,,452500.0,0.147312373225152,1.702,2276.0,2241.0,,,2118.0,,2276.0,
90062-CA,2016,8,24200,10.7780416369439,,10.7918698957179,,307.242063492063,,,,307.242063492063,,,307.242063492063,,395000.0,,,,395000.0,,,395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,1.06,98.49,10.0,,10.0,14.95,,393300.0,417600.0,455800.0,,403200.0,367800.0,0.118953452996653,,403200.0,0.0959499864093504,403200.0,,459000.0,0.151241534988713,1.704,2284.0,2244.0,,,2131.0,,2285.0,
90062-CA,2016,9,24201,3.12878188971485,,3.14266900742907,,285.390199637024,,,,300.850734725445,,,300.850734725445,,395000.0,,,,415000.0,,,415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.96,98.83,4.08163265306122,,4.08163265306122,15.07,,399900.0,425400.0,461900.0,,413000.0,375000.0,0.129177958446251,,413000.0,0.104573415351698,413000.0,,466500.0,0.155274888558692,1.708,2293.0,2245.0,,,2133.0,,2294.0,
90062-CA,2016,10,24202,3.63679331539482,,3.62935714635485,,292.665726375176,,,,306.411062225016,,,306.411062225016,,410000.0,,,,419914.0,,,419914.0,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.86,98.91,1.96078431372549,,1.96078431372549,15.19,,406900.0,434500.0,469500.0,,421800.0,381300.0,0.129777777777778,,421800.0,0.106796116504854,421800.0,,474500.0,0.159296359638407,1.724,2314.0,2259.0,,,2130.0,,2316.0,
90062-CA,2016,11,24203,6.37704306583512,,6.39203971947858,,312.692920761455,,,,310.008857395926,,,310.008857395926,,405000.0,,,,420000.0,,,420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.88,98.68,7.84313725490196,,7.84313725490196,15.35,,416300.0,444400.0,476500.0,,431000.0,388300.0,0.129107298633324,,431000.0,0.113695090439276,431000.0,,480400.0,0.157590361445783,1.73,2320.0,2269.0,,,2119.0,,2322.0,
90062-CA,2016,12,24204,4.20592969007471,,4.17674624766768,,316.533497234173,,,,304.261869140677,,,304.261869140677,,400000.0,,,,415000.0,,,415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.88,99.01,4.08163265306122,,4.08163265306122,15.51,,427000.0,454100.0,485200.0,,440400.0,396300.0,0.141417050691244,,440400.0,0.130680359435173,440400.0,,487100.0,0.158382877526754,1.744,2338.0,2292.0,,,2122.0,,2340.0,
90062-CA,2017,1,24205,6.30717536536642,,6.30667662853364,,324.715246659939,,,,314.710042432815,,,314.710042432815,,397000.0,,,,429000.0,,,429000.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.73,99.04,4.8780487804878,,4.8780487804878,15.71,,436000.0,463600.0,495600.0,,449400.0,403100.0,0.156008029825065,,449400.0,0.152898922524371,449400.0,,496400.0,0.164438189068731,1.762,2360.0,2320.0,,,2143.0,,2361.0,
90062-CA,2017,2,24206,6.38360101985305,,6.39712537353763,,334.252633941013,,,,312.233285917496,,,312.233285917496,,412000.0,,,,439000.0,,,439000.0,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.78,98.99,4.65116279069767,,4.65116279069767,15.86,,443500.0,471600.0,505800.0,,457800.0,409600.0,0.164628945123685,,457800.0,0.16994633273703,457800.0,,506800.0,0.175052167864595,1.776,2382.0,2345.0,,,2176.0,,2383.0,
90062-CA,2017,3,24207,11.4173726922703,,11.401616044072,,324.248120300752,,,,324.909747292419,,,324.909747292419,,450000.0,,,,449000.0,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.75,98.96,11.6279069767442,,11.6279069767442,16.11,,451500.0,478300.0,515200.0,,465300.0,418100.0,0.175098369870714,,465300.0,0.173518284993695,465300.0,,516600.0,0.18595041322314,1.79,2401.0,2368.0,,,2214.0,,2401.0,
90062-CA,2017,4,24208,9.64103114260487,,9.63260214332774,,338.460819822927,,,,354.555502903391,,,354.555502903391,,448000.0,,,,434450.0,,,434450.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.62,99.17,9.75609756097561,,9.75609756097561,16.22,,457200.0,483200.0,523600.0,,469100.0,425800.0,0.185742133110554,,469100.0,0.164308761479275,469100.0,,524400.0,0.192902638762511,1.798,2413.0,2383.0,,,2246.0,,2413.0,
90062-CA,2017,5,24209,1.22032507951078,,1.19785677393937,,354.555502903391,,,,357.351746547522,,,357.351746547522,,459500.0,,,,454000.0,,,454000.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.52,99.43,0.0,,0.0,16.32,,463200.0,489000.0,533000.0,,475100.0,431400.0,0.186795048143054,,475100.0,0.16161369193154,475100.0,,533000.0,0.203160270880361,1.806,2425.0,2396.0,,,2272.0,,2425.0,
90062-CA,2017,6,24210,10.1334840022712,,10.1472505192672,,351.759259259259,,,,350.00898286346,,,350.00898286346,,449900.0,,,,463500.0,,,463500.0,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.49,99.4,13.6363636363636,,13.6363636363636,16.59,,472000.0,497200.0,541800.0,,485600.0,439400.0,0.203835616438356,,485600.0,0.193706981317601,485600.0,,542100.0,0.212480429434131,1.82,2442.0,2414.0,,,2283.0,,2442.0,
90062-CA,2017,7,24211,8.17607641080605,,8.18984581063983,,351.964805714806,,,,336.061511450088,,,336.061511450088,,457400.0,,,,480000.0,,,480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.62,98.94,8.88888888888889,,8.88888888888889,16.55,,479900.0,504800.0,548300.0,,494700.0,448600.0,0.230727023319616,,494700.0,0.232436472346786,494700.0,,549000.0,0.213259668508287,1.842,2470.0,2436.0,,,2282.0,,2470.0,
90062-CA,2017,8,24212,13.2780416369439,,13.2918698957179,,351.964805714806,,,,352.170352170352,,,352.170352170352,,449450.0,,,,480000.0,,,480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.39,99.27,12.5,,12.5,16.34,,483300.0,507800.0,550700.0,,497900.0,455000.0,0.237085372485046,,497900.0,0.234871031746032,497900.0,,552400.0,0.203485838779956,1.874,2507.0,2467.0,,,2275.0,,2505.0,
90062-CA,2017,9,24213,8.34947481804897,,8.36336193576319,,352.170352170352,,,,357.776717557252,,,357.776717557252,,460000.0,,,,483000.0,,,483000.0,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.57,99.35,9.30232558139535,,9.30232558139535,16.26,,485700.0,509700.0,552900.0,,500000.0,459200.0,0.224533333333333,,500000.0,0.210653753026634,500000.0,,555200.0,0.190139335476956,1.9,2539.0,2488.0,,,2275.0,,2536.0,
90062-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,120200.0,129500.0,,117900.0,108700.0,,,117900.0,,117900.0,,129600.0,,,,,,,,,,
90062-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,121600.0,128800.0,,119500.0,111000.0,,,119500.0,,119500.0,,129200.0,,,,,,,,,,
90062-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,122300.0,128600.0,,120600.0,112400.0,,,120600.0,,120600.0,,129100.0,,,,,,,,,,
90062-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,122700.0,128000.0,,120900.0,112700.0,,,120900.0,,120900.0,,128800.0,,,,,,,,,,
90062-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,123000.0,126900.0,,120700.0,112400.0,,,120700.0,,120700.0,,128500.0,,,,,,,,,,
90062-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,123000.0,125400.0,,120700.0,112100.0,,,120700.0,,120700.0,,128100.0,,,,,,,,,,
90062-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,122800.0,124800.0,,120500.0,111800.0,,,120500.0,,120500.0,,128100.0,,,,,,,,,,
90062-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,123200.0,125300.0,,120500.0,111000.0,,,120500.0,,120500.0,,128700.0,,,,,,,,,,
90062-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,123700.0,126600.0,,120600.0,110000.0,,,120600.0,,120600.0,,129300.0,,,,,,,,,,
90062-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,124400.0,128400.0,,121000.0,110200.0,,,121000.0,,121000.0,,129900.0,,,,,,,,,,
90062-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,48.27,43.9,,,,,,,125100.0,130300.0,,121700.0,111400.0,,,121700.0,,121700.0,,130600.0,,,,,,,,,,
90062-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,31.24,58.53,,,,,,,125800.0,131700.0,,122800.0,112500.0,,,122800.0,,122800.0,,131400.0,,,,,,,,,,
90062-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,31.27,57.8,,,,,,,126400.0,132700.0,,123800.0,112800.0,0.0377184912603496,,123800.0,0.0500424088210348,123800.0,,131900.0,0.0177469135802469,,,,,,,,,
90062-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,34.99,54.01,,,,,,,127200.0,133800.0,,124400.0,113400.0,0.0216216216216216,,124400.0,0.0410041841004184,124400.0,,132300.0,0.0239938080495356,,,,,,,,,
90062-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,35.56,54.47,,,,,,,128000.0,135200.0,,125000.0,114200.0,0.0160142348754448,,125000.0,0.0364842454394693,125000.0,,132800.0,0.0286599535243997,,,,,,,,,
90062-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,41.55,45.4,,,,,,,128700.0,136200.0,,125700.0,114900.0,0.0195208518189885,,125700.0,0.0397022332506203,125700.0,,133500.0,0.0364906832298137,,,,,,,,,
90062-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,31.6,53.1,,,,,,,129200.0,137200.0,,126400.0,115300.0,0.0258007117437722,,126400.0,0.0472245236122618,126400.0,,134300.0,0.045136186770428,,,,,,,,,
90062-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,33.46,54.52,,,,,,,130000.0,138700.0,,127100.0,115600.0,0.0312221231043711,,127100.0,0.0530240265120133,127100.0,,135500.0,0.0577673692427791,,,,,,,,,
