Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93101-CA,2014,8,24176,17.0645978320991,,,,,,,,631.462696335079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,15.81,80.18,17.8947368421053,,,24.64,641100.0,696500.0,796600.0,980500.0,1295700.0,749500.0,640600.0,0.208451235615922,670600.0,749500.0,0.142878926501982,757000.0,,1081300.0,0.223051690985183,,,,,,,,,
93101-CA,2014,9,24177,12.5103162196903,,,,,,,,670.334237528685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,18.78,75.94,16.304347826087,,,23.05,639600.0,695900.0,790000.0,978600.0,1310000.0,750300.0,640600.0,0.186076652471764,664300.0,750300.0,0.114858841010401,757800.0,,1088300.0,0.210028908160996,,,,,,,,,
93101-CA,2014,10,24178,12.5721488860821,,,,,,,,685.606789885766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,22.24,72.04,15.0943396226415,,,22.06,640300.0,693100.0,786400.0,980900.0,1317700.0,752200.0,643000.0,0.16211819989156,662200.0,752200.0,0.0937908971935437,759300.0,,1089900.0,0.18958742632613,,,,,,,,,
93101-CA,2014,11,24179,3.98367715270203,,,,,,,,675.389937683284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,23.31,71.4,5.05050505050505,,,21.2,639600.0,686900.0,788300.0,988600.0,1317300.0,752900.0,644800.0,0.140633292057315,663000.0,752900.0,0.0775726348933734,759500.0,,1087200.0,0.172436104820446,,,,,,,,,
93101-CA,2014,12,24180,3.93656413598497,,,,,,,,738.156013906566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,26.18,67.27,1.36986301369863,,,20.41,639400.0,684500.0,793700.0,994400.0,1320800.0,751800.0,644000.0,0.11980525126065,664900.0,751800.0,0.060965283657917,758800.0,,1089600.0,0.163481046449546,,,,,,,,,
93101-CA,2015,1,24181,9.58109806614082,,,,,,,,740.217271892863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,28.85,64.45,10.5263157894737,,,20.24,641500.0,685900.0,804600.0,1008900.0,1331700.0,752200.0,643900.0,0.100871943922038,666900.0,752200.0,0.0501186653636744,760200.0,,1099200.0,0.158638136397175,,,,,,,,,
93101-CA,2015,2,24182,6.68668945237878,,,,,,,,742.379182156134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,30.34,62.68,2.63157894736842,,,20.11,647300.0,685100.0,815000.0,1032700.0,1355600.0,753800.0,646200.0,0.086232980332829,667600.0,753800.0,0.0426002766251729,763000.0,,1113000.0,0.158771473191046,,,,,,,,,
93101-CA,2015,3,24183,9.13120228498614,,,,,,,,743.122676579926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,33.16,59.51,6.66666666666667,,,19.93,650600.0,681700.0,816900.0,1053400.0,1385200.0,754400.0,648600.0,0.0736633007780169,666500.0,754400.0,0.0342747463668769,763600.0,,1131100.0,0.162128840028768,,,,,,,,,
93101-CA,2015,4,24184,5.39145875023111,,,,,,,,721.784776902887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,35.61,55.09,4.34782608695652,,,19.23,651400.0,683600.0,816700.0,1058700.0,1404500.0,753300.0,650300.0,0.0543125810635538,664100.0,753300.0,0.0229494839760999,762100.0,,1147500.0,0.15210843373494,,,,,,,,,
93101-CA,2015,5,24185,7.16587425718427,,,,,,,,799.467021985343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,39.03,50.9,5.79710144927536,,,19.32,648900.0,689700.0,822000.0,1053000.0,1410900.0,751200.0,649600.0,0.0335719968178202,663000.0,751200.0,0.0140388768898488,760200.0,,1155500.0,0.125669751583049,,,,,,,,,
93101-CA,2015,6,24186,13.530031041384,,,,,,,,827.607745159276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,37.44,52.85,14.1025641025641,,,19.28,652700.0,696900.0,828400.0,1035300.0,1416900.0,750100.0,649400.0,0.0234830575256107,664300.0,750100.0,0.00982767905223479,761600.0,,1158300.0,0.101150299458123,,,,,,,,,
93101-CA,2015,7,24187,1.98218783100689,,,,,,,,836.490102827945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,35.41,54.06,3.75,,,19.29,663100.0,703000.0,830800.0,1036600.0,1428100.0,751300.0,651800.0,0.0213099341899091,669100.0,751300.0,0.00696957512397802,765300.0,,1166700.0,0.0898645492760392,,,,,,,,,
93101-CA,2015,8,24188,4.50319432332715,,,,,,,,811.293859649123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,27.93,61.12,5.33333333333333,,,20.31,676700.0,711200.0,836500.0,1058900.0,1445600.0,754500.0,658500.0,0.0279425538557602,679700.0,754500.0,0.0066711140760507,770100.0,,1180500.0,0.0917414223619717,,,,,,,,,
93101-CA,2015,9,24189,7.04934188757926,,,,,,,,777.957860615883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,23.5,67.38,10.8433734939759,,,20.92,688900.0,720600.0,845500.0,1094400.0,1475800.0,761400.0,669400.0,0.0449578520137371,697900.0,761400.0,0.0147940823670532,778100.0,,1194000.0,0.0971239547918772,,,,,,,,,
93101-CA,2015,10,24190,13.3869001725315,,,,,,,,800.208116545265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,25.49,66.47,15.9090909090909,,,21.23,696300.0,727600.0,849200.0,1096700.0,1499900.0,766900.0,680100.0,0.0576982892690513,713400.0,766900.0,0.0195426748205265,782700.0,,1205500.0,0.106064776585008,,,,,,,,,
93101-CA,2015,11,24191,5.42667859570347,,,,,,,,811.129203340331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,26.49,64.69,6.49350649350649,,,21.4,697700.0,730700.0,849700.0,1071400.0,1511500.0,769000.0,688900.0,0.068393300248139,722300.0,769000.0,0.0213839819365122,782500.0,,1218400.0,0.120676968359088,,,,,,,,,
93101-CA,2015,12,24192,11.6576102131954,,,,,,,,825.895316804408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,27.16,64.44,9.09090909090909,,,21.31,701200.0,734000.0,853000.0,1062400.0,1525200.0,770500.0,696100.0,0.0809006211180124,729300.0,770500.0,0.0248736366054802,782100.0,,1230300.0,0.129129955947137,,,,,,,,,
93101-CA,2016,1,24193,14.3090195648027,,,,,,,,806.440092165899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,15.79,76.26,15.2542372881356,,,20.93,709300.0,737600.0,854000.0,1086100.0,1546900.0,775600.0,701900.0,0.0900760987731014,736800.0,775600.0,0.0311087476734911,786400.0,,1245000.0,0.13264192139738,,,,,,,,,
93101-CA,2016,2,24194,9.05511050501036,,,,,,,,768.476128188358,,,,,,,,,1187000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,18.74,73.62,5.0,,,20.61,717100.0,737900.0,850700.0,1100600.0,1556600.0,784900.0,704200.0,0.0897554936552151,743900.0,784900.0,0.0412576280180419,793700.0,,1258900.0,0.131087151841869,,,,,,,,,
93101-CA,2016,3,24195,10.0594723271802,,,,,,,,812.42045619089,,,,,,,,,1195000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,19.24,73.87,7.59493670886076,,,20.1,716100.0,736000.0,847700.0,1098500.0,1558700.0,795100.0,705200.0,0.0872648781991983,754100.0,795100.0,0.0539501590668081,803300.0,,1258900.0,0.112987357439661,,,,,,,,,
93101-CA,2016,4,24196,8.18648980613174,,,,,,,,847.027863836963,,,,,,,,,1167500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,17.9,75.56,7.14285714285714,,,19.69,708700.0,734200.0,842800.0,1103100.0,1558200.0,800800.0,702300.0,0.0799630939566354,762800.0,800800.0,0.0630558874286473,809500.0,,1248700.0,0.0881917211328976,,,,,,,,,
93101-CA,2016,5,24197,9.61619548832127,,,,,,,,865.655471289274,,,,,,,,,1219000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,10.2,80.68,8.24742268041237,,,19.7,706300.0,737500.0,839500.0,1115700.0,1560500.0,804900.0,697200.0,0.0732758620689655,766200.0,804900.0,0.0714856230031949,815300.0,,1239100.0,0.0723496321938555,,,,,,,,,
93101-CA,2016,6,24198,10.9659284772815,,,,,,,,817.685589519651,,,,,,,,,1195000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,10.09,82.3,11.5384615384615,,,19.79,702800.0,745400.0,840700.0,1126500.0,1567100.0,808900.0,691400.0,0.0646750846935633,767700.0,808900.0,0.0783895480602586,818300.0,,1230800.0,0.0625917292583959,,,,,,,,,
93101-CA,2016,7,24199,9.44714110203493,,,,,,,,822.050290135396,,,,,,,,,1095000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0,,,,13.4,77.52,11.214953271028,,,19.92,694300.0,753200.0,843900.0,1112200.0,1576600.0,812000.0,687100.0,0.0541577170911322,771200.0,812000.0,0.0807932916278451,817400.0,,1222200.0,0.0475700694265878,,,,,,,,,
93101-CA,2016,8,24200,16.1509930654655,,,,,,,,795.85152838428,,,,,,,,,1079000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,18.73,72.73,16.9811320754717,,,20.01,691000.0,760300.0,846400.0,1098500.0,1589400.0,815900.0,684500.0,0.0394836750189825,778000.0,815900.0,0.0813783962889331,818000.0,,1216200.0,0.0302414231257942,,,,,,,,,
93101-CA,2016,9,24201,8.20596839360336,,,,,,,,783.699059561128,,,,,,,,,975000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,23.4,68.51,12.0,,,20.11,695300.0,769600.0,851100.0,1099000.0,1594000.0,820800.0,686500.0,0.0255452644158948,785700.0,820800.0,0.0780141843971631,823500.0,,1216400.0,0.0187604690117253,,,,,,,,,
93101-CA,2016,10,24202,10.3810350698922,,,,,,,,795.85152838428,,,,,,,,,1050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,24.99,65.81,12.9032258064516,,,20.08,697800.0,778900.0,857400.0,1104200.0,1584800.0,826700.0,687800.0,0.0113218644317012,791600.0,826700.0,0.0779762680923197,830600.0,,1220400.0,0.0123600165906263,,,,,,,,,
93101-CA,2016,11,24203,14.7226457864075,,,,,,,,780.018787120806,,,,,,,,,1050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,23.93,69.15,15.7894736842105,,,20.4,705800.0,789500.0,867900.0,1107500.0,1574900.0,836500.0,687400.0,-0.00217738423573813,797500.0,836500.0,0.08777633289987,840200.0,,1227600.0,0.00755088640840446,,,,,,,,,
93101-CA,2016,12,24204,18.1917011222863,,,,,,,,776.338514680484,,,,,,,,,1050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,24.41,68.39,15.625,,,20.75,718300.0,799400.0,880500.0,1117600.0,1595800.0,845700.0,689500.0,-0.00948139635109898,803800.0,845700.0,0.0975989617131733,850200.0,,1235500.0,0.00422661139559457,,,,,,,,,
93101-CA,2017,1,24205,20.4833537052386,,,,,,,,781.100344112812,,,,,,,,,1100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,24.46,68.62,21.4285714285714,,,21.02,728600.0,801900.0,887200.0,1111500.0,1621500.0,847700.0,693700.0,-0.0116825758655079,805400.0,847700.0,0.0929602888086643,853800.0,,1240800.0,-0.00337349397590361,,,,,,,,,
93101-CA,2017,2,24206,12.3884438383437,,,,,,,,787.390152871584,,,,,,,,,1195000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,26.49,66.28,8.33333333333333,,,21.05,737200.0,798300.0,884600.0,1099400.0,1610900.0,842800.0,696700.0,-0.0106503834138029,797600.0,842800.0,0.0737673588992228,849500.0,,1245400.0,-0.0107236476288824,,,,,,,,,
93101-CA,2017,3,24207,11.6953048490887,,,,,,,,793.46638728316,,,,,,,,,1195000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,25.6,66.42,9.23076923076923,,,21.03,754200.0,797000.0,879500.0,1093900.0,1601500.0,837600.0,699600.0,-0.00794100964265457,785900.0,837600.0,0.0534523959250409,844100.0,,1247000.0,-0.0094526967987926,,,,,,,,,
93101-CA,2017,4,24208,6.92598560445106,,,,,,,,791.08124618204,,,,,,,,,1172500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,25.05,65.55,5.88235294117647,,,21.05,770300.0,798100.0,880000.0,1102800.0,1628700.0,835300.0,703800.0,0.00213583938487826,774900.0,835300.0,0.0430819180819181,843000.0,,1246600.0,-0.00168174901897974,,,,,,,,,
93101-CA,2017,5,24209,14.604066925556,,,,,,,,776.257352518537,,,,,,,,,1072500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,25.1,65.61,13.2352941176471,,,20.96,775300.0,796100.0,883000.0,1116400.0,1648100.0,835200.0,706700.0,0.0136259323006311,766400.0,835200.0,0.0376444278792397,844600.0,,1243700.0,0.00371237188281817,,,,,,,,,
93101-CA,2017,6,24210,12.7608002721533,,,,,,,,754.173731576888,,,,,,,,,1049000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,28.83,59.1,13.3333333333333,,,20.7,771800.0,793000.0,879000.0,1124000.0,1648700.0,832300.0,708400.0,0.0245877928840035,759800.0,832300.0,0.0289281740635431,840900.0,,1242900.0,0.00983100422489438,,,,,,,,,
93101-CA,2017,7,24211,16.1809057797248,,,,,,,,763.130797658193,,,,,,,,,1024500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,29.16,57.85,17.9487179487179,,,20.54,768800.0,793200.0,870100.0,1112800.0,1644500.0,828300.0,712000.0,0.036239266482317,756700.0,828300.0,0.0200738916256158,834100.0,,1243000.0,0.0170184912452954,,,,,,,,,
93101-CA,2017,8,24212,12.8684911269801,,,,,,,,757.785467128028,,,,,,,,,1097500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,30.91,56.77,13.6986301369863,,,20.38,768900.0,795900.0,869700.0,1105600.0,1633000.0,827100.0,721100.0,0.0534696859021183,756800.0,827100.0,0.0137271724476039,832100.0,,1252700.0,0.0300115112645946,,,,,,,,,
93101-CA,2017,9,24213,9.24944665447292,,,,,,,,765.037540006996,,,,,,,,,1075000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,29.44,57.24,13.0434782608696,,,20.48,770900.0,798200.0,873900.0,1104700.0,1622700.0,827700.0,730600.0,0.0642388929351784,758600.0,827700.0,0.00840643274853801,833400.0,,1263700.0,0.0388852351200263,,,,,,,,,
93101-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,,,,,,200100.0,212500.0,,,,222400.0,203200.0,,211300.0,222400.0,,223600.0,,,,,,,,,,,,
93101-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,,193600.0,210000.0,,,,220300.0,197800.0,,204100.0,220300.0,,221500.0,,,,,,,,,,,,
93101-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,189800.0,207800.0,,,,218600.0,194600.0,,199700.0,218600.0,,220400.0,,,,,,,,,,,,
93101-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,188000.0,207300.0,,,,218600.0,193300.0,,197300.0,218600.0,,220700.0,,,,,,,,,,,,
93101-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,185700.0,208000.0,,,,219200.0,191400.0,,194600.0,219200.0,,221300.0,,,,,,,,,,,,
93101-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,,184500.0,209300.0,,,,220800.0,190300.0,,192800.0,220800.0,,223200.0,,,,,,,,,,,,
93101-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,184500.0,210100.0,,,,222800.0,190600.0,,192300.0,222800.0,,225600.0,,,,,,,,,,,,
93101-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,,,,,,181100.0,210200.0,,,,224300.0,188600.0,,189600.0,224300.0,,227000.0,,,,,,,,,,,,
93101-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,,,,,,176400.0,210200.0,,,,224900.0,185200.0,,186300.0,224900.0,,227200.0,,,,,,,,,,,,
93101-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,,,,,,174400.0,211100.0,,,,225400.0,183300.0,,184500.0,225400.0,,227400.0,,,,,,,,,,,,
93101-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,46.03,47.35,,,,,174900.0,213200.0,,,,226500.0,183400.0,,185400.0,226500.0,,228600.0,,,,,,,,,,,,
93101-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,30.9,62.58,,,,,174200.0,215500.0,,,,228300.0,184200.0,,188500.0,228300.0,,230500.0,,,,,,,,,,,,
93101-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,30.93,62.61,,,,,173700.0,217500.0,,,,229800.0,185600.0,-0.0866141732283465,192200.0,229800.0,0.033273381294964,231900.0,,,,,,,,,,,,
93101-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,8.41,87.2,,,,,175300.0,219500.0,,,,231400.0,187100.0,-0.0540950455005056,194800.0,231400.0,0.0503858374943259,233600.0,,,,,,,,,,,,
93101-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,8.67,87.17,,,,,179500.0,221900.0,,,,233700.0,188600.0,-0.0308324768756423,196500.0,233700.0,0.0690759377859103,236000.0,,,,,,,,,,,,
93101-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,5.48,92.14,,,,,183400.0,224900.0,,,,236600.0,189600.0,-0.0191412312467667,197100.0,236600.0,0.0823421774931382,239200.0,,,,,,,,,,,,
93101-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,6.54,90.13,,,,,186400.0,227400.0,,,,239900.0,191600.0,0.00104493207941484,200100.0,239900.0,0.0944343065693431,243100.0,,,,,,,,,,,,
93101-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,18.08,76.87,,,,,188800.0,228600.0,,,,242500.0,193600.0,0.0173410404624277,203400.0,242500.0,0.0982789855072464,246300.0,,,,,,,,,,,,
93101-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,20.52,73.83,,,,,190700.0,229500.0,,,,244000.0,195100.0,0.0236096537250787,206000.0,244000.0,0.0951526032315978,248000.0,,,,,,,,,,,,
93101-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,15.78,79.6,,,,,193700.0,231000.0,,,,245800.0,198000.0,0.0498409331919406,211100.0,245800.0,0.0958537672759697,250100.0,,,,,,,,,,,,
93101-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,10.99,85.97,,,,,197900.0,232900.0,,,,248800.0,202300.0,0.0923326133909287,219000.0,248800.0,0.106269453090262,253400.0,,,,,,,,,,,,
93101-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,13.92,80.43,,,,,200800.0,234700.0,,,,252200.0,205500.0,0.121112929623568,223400.0,252200.0,0.118899733806566,257000.0,,,,,,,,,,,,
93101-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,11.91,83.82,,,,,203100.0,236700.0,,,,256000.0,208200.0,0.135223555070883,225700.0,256000.0,0.130242825607064,261100.0,,,,,,,,,,,,
93101-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,17.04,78.85,,,,,207600.0,238100.0,,,,258700.0,211300.0,0.147122692725299,227400.0,258700.0,0.133158125273763,264000.0,,,,,,,,,,,,
93101-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,14.81,81.55,,,,,215400.0,244300.0,,,,266300.0,218400.0,0.176724137931034,233200.0,266300.0,0.158833768494343,271600.0,,,,,,,,,,,,
93101-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,11.94,85.02,,,,,221900.0,253900.0,,,,277500.0,226900.0,0.196729957805907,241300.0,277500.0,0.172865595942519,282300.0,,,,,,,,,,,,
93101-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,12.14,84.05,,,,,223900.0,260000.0,,,,283600.0,231000.0,0.205636743215031,245700.0,283600.0,0.182159233013756,288300.0,,,,,,,,,,,,
93101-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,8.29,89.07,,,,,223900.0,261200.0,,,,283300.0,231800.0,0.197314049586777,245900.0,283300.0,0.168247422680412,289300.0,,,,,,,,,,,,
93101-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,5.51,92.94,,,,,225600.0,264200.0,308600.0,376100.0,501000.0,285500.0,234800.0,0.203485392106612,248500.0,285500.0,0.170081967213115,292300.0,,392400.0,,,,,,,,,,
93101-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,3.93,94.89,,,,,227900.0,268000.0,311500.0,378600.0,505300.0,289200.0,238200.0,0.203030303030303,251900.0,289200.0,0.176566314076485,296000.0,,396500.0,,,,,,,,,,
93101-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,4.62,94.23,,,,,230300.0,273000.0,315400.0,383200.0,510800.0,293300.0,241300.0,0.192782995551162,254600.0,293300.0,0.178858520900322,300100.0,,401200.0,,,,,,,,,,
93101-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,4.88,93.14,,,,,234000.0,278000.0,319200.0,389200.0,515900.0,297700.0,244300.0,0.188807785888078,256000.0,297700.0,0.180412371134021,304400.0,,407400.0,,,,,,,,,,
93101-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,3.56,94.09,,,,,236700.0,281600.0,322000.0,395200.0,526100.0,302400.0,247100.0,0.186839577329491,256100.0,302400.0,0.18125,308600.0,,415900.0,,,,,,,,,,
