Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91792-CA,2014,3,24171,8.95851213792682,,10.2597888004025,,,,,,254.643962848297,,,292.736610418195,,,,,,389900.0,,,443000.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.32,99.46,8.0,,9.75609756097561,17.45,,269400.0,413400.0,446700.0,516500.0,422000.0,299700.0,0.207980652962515,288800.0,422000.0,0.190744920993228,435100.0,,483200.0,0.191909225456339,1.368,2013.0,2001.0,,,1716.0,,2065.0,
91792-CA,2014,4,24172,5.73030190815008,,8.11480238733222,,,,,,256.42965204236,,,296.659291595119,,,,,,399000.0,,,447000.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.31,99.42,4.0,,6.97674418604651,17.53,,268700.0,416900.0,451300.0,523600.0,424500.0,301900.0,0.185316058107578,291300.0,424500.0,0.165248421630524,436200.0,,487800.0,0.186572610070542,1.378,2019.0,2007.0,,,1729.0,,2072.0,
91792-CA,2014,5,24173,4.76832566585365,,2.51225888909491,,,,,,253.657105606258,,,286.280661217055,,,,,,388500.0,,,447999.5,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.8,98.71,2.4390243902439,,0.0,17.79,,267900.0,421200.0,455600.0,526900.0,428000.0,305000.0,0.160136934195512,294600.0,428000.0,0.148068669527897,438100.0,,490900.0,0.164926435690555,1.38,2013.0,1999.0,,,1742.0,,2065.0,
91792-CA,2014,6,24174,11.2781399817387,,11.8064355037793,,,,,,259.286640656338,,,284.280936454849,,,,,,406944.0,,,448999.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,2.35,96.18,10.2941176470588,,9.52380952380952,17.79,,268500.0,425400.0,457100.0,529700.0,431700.0,308500.0,0.137536873156342,298500.0,431700.0,0.132773550249278,439700.0,,495000.0,0.144244105409154,1.38,2005.0,1991.0,,,1752.0,,2057.0,
91792-CA,2014,7,24175,13.2205036393941,,14.2458450494162,,,,,,256.821829855538,,,286.42943305187,,,,,,399000.0,,,438000.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,4.39,93.76,13.8888888888889,,15.5555555555556,17.52,,271000.0,428500.0,457300.0,533500.0,434300.0,311500.0,0.120906801007557,301700.0,434300.0,0.114161108260646,441100.0,,497100.0,0.123643761301989,1.38,2002.0,1988.0,,,1754.0,,2053.0,
91792-CA,2014,8,24176,8.48794704738569,,9.33752782499636,,,,,,268.511809218069,,,294.422987477868,,,,,,425000.0,,,444500.0,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,5.94,91.16,8.10810810810811,,8.16326530612245,17.43,,273500.0,429100.0,460500.0,534700.0,434100.0,313200.0,0.103594080338266,302600.0,434100.0,0.092625220236597,442600.0,,497900.0,0.107182566155215,1.392,2016.0,2001.0,,,1757.0,,2069.0,
91792-CA,2014,9,24177,5.89013840945612,,3.84116753472432,,,,,,265.225948035475,,,286.384434726271,,,,,,409500.0,,,454444.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,9.4,86.78,7.2463768115942,,7.14285714285714,17.23,,275400.0,429800.0,464900.0,536000.0,434100.0,315200.0,0.0876466528640442,303600.0,434100.0,0.0798507462686567,446100.0,,498700.0,0.0898164335664336,1.408,2041.0,2029.0,,,1765.0,,2095.0,
91792-CA,2014,10,24178,14.2984448123759,,15.1407383370659,,,,,,267.293630707297,,,295.103957075788,,,,,,422500.0,,,475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,11.46,84.34,18.4615384615385,,20.5128205128205,17.09,,277000.0,430400.0,467600.0,540000.0,434500.0,317000.0,0.0734845919403996,305200.0,434500.0,0.0715166461159063,449000.0,,500700.0,0.0770058077005808,1.42,2064.0,2050.0,,,1779.0,,2121.0,
91792-CA,2014,11,24179,5.8467689020327,,3.76146373230162,,,,,,269.151138716356,,,292.429792429792,,,,,,410000.0,,,476500.0,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,13.22,80.64,6.02409638554217,,4.0,16.96,,278600.0,430500.0,469100.0,542600.0,435200.0,318600.0,0.0644837955228867,305900.0,435200.0,0.0643189043775984,450300.0,,503100.0,0.0727078891257996,1.436,2092.0,2079.0,,,1789.0,,2148.0,
91792-CA,2014,12,24180,12.8444172057367,,6.91296192079611,,,,,,275.924838520258,,,294.920399590526,,,,,,399000.0,,,478500.0,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,15.08,78.14,12.5,,5.12820512820513,16.97,,279100.0,429200.0,470900.0,540900.0,435800.0,319400.0,0.0636030636030636,305100.0,435800.0,0.0585377702210347,451800.0,,505900.0,0.0763829787234043,1.45,2126.0,2112.0,,,1799.0,,2174.0,
91792-CA,2015,1,24181,9.21480165693987,,7.0242428864866,,,,,,278.728083136328,,,301.483679525223,,,,,,404950.0,,,479450.0,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,16.46,74.98,8.88888888888889,,5.45454545454545,17.02,,280100.0,429100.0,472200.0,541100.0,436900.0,322000.0,0.0769230769230769,305500.0,436900.0,0.0535326742223294,454800.0,,508400.0,0.0778036887852449,1.462,2146.0,2135.0,,,1814.0,,2190.0,
91792-CA,2015,2,24182,8.64607176127212,,10.8845740855171,,,,,,285.194805194805,,,300.517875596878,,,,,,414900.0,,,469900.0,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,16.15,74.7,9.33333333333333,,11.6279069767442,16.99,,282100.0,431300.0,474400.0,547000.0,438100.0,326200.0,0.0938967136150235,307400.0,438100.0,0.0473344489600765,456700.0,,511800.0,0.0729559748427673,1.468,2156.0,2145.0,,,1823.0,,2202.0,
91792-CA,2015,3,24183,22.2085121379268,,22.2428216742095,,,,,,276.109842099106,,,300.517875596878,,,,,,404950.0,,,464450.0,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,16.95,74.51,21.25,,21.7391304347826,17.15,,285900.0,435600.0,479600.0,550400.0,441100.0,329100.0,0.0980980980980981,310600.0,441100.0,0.045260663507109,458000.0,,516700.0,0.0693294701986755,1.472,2159.0,2149.0,,,1828.0,,2213.0,
91792-CA,2015,4,24184,8.14055831840649,,10.0269470901746,,,,,,290.987394957983,,,304.173354735152,,,,,,420000.0,,,479000.0,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,13.61,77.34,6.41025641025641,,8.88888888888889,17.1,,290700.0,437900.0,484300.0,548500.0,443800.0,330200.0,0.093739648890361,314000.0,443800.0,0.0454652532391048,460500.0,,521100.0,0.0682656826568266,1.48,2168.0,2158.0,,,1841.0,,2224.0,
91792-CA,2015,5,24185,4.82930127560974,,6.51225888909491,,,,,,284.976213192105,,,298.363209066021,,,,,,420500.0,,,479000.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,10.35,80.72,2.5,,4.0,16.85,,296000.0,437900.0,485200.0,549000.0,444400.0,331300.0,0.0862295081967213,317100.0,444400.0,0.0383177570093458,462100.0,,523400.0,0.0662049297209208,1.49,2187.0,2180.0,,,1854.0,,2239.0,
91792-CA,2015,6,24186,9.02999934617412,,10.7572022511562,,,,,,287.345311862315,,,302.828517130187,,,,,,442500.0,,,479700.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,8.56,83.1,8.04597701149425,,8.47457627118644,16.75,,298100.0,438100.0,484300.0,553700.0,443700.0,332600.0,0.0781199351701783,318000.0,443700.0,0.0277970813064628,461600.0,,524500.0,0.0595959595959596,1.502,2209.0,2203.0,,,1870.0,,2255.0,
91792-CA,2015,7,24187,10.3206257395162,,11.5935153003123,,,,,,290.379008746356,,,311.705070041388,,,,,,448000.0,,,472500.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,7.67,84.25,10.989010989011,,12.9032258064516,16.82,,298000.0,439400.0,483700.0,557300.0,444100.0,335100.0,0.0757624398073836,317600.0,444100.0,0.0225650472023947,461000.0,,525700.0,0.0575336954335144,1.51,2229.0,2222.0,,,1873.0,,2269.0,
91792-CA,2015,8,24188,12.0077459160218,,13.4549642732599,,,,,,294.255319148936,,,312.526645746116,,,,,,449000.0,,,469950.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,6.5,85.72,11.6279069767442,,12.280701754386,16.8,,299200.0,441200.0,484100.0,559100.0,445800.0,338000.0,0.0791826309067688,317800.0,445800.0,0.0269523151347616,462100.0,,526700.0,0.0578429403494678,1.514,2240.0,2233.0,,,1872.0,,2279.0,
91792-CA,2015,9,24189,9.8797166540417,,9.19831039186717,,,,,,290.798611111111,,,315.260661688323,,,,,,440000.0,,,479000.0,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,7.52,84.97,11.2359550561798,,12.5,17.0,,301800.0,443600.0,485300.0,560200.0,448300.0,339200.0,0.0761421319796954,319300.0,448300.0,0.0327113568302234,465200.0,,527600.0,0.057950671746541,1.516,2239.0,2232.0,,,1873.0,,2280.0,
91792-CA,2015,10,24190,3.1539795215692,,2.32022551655307,,,,,,290.798611111111,,,326.357096141269,,,,,,464450.0,,,498500.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,11.7,81.2,7.31707317073171,,7.69230769230769,17.19,,304500.0,446200.0,487300.0,561800.0,451300.0,340700.0,0.0747634069400631,321500.0,451300.0,0.0386651323360184,468600.0,,530500.0,0.0595166766526862,1.518,2227.0,2222.0,,,1883.0,,2277.0,
91792-CA,2015,11,24191,11.0586275726703,,12.5274211791101,,,,,,283.52144469526,,,318.068669527897,,,,,,410440.0,,,498500.0,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,15.17,78.63,11.2359550561798,,12.7659574468085,17.19,,307300.0,448400.0,489300.0,564100.0,453500.0,342600.0,0.0753295668549906,324300.0,453500.0,0.0420496323529412,471000.0,,534400.0,0.0622142715165971,1.514,2211.0,2206.0,,,1892.0,,2268.0,
91792-CA,2015,12,24192,9.43532629664579,,6.91296192079611,,,,,,282.118055555556,,,304.639463387367,,,,,,407000.0,,,498500.0,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,17.58,75.63,9.09090909090909,,5.12820512820513,17.25,,308100.0,449200.0,490500.0,566700.0,455000.0,342900.0,0.0735754539762054,326400.0,455000.0,0.0440569068379991,472700.0,,535700.0,0.0589049219213283,1.516,2205.0,2201.0,,,1901.0,,2268.0,
91792-CA,2016,1,24193,8.32591276805098,,8.88677060267285,,,,,,277.36131934033,,,304.173354735152,,,,,,431000.0,,,512450.0,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,16.44,75.17,8.0,,7.31707317073171,17.2,,308400.0,450300.0,492000.0,568700.0,457900.0,343500.0,0.0667701863354037,328300.0,457900.0,0.0480659189745937,474500.0,,535500.0,0.0533044846577498,1.524,2210.0,2207.0,,,1920.0,,2275.0,
91792-CA,2016,2,24194,8.52326474372826,,5.77840623920768,,,,,,281.815330298786,,,305.42001070091,,,,,,450000.0,,,509900.0,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,18.93,72.65,9.21052631578947,,6.52173913043478,17.13,,310100.0,453200.0,495700.0,572700.0,461700.0,346000.0,0.0606989576946659,329400.0,461700.0,0.0538689796850034,475900.0,,536600.0,0.0484564282923017,1.532,2219.0,2216.0,,,1939.0,,2281.0,
91792-CA,2016,3,24195,4.70851213792682,,4.50369123942689,,,,,,294.227430555556,,,311.168831168831,,,,,,477000.0,,,549950.0,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,21.86,70.4,3.75,,4.0,17.25,,312300.0,457000.0,498800.0,577000.0,464600.0,349200.0,0.0610756608933455,329600.0,464600.0,0.0532759011562004,478000.0,,540400.0,0.0458680085155796,1.538,2226.0,2222.0,,,1963.0,,2285.0,
91792-CA,2016,4,24196,14.2303019081501,,14.1815364621553,,,,,,298.770710849813,,,314.285714285714,,,,,,471950.0,,,534344.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,21.89,70.78,12.5,,13.0434782608696,17.28,,312500.0,459800.0,501900.0,580400.0,467900.0,350400.0,0.0611750454270139,329600.0,467900.0,0.0543037404236142,481500.0,,545800.0,0.0473997313375552,1.54,2232.0,2230.0,,,1971.0,,2292.0,
91792-CA,2016,5,24197,12.051523497832,,11.603167980004,,,,,,299.202127659574,,,318.848188530889,,,,,,450000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,5.05,89.98,9.72222222222222,,9.09090909090909,17.56,,311900.0,461600.0,504400.0,581000.0,470700.0,349700.0,0.0555387865982493,329200.0,470700.0,0.0591809180918092,483700.0,,548300.0,0.0475735575085976,1.542,2234.0,2234.0,,,1978.0,,2297.0,
91792-CA,2016,6,24198,4.64255892004572,,6.20419460742078,,,302.337662337662,,,297.73156899811,,,320.947030497592,,,419900.0,,,430000.0,,,493250.0,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,4.95,89.36,3.65853658536585,,3.92156862745098,17.53,,312100.0,463100.0,507600.0,582100.0,471100.0,349700.0,0.0514131088394468,332200.0,471100.0,0.0617534370069867,485800.0,,549800.0,0.0482364156339371,1.546,2242.0,2243.0,,,1979.0,,2303.0,
91792-CA,2016,7,24199,8.08161475050524,,11.1902894938607,,,291.538461538462,,,303.370786516854,,,331.632653061225,,,402500.0,,,412450.0,,,488694.0,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,10.84,80.63,8.75,,12.5,17.51,,312400.0,464100.0,509700.0,583500.0,470200.0,351100.0,0.0477469412115786,337600.0,470200.0,0.0587705471740599,487100.0,,552100.0,0.050218755944455,1.55,2246.0,2246.0,,,1985.0,,2305.0,
91792-CA,2016,8,24200,6.40393532481975,,7.29671149846574,,,293.506493506493,,,302.19559734006,,,319.160650510204,,,419900.0,,,437000.0,,,499900.0,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,8.05,82.79,6.02409638554217,,6.12244897959184,17.46,,314200.0,465800.0,510900.0,584900.0,472000.0,353700.0,0.0464497041420118,341400.0,472000.0,0.0587707492148946,487600.0,,554000.0,0.0518321625213594,1.554,2248.0,2247.0,,,1991.0,,2308.0,
91792-CA,2016,9,24201,9.75487270897303,,13.6794424673389,,,306.122448979592,,,308.454810495627,,,318.175388967468,,,447450.0,,,454500.0,,,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,4.39,89.65,11.1111111111111,,16.9811320754717,17.51,,317800.0,468000.0,512200.0,585400.0,475200.0,356800.0,0.0518867924528302,342800.0,475200.0,0.0600044612982378,488900.0,,553800.0,0.0496588324488249,1.56,2255.0,2252.0,,,1999.0,,2315.0,
91792-CA,2016,10,24202,8.602863797646,,10.6993463956739,,,300.173611111111,,,304.683631449828,,,319.160650510204,,,445000.0,,,452000.0,,,526944.0,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,4.08,90.06,12.7659574468085,,16.0714285714286,17.48,,321400.0,471300.0,517200.0,589200.0,478800.0,360000.0,0.0566480774875257,346100.0,478800.0,0.0609350764458232,493400.0,,555100.0,0.0463713477851084,1.57,2266.0,2261.0,,,2019.0,,2324.0,
91792-CA,2016,11,24203,7.13974568722224,,7.30863354362238,,,310.771490414348,,,312.228093745335,,,326.462585034014,,,459499.5,,,475000.0,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,4.23,90.75,7.31707317073171,,7.54716981132075,17.61,,323200.0,475300.0,522500.0,594000.0,482800.0,363000.0,0.0595446584938704,349500.0,482800.0,0.0646085997794928,499600.0,,558400.0,0.0449101796407186,1.578,2280.0,2274.0,,,2028.0,,2331.0,
91792-CA,2016,12,24204,11.0110838724034,,15.5102469886694,,,300.592300098717,,,303.571428571429,,,321.64367816092,,,475000.0,,,489888.0,,,537500.0,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,4.03,90.34,10.6666666666667,,13.7254901960784,17.71,,324600.0,478800.0,526600.0,597900.0,486500.0,365100.0,0.0647419072615923,350500.0,486500.0,0.0692307692307692,505500.0,,561100.0,0.0474145977226059,1.586,2296.0,2291.0,,,2032.0,,2340.0,
91792-CA,2017,1,24205,9.07591276805098,,3.84242470466842,,,300.173611111111,,,300.562107496167,,,346.886106933053,,,398000.0,,,418500.0,,,528944.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,4.55,89.02,8.75,,2.27272727272727,17.66,,325500.0,480900.0,528200.0,602000.0,488500.0,365600.0,0.0643377001455604,349800.0,488500.0,0.0668268180825508,509200.0,,561300.0,0.0481792717086835,1.592,2312.0,2307.0,,,2033.0,,2350.0,
91792-CA,2017,2,24206,10.7051434912299,,11.1614290135348,,,306.153846153846,,,308.263997906855,,,364.766081871345,,,458156.0,,,436444.0,,,519000.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,4.45,90.31,11.3924050632911,,11.9047619047619,17.56,,327500.0,484200.0,531300.0,607400.0,491700.0,367800.0,0.0630057803468208,351000.0,491700.0,0.0649772579597141,511900.0,,561900.0,0.0471487141259784,1.602,2331.0,2325.0,,,2035.0,,2365.0,
91792-CA,2017,3,24207,4.36760304701773,,4.58532389248811,,,300.035733382692,,,306.1875,,,355.371506396452,,,436444.0,,,449000.0,,,527500.0,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,4.22,90.91,3.40909090909091,,4.08163265306122,17.67,,330200.0,488900.0,536700.0,612000.0,496600.0,372300.0,0.0661512027491409,354300.0,496600.0,0.0688764528626776,515100.0,,564000.0,0.0436713545521836,1.614,2350.0,2344.0,,,2041.0,,2381.0,
91792-CA,2017,4,24208,8.30924927657114,,12.007623418677,,,310.771490414348,,,313.287356321839,,,362.706270627063,,,481999.5,,,489900.0,,,535000.0,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,4.37,90.09,6.57894736842105,,10.8695652173913,17.7,,332700.0,493400.0,540800.0,613000.0,501000.0,374800.0,0.069634703196347,356800.0,501000.0,0.0707416114554392,518700.0,,565000.0,0.0351777207768413,1.622,2366.0,2359.0,,,2047.0,,2396.0,
91792-CA,2017,5,24209,8.99596794227641,,11.207911063008,,,310.374149659864,,,311.168831168831,,,337.945879458795,,,478999.0,,,489900.0,,,524950.0,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,4.88,88.85,6.66666666666667,,8.69565217391304,17.78,,334900.0,497000.0,542900.0,612300.0,504000.0,376200.0,0.0757792393480126,359000.0,504000.0,0.0707456978967495,522400.0,,565400.0,0.0311873062192231,1.63,2376.0,2369.0,,,2054.0,,2404.0,
91792-CA,2017,6,24210,16.4769800811587,,14.4777479311893,,,325.0,,,322.58064516129,,,349.577021838676,,,479000.0,,,479000.0,,,539950.0,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,4.17,90.68,15.4929577464789,,12.1951219512195,17.85,,336400.0,499800.0,545100.0,612600.0,506700.0,378100.0,0.0812124678295682,359800.0,506700.0,0.0755678199957546,525900.0,,565300.0,0.0281920698435795,1.636,2387.0,2379.0,,,2063.0,,2413.0,
91792-CA,2017,7,24211,10.4427258616164,,10.3181964706049,,,325.0,,,325.0,,,364.25855513308,,,498000.0,,,498444.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,6.49,88.87,11.1111111111111,,11.6279069767442,17.87,,337600.0,502400.0,547400.0,615600.0,510000.0,379800.0,0.0817430931358587,360000.0,510000.0,0.0846448319863888,529500.0,,566600.0,0.026263358087303,1.642,2393.0,2387.0,,,2077.0,,2421.0,
91792-CA,2017,8,24212,12.3201374467403,,11.4306727752842,,,325.537294563843,,,331.775504798844,,,364.420944233207,,,498888.0,,,498444.0,,,541500.0,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,3.9,91.86,11.9402985074627,,10.2564102564103,17.95,,340000.0,505400.0,550700.0,620500.0,512700.0,381100.0,0.0774667797568561,361500.0,512700.0,0.086228813559322,534300.0,,570300.0,0.0294223826714801,1.648,2397.0,2392.0,,,2098.0,,2429.0,
91792-CA,2017,9,24213,12.2030836317602,,13.3649770585338,,,325.0,,,331.771855163807,,,364.583333333333,,,499950.0,,,499975.0,,,540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,3.85,92.62,13.5593220338983,,16.6666666666667,17.99,,342400.0,507700.0,554300.0,624900.0,513900.0,382600.0,0.0723094170403587,363600.0,513900.0,0.0814393939393939,538800.0,,573900.0,0.0362946912242687,1.652,2394.0,2390.0,,,2116.0,,2431.0,
91792-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,,143100.0,154300.0,192900.0,147700.0,,,,147700.0,,150800.0,,168400.0,,,,,,,,,,
91792-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,144400.0,154500.0,191300.0,148000.0,,,,148000.0,,150800.0,,168100.0,,,,,,,,,,
91792-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,144900.0,154700.0,189500.0,148500.0,,,,148500.0,,151100.0,,167100.0,,,,,,,,,,
91792-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,145300.0,155300.0,188100.0,148500.0,,,,148500.0,,151600.0,,166600.0,,,,,,,,,,
91792-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,145600.0,155800.0,186300.0,148300.0,,,,148300.0,,151900.0,,166800.0,,,,,,,,,,
91792-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,145700.0,156200.0,183200.0,148300.0,,,,148300.0,,151900.0,,167000.0,,,,,,,,,,
91792-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,146000.0,156100.0,179600.0,148600.0,,,,148600.0,,152000.0,,166500.0,,,,,,,,,,
91792-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,146600.0,156100.0,177600.0,149000.0,,,,149000.0,,152200.0,,166600.0,,,,,,,,,,
91792-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,,147100.0,156700.0,176900.0,149600.0,,,,149600.0,,152800.0,,167400.0,,,,,,,,,,
91792-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,148000.0,157900.0,176700.0,150500.0,,,,150500.0,,153900.0,,168600.0,,,,,,,,,,
91792-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,59.8,25.89,,,,,,,149200.0,158900.0,176700.0,151500.0,,,,151500.0,,154700.0,,169800.0,,,,,,,,,,
91792-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,51.62,32.64,,,,,,,150100.0,159700.0,177500.0,152400.0,,,,152400.0,,155400.0,,170900.0,,,,,,,,,,
91792-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,32.66,48.77,,,,,,,150300.0,160200.0,178300.0,152800.0,,,,152800.0,0.034529451591063,155900.0,,171200.0,0.0166270783847981,,,,,,,,,
91792-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,29.85,55.69,,,,,,,150400.0,160700.0,178700.0,152700.0,,,,152700.0,0.0317567567567568,156400.0,,171300.0,0.0190362879238548,,,,,,,,,
91792-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,31.32,50.23,,,,,,,150400.0,161000.0,178600.0,152700.0,,,,152700.0,0.0282828282828283,156400.0,,171500.0,0.0263315380011969,,,,,,,,,
