Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91744-CA,2014,1,24169,8.08556613756712,,7.65466522833179,,,271.63156610831,,,272.647317502199,,,276.34011090573,,,315000.0,,,342000.0,,,342000.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.74,98.98,9.09090909090909,,8.79120879120879,15.72,139600.0,316300.0,342800.0,354700.0,388700.0,346500.0,319200.0,0.269184890656064,309100.0,346500.0,0.207317073170732,346900.0,,370600.0,0.188201346585444,1.516,1863.0,1862.0,,,1761.0,,1868.0,
91744-CA,2014,2,24170,10.3189545512859,,10.3244262104529,,,280.332299371669,255.713868542087,,276.34011090573,,,279.169649248389,,,319500.0,359999.5,,345000.0,,,345000.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.72,98.86,10.377358490566,,10.5263157894737,15.83,132200.0,316900.0,344600.0,356200.0,393200.0,347600.0,322100.0,0.269609775325187,311400.0,347600.0,0.19986192613048,348000.0,,371900.0,0.177644078530716,1.514,1859.0,1858.0,,,1760.0,,1864.0,
91744-CA,2014,3,24171,12.7306889535597,,11.4860718614978,,,281.494949494949,252.897448839423,,277.638376575742,,,281.667872757425,,,335000.0,368995.0,,349900.0,,,349900.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.91,98.63,13.7931034482759,,12.5,15.99,135300.0,317000.0,346300.0,359200.0,393800.0,348900.0,323100.0,0.254270186335404,313700.0,348900.0,0.186734693877551,349500.0,,373200.0,0.15828677839851,1.51,1857.0,1857.0,,,1772.0,,1862.0,
91744-CA,2014,4,24172,10.9389967136902,,9.45531796701704,,,279.169649248389,241.37642562031,,269.369369369369,,,281.916566592326,,,339900.0,369945.0,,355000.0,,,355000.0,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.3,99.39,10.4477611940299,,8.54700854700855,16.25,139700.0,318200.0,347200.0,362800.0,392100.0,350300.0,322900.0,0.22869101978691,316400.0,350300.0,0.171571906354515,351100.0,,375800.0,0.143987823439878,1.514,1865.0,1864.0,,,1789.0,,1869.0,
91744-CA,2014,5,24173,18.810773546777,,20.1368751656477,,,281.494949494949,246.144721233689,,271.289638643068,,,282.406149631045,,,344900.0,368000.0,,355500.0,,,358400.0,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.39,99.28,20.3007518796992,,21.8487394957983,16.34,137700.0,318800.0,348000.0,364300.0,393200.0,351500.0,322100.0,0.194289951798294,319900.0,351500.0,0.154351395730706,352200.0,,379700.0,0.137166816412099,1.518,1871.0,1869.0,,,1797.0,,1875.0,
91744-CA,2014,6,24174,10.5499500248411,,10.5575936638708,,,272.234889127325,250.910594234976,,261.744966442953,,,281.8407960199,,,342500.0,359999.5,,355000.0,,,359000.0,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.78,98.83,9.52380952380952,,9.02255639097744,16.53,133600.0,319000.0,348800.0,364900.0,396800.0,352400.0,321500.0,0.15981240981241,321700.0,352400.0,0.135675153077667,352900.0,,382700.0,0.124265569917744,1.516,1868.0,1866.0,,,1798.0,,1871.0,
91744-CA,2014,7,24175,11.742140746442,,12.2695484859602,,,269.699754901961,260.974386920981,,269.607843137255,,,284.899572649573,,,347350.0,378000.0,,359888.0,,,359900.0,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,1.15,97.8,11.3475177304965,,11.6279069767442,16.36,135200.0,320500.0,351100.0,367100.0,400500.0,354600.0,322900.0,0.134176325957148,321900.0,354600.0,0.118611987381703,355300.0,,384600.0,0.106125970664366,1.51,1862.0,1861.0,,,1805.0,,1865.0,
91744-CA,2014,8,24176,11.2048151268852,,11.3880849258206,,,292.016806722689,256.78119971568,,278.440731901352,,,289.170664838931,,,355000.0,382425.0,,359000.0,,,359900.0,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,1.49,97.45,10.958904109589,,11.2781954887218,16.27,139800.0,323600.0,353500.0,370300.0,405700.0,358000.0,326400.0,0.115516062884484,322500.0,358000.0,0.103235747303544,358900.0,,386000.0,0.0864058542077118,1.514,1863.0,1862.0,,,1813.0,,1866.0,
91744-CA,2014,9,24177,11.1954837090506,,10.7099850822951,,,290.511242253104,260.627987004682,,279.166666666667,,,290.511242253104,,,355000.0,374750.0,,359450.0,,,359900.0,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,2.1,95.9,11.2781954887218,,10.7438016528926,16.02,145100.0,325900.0,355000.0,373000.0,410100.0,360400.0,330400.0,0.101700566855619,322900.0,360400.0,0.0848886213124624,361200.0,,387300.0,0.0678246484698098,1.53,1883.0,1883.0,,,1822.0,,1886.0,
91744-CA,2014,10,24178,9.90533200748228,,10.5316724177014,,,293.378038558256,258.232445520581,,281.344385907911,,,296.981499513145,,,350000.0,375000.0,,356250.0,,,358800.0,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,2.91,93.91,10.7913669064748,,11.8110236220472,15.94,149000.0,326800.0,355900.0,374900.0,409100.0,361700.0,333000.0,0.0878797778503757,323800.0,361700.0,0.0694855115316381,362400.0,,388600.0,0.0545454545454545,1.55,1909.0,1908.0,,,1827.0,,1912.0,
91744-CA,2014,11,24179,10.3928949919058,,11.3548135052743,,,295.179769035701,258.610230749638,,283.505154639175,,,297.544642857143,,,349949.5,374950.0,,358900.0,,,359999.0,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,4.5,90.4,10.0719424460432,,11.2,15.96,154600.0,329400.0,356100.0,375400.0,407900.0,362100.0,335300.0,0.0784818269540045,326100.0,362100.0,0.0569176882661996,362900.0,,390500.0,0.0542656587473002,1.564,1929.0,1928.0,,,1840.0,,1932.0,
91744-CA,2014,12,24180,7.40905353914804,,7.86103503664414,,,307.944561480145,258.232445520581,,282.332287464515,,,291.782334384858,,,349999.5,374500.0,,352500.0,,,360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,6.43,87.62,5.3030303030303,,5.83333333333333,16.03,161500.0,333300.0,356400.0,376000.0,410300.0,362500.0,336700.0,0.067871868062163,330600.0,362500.0,0.0501158748551564,363300.0,,392400.0,0.0602539854093488,1.572,1941.0,1940.0,,,1856.0,,1944.0,
91744-CA,2015,1,24181,12.934050986052,,12.0213511739651,,,296.396396396396,289.256125080593,,289.652989754343,,,298.631225732132,,,355000.0,384000.0,,365000.0,,,369900.0,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,7.65,85.2,13.9393939393939,,13.1578947368421,16.03,160400.0,336600.0,357900.0,378500.0,415300.0,364400.0,338500.0,0.0604636591478697,336500.0,364400.0,0.0516594516594517,364800.0,,395100.0,0.0661090124123044,1.574,1944.0,1943.0,,,1875.0,,1946.0,
91744-CA,2015,2,24182,11.9415960607199,,11.5628163033321,,,307.317073170732,291.740654059857,,298.819827186556,,,308.277027027027,,,355000.0,392500.0,,360000.0,,,365000.0,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,7.77,85.38,12.0,,11.7647058823529,15.97,154300.0,339100.0,359700.0,383100.0,420200.0,366600.0,340100.0,0.055883266066439,340500.0,366600.0,0.0546605293440737,367200.0,,399200.0,0.0734068297929551,1.584,1954.0,1953.0,,,1878.0,,1957.0,
91744-CA,2015,3,24183,6.03435969883224,,5.8826235856357,,,310.377116079055,294.005509132321,,304.347826086957,,,310.377116079055,,,358500.0,390000.0,,369999.5,,,370000.0,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,8.18,85.03,7.09677419354839,,6.89655172413793,16.15,147800.0,340300.0,361900.0,385900.0,424500.0,368200.0,340900.0,0.0550913030021665,340700.0,368200.0,0.0553167096589281,369000.0,,402700.0,0.0790460878885316,1.59,1960.0,1958.0,,,1882.0,,1962.0,
91744-CA,2015,4,24184,12.1191424964045,,11.6001333193796,,,305.970149253731,290.393013100437,,297.238372093023,,,305.535585909418,,,360000.0,395000.0,,374750.0,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,7.76,84.77,11.6279069767442,,10.6918238993711,16.2,143800.0,340400.0,365400.0,387600.0,427500.0,370900.0,341600.0,0.0579126664602044,340800.0,370900.0,0.0588067370825007,371600.0,,404900.0,0.0774348057477382,1.598,1968.0,1966.0,,,1896.0,,1971.0,
91744-CA,2015,5,24185,3.47896576645662,,2.42606670433216,,,303.68906455863,287.063953488372,,295.663635986217,,,305.535585909418,,,359949.5,395000.0,,369000.0,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,7.74,83.54,4.96894409937888,,4.13793103448276,16.07,141200.0,340500.0,369200.0,388700.0,429800.0,374200.0,343000.0,0.0648866811549208,342700.0,374200.0,0.0645803698435277,374900.0,,407000.0,0.071898867526995,1.6,1968.0,1968.0,,,1918.0,,1971.0,
91744-CA,2015,6,24186,9.74707073358969,,8.72457975655348,,,305.970149253731,282.165142201155,,294.384057971014,,,305.970149253731,,,364000.0,399000.0,,369450.0,,,378750.0,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,7.2,84.78,8.72093023255814,,7.18954248366013,16.03,142200.0,340200.0,371300.0,389600.0,431400.0,376200.0,344000.0,0.0699844479004666,343200.0,376200.0,0.0675368898978434,376900.0,,409000.0,0.06872223673896,1.608,1979.0,1979.0,,,1947.0,,1982.0,
91744-CA,2015,7,24187,10.7604766744821,,10.7767766443512,,,305.970149253731,271.493212669683,,292.809488510007,,,303.105367417545,,,369000.0,399975.0,,379950.0,,,384900.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,5.09,88.72,10.3658536585366,,10.1351351351351,15.89,144300.0,340900.0,372700.0,391000.0,433800.0,377600.0,345300.0,0.0693713223908331,343200.0,377600.0,0.0648618161308517,378100.0,,411000.0,0.0686427457098284,1.624,1999.0,2000.0,,,1956.0,,2002.0,
91744-CA,2015,8,24188,9.85043079130746,,10.3009722396466,,,305.970149253731,282.5686623197,,293.427136706901,,,304.592314901593,,,369000.0,400000.0,,379900.0,,,385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,4.65,90.03,9.6045197740113,,10.1910828025478,15.96,146800.0,342700.0,374400.0,393800.0,436500.0,379400.0,347400.0,0.0643382352941176,345400.0,379400.0,0.0597765363128492,379800.0,,413200.0,0.0704663212435233,1.636,2013.0,2015.0,,,1961.0,,2018.0,
91744-CA,2015,9,24189,10.2030025060431,,10.3557938190129,,,306.33704735376,287.990550225407,,296.254993674441,,,307.219662058372,,,369988.0,406000.0,,379500.0,,,380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,6.32,86.54,10.2857142857143,,10.3896103896104,16.0,148100.0,344600.0,377200.0,397300.0,437700.0,382000.0,349700.0,0.0584140435835351,348500.0,382000.0,0.0599334073251942,382500.0,,414800.0,0.0710043893622515,1.642,2022.0,2024.0,,,1958.0,,2026.0,
91744-CA,2015,10,24190,6.21455681698379,,6.61538563775937,,,318.066157760814,294.450877794933,,306.930693069307,,,317.609522268517,,,369988.0,408000.0,,380000.0,,,385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,11.54,79.98,7.10059171597633,,7.89473684210526,16.01,148500.0,346500.0,380000.0,400300.0,438100.0,384800.0,351700.0,0.0561561561561562,350500.0,384800.0,0.0638650815593033,385500.0,,416600.0,0.0720535254760679,1.64,2021.0,2023.0,,,1970.0,,2026.0,
91744-CA,2015,11,24191,8.87358412480999,,9.44052779098863,,,321.5859030837,282.196547744493,,301.61427357689,,,309.173896642776,,,379000.0,403000.0,,389500.0,,,389894.0,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,15.14,75.51,8.55263157894737,,9.28571428571429,16.0,149700.0,348600.0,382800.0,402500.0,439400.0,387100.0,353800.0,0.0551744706233224,351600.0,387100.0,0.0690417011875173,388100.0,,420200.0,0.076056338028169,1.642,2025.0,2026.0,,,1980.0,,2029.0,
91744-CA,2015,12,24192,8.39972952982403,,7.99785095704215,,,325.581395348837,301.61427357689,,316.108706975999,,,321.576763485477,,,389000.0,409000.0,,399444.0,,,399900.0,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,17.63,72.69,6.29370629370629,,5.97014925373134,16.07,149800.0,350700.0,385100.0,403800.0,440400.0,389200.0,355600.0,0.0561330561330561,352200.0,389200.0,0.0736551724137931,390500.0,,423800.0,0.0800203873598369,1.648,2031.0,2032.0,,,1992.0,,2033.0,
91744-CA,2016,1,24193,5.28836334036432,,5.48110349594653,,,325.591768147211,295.157438886191,,318.269212410501,,,320.485993105792,,,385000.0,407500.0,,398940.0,,,399444.0,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,7.83,83.71,6.29370629370629,,6.61764705882353,16.08,148200.0,353800.0,387700.0,405800.0,441700.0,392500.0,357900.0,0.0573116691285081,353800.0,392500.0,0.0771130625686059,393900.0,,426500.0,0.0794735509997469,1.654,2042.0,2043.0,,,2009.0,,2044.0,
91744-CA,2016,2,24194,7.79873891786275,,8.19505698586467,,,328.434368572705,299.760437915659,,318.4,,,323.12925170068,,,380000.0,410000.0,,389999.0,,,395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,9.34,81.67,7.85714285714286,,8.3969465648855,16.18,147400.0,358300.0,390400.0,407900.0,444300.0,396700.0,361200.0,0.0620405763010879,355900.0,396700.0,0.0821058374249864,397800.0,,428900.0,0.0743987975951904,1.656,2044.0,2045.0,,,2022.0,,2046.0,
91744-CA,2016,3,24195,12.8448702734958,,12.5575004329263,,,329.795299469295,298.628285423693,,316.568528573806,,,327.749950089327,,,387500.0,419950.0,,399900.0,,,401499.5,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,10.09,81.43,13.9072847682119,,13.5714285714286,16.2,148800.0,362800.0,393200.0,409400.0,448500.0,400000.0,364700.0,0.0698151950718686,357000.0,400000.0,0.0863661053775122,401000.0,,431000.0,0.0702756394338217,1.658,2046.0,2048.0,,,2042.0,,2048.0,
91744-CA,2016,4,24196,7.77600373158089,,8.05116656286564,,,329.795299469295,298.628285423693,,316.602316602317,,,323.12925170068,,,387500.0,419944.0,,399000.0,,,399999.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,9.48,82.21,7.28476821192053,,7.14285714285714,16.25,149800.0,366700.0,395400.0,409800.0,453100.0,401300.0,367000.0,0.0743559718969555,356700.0,401300.0,0.0819627932057158,402400.0,,432900.0,0.0691528772536429,1.658,2046.0,2048.0,,,2056.0,,2047.0,
91744-CA,2016,5,24197,7.39891055596662,,7.81194519365892,,,331.660135238973,299.005868985632,,322.694326241135,,,325.346928113681,,,399000.0,419000.0,,399900.0,,,401499.5,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.83,97.36,8.88888888888889,,9.52380952380952,16.21,149900.0,369800.0,396900.0,410600.0,455100.0,401500.0,367900.0,0.0725947521865889,356000.0,401500.0,0.0729556386958845,402500.0,,433500.0,0.0651105651105651,1.668,2059.0,2061.0,,,2074.0,,2061.0,
91744-CA,2016,6,24198,8.2203851053481,,8.45811419597027,,,345.179748424636,309.182209469154,,323.920265780731,,,327.634615384615,,,399894.0,429750.0,,408888.0,,,409900.0,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.94,96.57,7.19424460431655,,6.92307692307692,16.15,149400.0,375400.0,398800.0,413700.0,460600.0,403000.0,370200.0,0.0761627906976744,359000.0,403000.0,0.0712387028176502,404400.0,,438800.0,0.0728606356968215,1.684,2078.0,2080.0,,,2083.0,,2079.0,
91744-CA,2016,7,24199,10.0100076313301,,9.54575109825711,,,337.136929460581,295.774647887324,,323.920265780731,,,327.765348578168,,,399000.0,427250.0,,409888.5,,,410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,1.95,95.65,9.61538461538461,,8.9041095890411,16.38,150100.0,379700.0,401400.0,416700.0,465500.0,405500.0,373100.0,0.0805097017086591,363500.0,405500.0,0.0738877118644068,407200.0,,445200.0,0.0832116788321168,1.696,2094.0,2095.0,,,2091.0,,2095.0,
91744-CA,2016,8,24200,8.07723631850098,,8.71916096027763,,,337.335670464505,285.885820652763,,320.067345035376,,,327.501749475157,,,405000.0,425000.0,,416500.0,,,418000.0,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,2.22,95.36,7.83132530120482,,8.60927152317881,16.33,151300.0,380000.0,404100.0,418300.0,464000.0,408200.0,375200.0,0.0800230282095567,366100.0,408200.0,0.0759093305218767,409400.0,,445900.0,0.0791384317521781,1.702,2104.0,2104.0,,,2099.0,,2104.0,
91744-CA,2016,9,24201,4.67919298223359,,5.06172483067642,,,339.716902581182,285.885820652763,,320.658033263816,,,326.459621993127,,,410000.0,435000.0,,419999.0,,,419949.5,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,2.04,94.65,4.76190476190476,,5.09554140127389,16.33,151400.0,378300.0,406400.0,419800.0,460900.0,410900.0,376500.0,0.0766371175293108,366900.0,410900.0,0.0756544502617801,411400.0,,443300.0,0.0687078109932498,1.706,2112.0,2111.0,,,2107.0,,2112.0,
91744-CA,2016,10,24202,5.13806148654963,,5.3431653519455,,,342.748368382886,288.461538461538,,318.582928289509,,,329.11877394636,,,409900.0,435888.0,,419900.0,,,419900.0,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,1.9,94.96,6.02409638554217,,6.62251655629139,16.31,151700.0,379100.0,408800.0,423400.0,464400.0,414100.0,378300.0,0.0756326414557862,368400.0,414100.0,0.0761434511434511,414600.0,,445600.0,0.0696111377820451,1.712,2118.0,2117.0,,,2122.0,,2117.0,
91744-CA,2016,11,24203,7.46380968871977,,7.50775468174493,,,336.568799298861,300.859014174232,,316.496163682864,,,332.096635030198,,,402450.0,435444.0,,419000.0,,,419900.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,1.52,96.02,7.14285714285714,,7.35294117647059,16.4,153500.0,379700.0,411000.0,427000.0,468300.0,417200.0,380100.0,0.074335782928208,368700.0,417200.0,0.0777576853526221,417800.0,,449100.0,0.0687767729652546,1.718,2122.0,2122.0,,,2127.0,,2122.0,
91744-CA,2016,12,24204,5.65212252689788,,5.99595567156477,,,338.292076022137,300.859014174232,,319.196428571429,,,336.568799298861,,,402499.5,437444.0,,419000.0,,,423500.0,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,1.31,97.11,3.54609929078014,,3.96825396825397,16.42,153800.0,382000.0,413300.0,429900.0,471400.0,419600.0,382200.0,0.0748031496062992,368200.0,419600.0,0.0781089414182939,420400.0,,452300.0,0.0672487022180274,1.724,2126.0,2127.0,,,2131.0,,2127.0,
91744-CA,2017,1,24205,5.91773396973495,,6.89917072283729,,,342.857142857143,306.37368368235,,329.604315683357,,,344.477172312224,,,410000.0,437444.0,,416500.0,,,419450.0,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,1.29,97.36,6.92307692307692,,8.03571428571429,16.33,151400.0,385400.0,415100.0,431200.0,474000.0,421000.0,384500.0,0.0743224364347583,366900.0,421000.0,0.0726114649681529,422000.0,,454700.0,0.0661195779601407,1.734,2138.0,2138.0,,,2133.0,,2138.0,
91744-CA,2017,2,24206,8.21227275244922,,8.49376259489221,,,346.208774043826,307.052191695833,,333.55795148248,,,346.097201767305,,,416250.0,424750.0,,417500.0,,,419950.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,1.19,97.1,8.27067669172932,,8.69565217391304,16.21,149100.0,388400.0,417700.0,432400.0,478900.0,422900.0,387600.0,0.0730897009966777,367700.0,422900.0,0.0660448701789766,423900.0,,457700.0,0.0671485194684076,1.746,2155.0,2156.0,,,2137.0,,2157.0,
91744-CA,2017,3,24207,6.62989319759154,,7.5132036444435,,,346.320346320346,312.3197936443,,342.682813365644,,,347.619047619048,,,419900.0,429750.0,,420000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,1.31,96.62,7.69230769230769,,8.52713178294574,16.2,147800.0,390300.0,420900.0,434800.0,484700.0,425900.0,391500.0,0.073485056210584,369300.0,425900.0,0.06475,426800.0,,461800.0,0.071461716937355,1.766,2182.0,2181.0,,,2143.0,,2182.0,
91744-CA,2017,4,24208,3.26901329743814,,3.93861245031153,,,357.52442002442,333.255892121695,,349.708804385063,,,354.691075514874,,,427000.0,442400.0,,430000.0,,,430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,1.74,96.81,2.77777777777778,,3.03030303030303,16.23,147700.0,392500.0,423400.0,438200.0,488600.0,429600.0,395500.0,0.0776566757493188,372500.0,429600.0,0.0705208073760279,430300.0,,464500.0,0.072996072996073,1.784,2203.0,2202.0,,,2145.0,,2203.0,
91744-CA,2017,5,24209,4.71691821880187,,4.17048861102587,,,366.231647634584,343.829609189278,,358.333333333333,,,360.749639249639,,,430000.0,450000.0,,439900.0,,,439900.0,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,1.61,96.31,6.20689655172414,,5.88235294117647,16.3,148900.0,395000.0,425400.0,441000.0,490800.0,432500.0,399000.0,0.0845338407175863,376100.0,432500.0,0.0772104607721046,433100.0,,465300.0,0.073356401384083,1.796,2218.0,2217.0,,,2148.0,,2219.0,
91744-CA,2017,6,24210,5.22194469683575,,5.9468019787757,,,359.800918836141,330.975213675214,,353.694968553459,,,358.666666666667,,,425000.0,449450.0,,439900.0,,,439999.5,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,1.68,96.49,4.1958041958042,,4.41176470588235,16.41,151600.0,397500.0,427800.0,442600.0,491900.0,434700.0,401600.0,0.0848190167477039,379000.0,434700.0,0.0786600496277916,435300.0,,465100.0,0.0599361896080219,1.8,2223.0,2222.0,,,2150.0,,2224.0,
91744-CA,2017,7,24211,7.31769993902243,,7.14570654986642,,,360.46511627907,327.991452991453,,351.941747572816,,,354.691075514874,,,429000.0,459500.0,,443000.0,,,443000.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,9.04,84.57,6.92307692307692,,6.50406504065041,16.4,154600.0,400200.0,430200.0,445000.0,493600.0,436700.0,403500.0,0.0814794961136425,381000.0,436700.0,0.0769420468557337,437300.0,,466000.0,0.0467205750224618,1.806,2230.0,2229.0,,,2158.0,,2231.0,
91744-CA,2017,8,24212,8.37599231810917,,8.80554161101187,,,359.800918836141,336.107554417414,,352.906976744186,,,356.16537659248,,,419800.0,450000.0,,439900.0,,,439900.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,3.19,92.66,8.13008130081301,,8.69565217391304,16.45,156700.0,403700.0,432000.0,448200.0,498500.0,438700.0,406200.0,0.0826226012793177,384900.0,438700.0,0.074718275355218,439300.0,,469900.0,0.053823727293115,1.812,2235.0,2235.0,,,2169.0,,2237.0,
91744-CA,2017,9,24213,8.57870554316347,,8.36954477394035,,,360.827067669173,334.307280253226,,351.941747572816,,,353.207236842105,,,420000.0,450000.0,,439900.0,,,439900.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,1.3,96.44,8.66141732283465,,8.40336134453782,16.5,157400.0,407100.0,433100.0,450800.0,503800.0,440300.0,408800.0,0.0857901726427623,388100.0,440300.0,0.0715502555366269,440800.0,,474800.0,0.0710579742837807,1.818,2240.0,2239.0,,,2180.0,,2241.0,
91744-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,124900.0,132300.0,138200.0,151700.0,134300.0,122300.0,,124600.0,134300.0,,134700.0,,146700.0,,,,,,,,,,
91744-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,123300.0,131800.0,136100.0,148300.0,133300.0,121200.0,,122900.0,133300.0,,133500.0,,144600.0,,,,,,,,,,
91744-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,122000.0,131200.0,135200.0,145900.0,132600.0,120100.0,,122300.0,132600.0,,132900.0,,143100.0,,,,,,,,,,
