Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91362-CA,2013,5,24161,7.83407627426442,5.55611853170305,8.57735853634517,,,,311.915683513383,381.384452734503,318.478260869565,,,343.799221566631,,,,,,,,,,3.000600120024,,2.86548777332258,,,,,,,,,,,,,,,,,,,,,,,295.0,24000.0,,24499.5,2.86,94.93,7.46887966804979,4.6875,8.47457627118644,18.55,,288000.0,562700.0,736500.0,1325700.0,667600.0,360000.0,0.106670765447279,427500.0,667600.0,0.134024120944454,750700.0,,930000.0,0.124682549280445,1.486,2989.0,2972.0,,,2330.0,,3409.0,
91362-CA,2013,6,24162,8.35545023473593,3.34989599416569,9.9880048163107,,,,323.368211260588,362.590128807769,323.617339312407,,,344.530146425495,,,,,,,,,,3.15692649952939,,3.25732899022801,,,,,,,,,,,,,,,,,,,,,,,301.0,43000.0,,50000.0,1.93,96.62,10.4247104247104,4.47761194029851,12.5,18.77,,297000.0,574800.0,748900.0,1353800.0,680500.0,375300.0,0.155124653739612,437000.0,680500.0,0.142353533657881,761400.0,,949000.0,0.135167464114833,1.486,2999.0,2981.0,,,2345.0,,3406.0,
91362-CA,2013,7,24163,12.8551113337084,2.30295570046823,16.470008360131,,,,330.627384484951,365.286179618427,328.938599537478,,,349.196538936959,,,,,,,,,,3.16498316498316,,3.00333704115684,,,,,,,,,,,,,,,,,,,,,,,306.0,30000.0,,30000.0,1.82,97.29,15.8088235294118,5.79710144927536,19.2118226600985,18.91,,300800.0,587700.0,757500.0,1368500.0,689500.0,388400.0,0.203221809169765,444000.0,689500.0,0.144208430136077,768300.0,,963600.0,0.14022009229677,1.49,3020.0,3000.0,,,2358.0,,3413.0,
91362-CA,2013,8,24164,10.5763372124896,9.0097064873223,11.0149965975267,,,,329.946935178414,390.39039039039,330.548033481486,,,344.283421836601,,,,,,,,,,2.44349510853178,,2.30765147695003,,,,,,,,,,,,,,,,,,,,,,,309.0,20000.0,,24975.0,1.79,97.58,13.3574007220217,10.2941176470588,14.3540669856459,19.08,196600.0,304200.0,598500.0,763600.0,1378300.0,695400.0,397200.0,0.233923578751165,451400.0,695400.0,0.144879815607507,772400.0,,976200.0,0.151043509020163,1.496,3052.0,3028.0,,,2376.0,,3426.0,
91362-CA,2013,9,24165,12.7497648387202,9.5192454248364,13.9891182754316,,,332.5,336.711711711712,427.204760451633,334.230100721854,306.122448979592,,350.042005040605,,,,869000.0,,,,,,3.45224395857308,,3.51247424795392,,,,,,,,,,,,,,,,,,,,,,,313.0,30000.0,,34500.0,1.92,97.38,14.5669291338583,11.1111111111111,15.7068062827225,19.14,200200.0,310400.0,605900.0,768900.0,1384500.0,700100.0,404800.0,0.261845386533666,458300.0,700100.0,0.147704918032787,776500.0,,986300.0,0.161035903472631,1.508,3090.0,3064.0,,,2390.0,,3440.0,
91362-CA,2013,10,24166,11.8304707121121,11.0457424569384,12.1344835221462,,,318.028248119682,329.58136575788,404.773046326626,331.141145148275,305.049973698054,,350.510344827586,,,,859000.0,,,,,,2.22469410456062,,2.29486633248597,,,,,,,,,,,,,,,,,,,,,,,313.0,20000.0,,25000.0,1.46,97.61,13.8888888888889,13.8461538461538,13.903743315508,19.16,202600.0,315600.0,611400.0,770100.0,1378600.0,701200.0,408400.0,0.282663316582915,465000.0,701200.0,0.143509458577952,777700.0,,990800.0,0.155991132889978,1.52,3116.0,3093.0,,,2405.0,,3452.0,
91362-CA,2013,11,24167,14.1068391059121,12.6417939452964,14.6248421974199,,,325.064863248988,342.571428571429,376.256452051073,333.797909407665,307.5,,348.956687356006,,,609000.0,889000.0,,750000.0,,,,2.03110079834102,,2.61285115917821,,,,,,,,,,,,,,,,,,,,,,,313.0,18500.0,,27300.0,1.62,97.66,12.9707112970711,12.1212121212121,13.2947976878613,19.19,203300.0,318000.0,616700.0,768400.0,1374200.0,701600.0,408800.0,0.286343612334802,472900.0,701600.0,0.136562449376316,777300.0,,992000.0,0.146820809248555,1.534,3152.0,3131.0,,,2410.0,,3472.0,
91362-CA,2013,12,24168,12.8154991024458,12.0213764443879,13.0439295233048,,,325.450929708506,346.208195949129,389.174855716737,336.791952221719,309.123331083085,,353.578059724586,,,624450.0,869000.0,,759500.0,,,,1.94265630780615,,2.06326852685062,,,,,,,,,,,,,,,,,,,,,,,313.0,14925.0,,19525.0,1.79,97.34,8.15217391304348,8.16326530612245,8.14814814814815,19.23,199900.0,318700.0,621500.0,768000.0,1383000.0,703000.0,410200.0,0.280274656679151,478000.0,703000.0,0.132592234573868,777700.0,,994100.0,0.145936599423631,1.542,3168.0,3149.0,,,2405.0,,3490.0,
91362-CA,2014,1,24169,14.2180901631889,10.4243714952182,15.4668635828979,,,337.837837837838,345.341365461847,394.980782274474,345.352971051295,303.925893250992,,356.195645163987,,,589000.0,875000.0,,789000.0,,,,1.77211406690276,,1.88774366023936,,,,,,,,,,,,,,,,,,,,,,,315.0,12500.0,,17550.0,1.97,96.98,13.1868131868132,8.33333333333333,14.9253731343284,19.13,196100.0,319600.0,626500.0,773000.0,1398400.0,706800.0,414000.0,0.267605633802817,474200.0,706800.0,0.128172386272945,783600.0,,996900.0,0.140356897735072,1.546,3177.0,3158.0,,,2398.0,,3503.0,
91362-CA,2014,2,24170,15.4143704716226,11.7917470875127,16.7871990640664,,,321.620470653426,341.787083456208,389.678233760752,345.859933839021,302.570585514385,,356.547744796607,,,616500.0,875000.0,,819500.0,,,,3.2101774788434,,3.19444444444444,,,,,,,,,,,,,,,,,,,,,,,320.0,25550.0,,31000.0,2.09,96.68,13.1578947368421,10.8695652173913,13.8888888888889,19.13,196400.0,322100.0,632700.0,783800.0,1421100.0,711900.0,416700.0,0.237600237600238,472600.0,711900.0,0.120925838450638,795700.0,,1008900.0,0.135381498987171,1.548,3181.0,3159.0,,,2396.0,,3517.0,
91362-CA,2014,3,24171,14.4292857958086,6.4021225217198,17.8600036887565,,,311.041601866252,322.826808228268,373.576665106848,334.147268232443,317.215341842538,,340.700185258099,,,609000.0,819000.0,,707474.5,,,,2.50447227191414,,2.78703827176957,,,,,,,,,,,,,,,,,,,,,,,324.0,20000.0,,23000.0,2.79,95.58,13.2841328413284,5.06329113924051,16.6666666666667,19.03,199100.0,324600.0,635800.0,794000.0,1437100.0,715000.0,416900.0,0.20561017929439,475300.0,715000.0,0.108011777467844,807200.0,,1025900.0,0.137235339762776,1.55,3182.0,3160.0,,,2407.0,,3529.0,
91362-CA,2014,4,24172,14.4153958942841,14.9849007023622,14.0534047616897,,,325.567502986858,336.138382421692,379.158512720157,338.941118258288,302.645020299116,,351.36546184739,,,614000.0,850000.0,,729000.0,,,,2.69159525942096,,2.57407407407407,,,,,,,,,,,,,,,,,,,,,,,324.0,15000.0,,25500.0,4.76,92.03,13.3333333333333,14.2857142857143,12.9353233830846,18.91,201000.0,326400.0,633500.0,797100.0,1439300.0,713400.0,415900.0,0.18523795953263,477300.0,713400.0,0.0894929749541845,810800.0,,1040900.0,0.13933887915937,1.552,3182.0,3161.0,,,2424.0,,3533.0,
91362-CA,2014,5,24173,18.5470147880328,15.4753601047368,19.8997365798795,,,348.362369337979,335.748792270531,390.670113610128,348.396864111498,321.100917431193,,359.042553191489,,,624900.0,859950.0,,750000.0,,,,2.37592397043295,,2.19796954314721,,,,,,,,,,,,,,,,,,,,,,,323.0,25050.0,,30000.0,8.62,85.95,18.1818181818182,14.6067415730337,19.7969543147208,18.83,202600.0,330200.0,631200.0,794700.0,1439100.0,709000.0,414900.0,0.1525,476200.0,709000.0,0.0620131815458358,808200.0,,1046400.0,0.125161290322581,1.556,3188.0,3169.0,,,2443.0,,3525.0,
91362-CA,2014,6,24174,14.9875959973165,9.51058192620761,17.4880048163107,,,343.299952312828,328.994942422845,390.670113610128,339.397860301484,314.569215876089,,354.85103132162,,,649777.0,854950.0,,762475.0,,,,2.92049756625202,,2.79681274900399,,,,,,,,,,,,,,,,,,,,,,,324.0,20000.0,,24000.0,14.17,77.95,17.056856187291,10.6382978723404,20.0,18.78,203900.0,337200.0,633300.0,796300.0,1451200.0,706000.0,416100.0,0.108713029576339,478300.0,706000.0,0.0374724467303453,810300.0,,1046000.0,0.102212855637513,1.554,3200.0,3182.0,,,2453.0,,3509.0,
91362-CA,2014,7,24175,18.0818865097982,16.1136973884478,18.997316134815,,,329.79659153381,335.92590657331,386.551576684686,339.334862385321,321.892449463984,,354.95335406486,,,649000.0,870675.0,,786950.0,,,,2.44322344322345,,2.44322344322345,,,,,,,,,,,,,,,,,,,,,,,326.0,19550.0,,20000.0,20.88,69.46,21.0355987055016,19.6078431372549,21.7391304347826,18.68,205700.0,344100.0,636200.0,801500.0,1461700.0,709000.0,419400.0,0.0798146240988672,482600.0,709000.0,0.028281363306744,816500.0,,1044700.0,0.0841635533416355,1.554,3222.0,3203.0,,,2455.0,,3500.0,
91362-CA,2014,8,24176,20.7684245450754,18.3032177062429,22.1711336935134,,,330.119913185256,349.286563614744,404.746859883031,346.059069212411,317.849305047549,,362.543085422631,,,634900.0,899949.5,,799250.0,,,,2.64356945353575,,2.73741128759716,,,,,,,,,,,,,,,,,,,,,,,328.0,20000.0,,25000.0,28.3,61.11,23.5494880546075,19.5876288659794,25.5102040816327,18.57,207900.0,348200.0,636800.0,804900.0,1466100.0,713300.0,423700.0,0.0667170191339376,487200.0,713300.0,0.0257405809605982,822400.0,,1048200.0,0.0737553779963122,1.556,3234.0,3215.0,,,2451.0,,3501.0,
91362-CA,2014,9,24177,18.7502115913867,19.2872551928462,18.7011601602483,,,333.797909407665,346.059069212411,417.340697017513,348.651694720441,324.051845316865,,359.559067636557,,,639000.0,919000.0,,819000.0,,,,2.59415316815529,,2.82092174618191,,,,,,,,,,,,,,,,,,,,,,,330.0,20000.0,,28000.0,33.99,55.34,20.5673758865248,20.8791208791209,20.4188481675393,18.55,210000.0,348200.0,638200.0,803900.0,1462300.0,715300.0,427800.0,0.0568181818181818,490100.0,715300.0,0.0217111841165548,825400.0,,1049700.0,0.0642806448342289,1.56,3247.0,3227.0,,,2447.0,,3510.0,
91362-CA,2014,10,24178,18.0132664110368,25.7710171822131,14.6409966168946,,,343.795840147328,346.850276383288,406.950353847512,350.806451612903,323.242688558235,,360.652491449498,,,638450.0,835000.0,,799000.0,579000.0,,949000.0,2.66963292547274,,2.76543162725711,,,,,,,,,,,,,,,,,,,,,,,332.0,15000.0,,22950.0,40.54,49.35,20.0716845878136,28.5714285714286,16.4102564102564,18.4,214600.0,346300.0,643000.0,804000.0,1457800.0,717400.0,433000.0,0.0602350636630754,491600.0,717400.0,0.0231032515687393,829500.0,,1045700.0,0.0554097698829229,1.568,3247.0,3226.0,,,2448.0,,3522.0,
91362-CA,2014,11,24179,16.1988893151172,20.5205818240842,14.3477959888486,,,333.797909407665,344.199553520754,430.009552335479,345.743830224414,320.147330044621,,354.946619531123,,,649000.0,829000.0,,810000.0,589000.0,,953000.0,2.50031253906738,,2.91428571428571,,,,,,,,,,,,,,,,,,,,,,,334.0,20000.0,,26000.0,43.53,46.21,15.0627615062761,20.0,13.0177514792899,18.4,222300.0,345900.0,646800.0,804500.0,1456700.0,720400.0,438500.0,0.0726516634050881,490100.0,720400.0,0.0267958950969213,830300.0,,1038800.0,0.0471774193548387,1.574,3268.0,3242.0,,,2451.0,,3530.0,
91362-CA,2014,12,24180,15.7186015713119,11.9226272672977,17.3045404992442,,,336.659262867885,344.269552385637,397.082331021204,345.400489681707,317.71186440678,,357.375345795319,,,632450.0,840500.0,,799000.0,504450.0,,1014450.0,2.27790432801822,,2.29885057471264,,,,,,,,,,,,,,,,,,,,,,,335.0,20000.0,,20000.0,45.84,43.75,11.0552763819095,8.06451612903226,12.4087591240876,18.39,228900.0,347100.0,647600.0,804600.0,1471000.0,723300.0,445000.0,0.0848366650414432,488600.0,723300.0,0.0288762446657184,828000.0,,1038600.0,0.0447641082386078,1.58,3277.0,3250.0,,,2459.0,,3531.0,
91362-CA,2015,1,24181,11.9765506082165,8.9875898860228,13.1289030359822,,,346.688666357416,344.630568532053,431.41056713524,354.719309068476,312.307692307692,,366.831949414934,,,654000.0,882450.0,,849250.0,502450.0,,1154500.0,2.71516273385691,,2.71516273385691,,,,,,,,,,,,,,,,,,,,,,,337.0,29000.0,,29000.0,45.06,43.92,10.9452736318408,6.89655172413793,12.5874125874126,18.34,232800.0,350600.0,648700.0,804800.0,1498500.0,726800.0,450200.0,0.0874396135265701,490800.0,726800.0,0.0282965478211658,826000.0,,1045200.0,0.0484501956063798,1.584,3276.0,3249.0,,,2470.0,,3530.0,
91362-CA,2015,2,24182,15.0318061312562,11.5888485367881,16.7140996488617,,,335.283383082599,350.056582421728,429.595983743725,348.827090009663,323.242688558235,,367.261280167891,,,657400.0,875900.0,,819950.0,549000.0,,1139000.0,2.76677825601785,,2.8235294117647,,,,,,,,,,,,,,,,,,,,,,,337.0,24500.0,,36000.0,43.52,45.27,12.7753303964758,10.6666666666667,13.8157894736842,18.41,235600.0,354200.0,648300.0,806200.0,1518300.0,729000.0,449300.0,0.0782337413006959,494500.0,729000.0,0.0240202275600506,825300.0,,1049000.0,0.03974625830112,1.588,3278.0,3252.0,,,2477.0,,3530.0,
91362-CA,2015,3,24183,14.3234475281236,13.1035372648322,15.066169392032,,,326.503652753165,352.866946101962,415.444525904203,351.535836177474,322.910334346505,,371.727465924198,,,617000.0,904950.0,,839000.0,539950.0,,1198500.0,2.35432607416127,,3.14041919406239,,,,,,,,,,,,,,,,,,,,,,,336.0,24000.0,,30500.0,40.03,49.41,13.1782945736434,11.7647058823529,13.8728323699422,18.5,237700.0,354700.0,645200.0,806100.0,1513600.0,728600.0,446400.0,0.0707603741904533,495500.0,728600.0,0.019020979020979,823100.0,,1050800.0,0.0242713714787016,1.59,3279.0,3257.0,,,2482.0,,3534.0,
91362-CA,2015,4,24184,15.0276407922433,13.1991864166479,15.7645460250697,,,339.195464382868,347.933884297521,417.642840066938,360.142118863049,328.170377541142,,375.887284766547,,,649450.0,930000.0,,862250.0,544000.0,,1200000.0,2.50372492836676,,2.63157894736842,,,,,,,,,,,,,,,,,,,,,,,334.0,20250.0,,49000.0,32.87,53.75,13.9455782312925,12.5,14.6464646464646,18.5,239400.0,351200.0,642600.0,805500.0,1489100.0,729900.0,445700.0,0.0716518393844674,494200.0,729900.0,0.0231286795626577,823800.0,,1055800.0,0.0143145354981266,1.592,3287.0,3266.0,,,2486.0,,3542.0,
91362-CA,2015,5,24185,14.698529939548,12.4475659001241,15.7125383627197,,,361.56171254119,353.713996968166,416.54368298557,367.116878616055,336.065463785323,,383.793656873469,,,672000.0,925000.0,,889000.0,549000.0,,1137000.0,2.07562568008705,,2.23469273743017,,,,,,,,,,,,,,,,,,,,,,,335.0,17525.0,,20950.0,28.54,56.15,14.3333333333333,11.5789473684211,15.609756097561,18.4,242200.0,348400.0,643200.0,806500.0,1467800.0,734400.0,444100.0,0.0703784044348036,492800.0,734400.0,0.0358251057827927,827000.0,,1059600.0,0.0126146788990826,1.596,3305.0,3287.0,,,2497.0,,3570.0,
91362-CA,2015,6,24186,14.1023569717417,16.9573904368459,12.7990096009997,,,371.07156380159,351.741503884901,431.41056713524,366.956837141821,341.776371639073,,382.385661679924,,,699000.0,896000.0,,877000.0,549999.5,,1132500.0,3.00375469336671,,3.15384615384615,,,,,,,,,,,,,,,,,,,,,,,336.0,20000.0,,48889.0,24.36,60.13,16.1716171617162,18.0851063829787,15.311004784689,18.31,246400.0,347900.0,643200.0,808300.0,1452700.0,739400.0,442700.0,0.0639269406392694,490900.0,739400.0,0.0473087818696884,829000.0,,1063700.0,0.0169216061185468,1.604,3329.0,3312.0,,,2507.0,,3592.0,
91362-CA,2015,7,24187,16.0336295764485,15.8936093532337,16.0655251495737,,,372.964786065884,358.33831440526,420.583869371598,366.590214067278,334.766400759392,,382.556300206158,,,679000.0,899900.0,,859900.0,549999.5,,1099000.0,2.05479452054794,,2.86285714285714,,,,,,,,,,,,,,,,,,,,,,,337.0,20000.0,,25100.0,22.78,61.77,18.9873417721519,19.3877551020408,18.8073394495413,18.23,248200.0,348700.0,642000.0,810500.0,1450900.0,741500.0,445500.0,0.0622317596566524,490000.0,741500.0,0.0458392101551481,830800.0,,1073200.0,0.0272805590121566,1.616,3359.0,3343.0,,,2511.0,,3619.0,
91362-CA,2015,8,24188,12.4837339982561,9.49990256575367,14.0125277853967,,,373.887814313346,353.293413173653,426.621160409556,366.002500545754,341.718013149289,,376.635998274574,,,685000.0,899000.0,,859000.0,545999.5,,1097000.0,2.12775011702626,,2.24448621553885,,,,,,,,,,,,,,,,,,,,,,,339.0,20000.0,,25050.0,19.88,65.02,15.2647975077882,10.7843137254902,17.351598173516,18.2,246100.0,350800.0,642400.0,814400.0,1462800.0,743000.0,449600.0,0.0611281567146566,492000.0,743000.0,0.0416374596943782,835000.0,,1080300.0,0.0306239267315398,1.626,3384.0,3370.0,,,2513.0,,3636.0,
91362-CA,2015,9,24189,12.9088631021222,8.75296189993219,14.8676778463676,,,368.53793972544,353.483006581875,446.363052953903,367.446924333152,338.66695614416,,379.598258027036,,,699450.0,899950.0,,849950.0,529000.0,,1050000.0,2.2,,2.22222222222223,,,,,,,,,,,,,,,,,,,,,,,340.0,15001.0,,20000.0,21.05,64.34,14.7260273972603,10.3448275862069,16.5853658536585,18.28,244000.0,354600.0,644700.0,820600.0,1490300.0,745400.0,453600.0,0.0603085553997195,497200.0,745400.0,0.0420802460506081,840300.0,,1087700.0,0.0362008192816995,1.634,3408.0,3398.0,,,2514.0,,3657.0,
91362-CA,2015,10,24190,15.0147525549305,10.2948267060227,16.9499520292982,,,370.235819911256,352.30535015224,448.017306975073,367.556395819653,344.955832936489,,382.526619111292,,,699450.0,908000.0,,845000.0,517475.0,,1000000.0,2.79117335952625,,3.14351547070441,,,,,,,,,,,,,,,,,,,,,,,343.0,26000.0,,37000.5,19.97,68.39,17.0731707317073,13.0952380952381,18.7192118226601,18.26,243700.0,359900.0,646400.0,827900.0,1518300.0,751100.0,459300.0,0.0607390300230947,502700.0,751100.0,0.0469751881795372,845800.0,,1104500.0,0.0562302763698958,1.638,3412.0,3406.0,,,2531.0,,3679.0,
91362-CA,2015,11,24191,14.3144223824844,11.6316929351954,15.4543382948694,,,359.60960960961,353.645266594124,429.74916681284,363.636002962336,333.82906354031,,386.965032319294,,,699000.0,919900.0,,829900.0,529000.0,,995000.0,3.36021505376344,,4.16,,,,,,,,,,,,,,,,,,,,,,,345.0,25500.0,,48777.0,16.97,74.1,13.1782945736434,11.1111111111111,14.1242937853107,18.4,242900.0,364500.0,647100.0,833000.0,1538500.0,756700.0,464200.0,0.0586088939566705,506100.0,756700.0,0.050388672959467,849600.0,,1123600.0,0.0816326530612245,1.644,3429.0,3426.0,,,2550.0,,3691.0,
91362-CA,2015,12,24192,16.1840625165912,11.3207977054296,18.22911470849,,,352.777777777778,359.898466808787,429.74916681284,366.97247706422,339.001068099781,,387.791450777202,,,679000.0,903999.5,,830888.0,544949.5,,1029000.0,2.24381625441696,,2.999805999612,,,,,,,,,,,,,,,,,,,,,,,347.0,24000.0,,25901.0,15.37,77.69,11.5207373271889,7.46268656716418,13.3333333333333,18.41,241000.0,367500.0,647500.0,835400.0,1545000.0,759100.0,467800.0,0.0512359550561798,508500.0,759100.0,0.049495368450159,852800.0,,1137300.0,0.0950317735413056,1.654,3437.0,3435.0,,,2572.0,,3703.0,
91362-CA,2016,1,24193,12.3057867802973,12.0910381618849,12.4817889560323,,,351.190753690754,362.068965517241,418.663950946645,366.122816793193,338.66695614416,,388.171667829728,,,669000.0,925000.0,,829950.0,499000.0,,1061000.0,2.39110220326548,,3.22632682690757,,,,,,,,,,,,,,,,,,,,,,,348.0,22500.0,,30000.0,12.84,76.94,11.2745098039216,10.0,11.9402985074627,18.4,240100.0,369800.0,648000.0,838200.0,1547000.0,759400.0,471400.0,0.0470901821412705,512800.0,759400.0,0.0448541552008806,857100.0,,1143800.0,0.09433601224646,1.664,3448.0,3441.0,,,2597.0,,3717.0,
91362-CA,2016,2,24194,13.5686929293506,13.5982382081496,13.5649768418441,,,358.858858858859,363.67397600331,420.10173653745,367.858967807869,347.804346091443,,383.239652529382,,,669000.0,899900.0,,849000.0,498000.0,,1049999.0,2.040483130895,,2.88339561267325,,,,,,,,,,,,,,,,,,,,,,,349.0,19100.0,,25049.5,14.79,74.34,11.3122171945701,12.6760563380282,10.6666666666667,18.25,242000.0,372100.0,650700.0,842400.0,1550600.0,761500.0,473300.0,0.0534164255508569,518500.0,761500.0,0.0445816186556927,860700.0,,1143300.0,0.0898951382268827,1.672,3457.0,3446.0,,,2618.0,,3725.0,
91362-CA,2016,3,24195,14.4027287120559,7.66794530652993,17.409553238306,,,372.822299651568,360.520469692161,418.802541628832,371.72096908939,350.108742931709,,383.711097916003,,,697000.0,925000.0,,875000.0,484000.0,,1098000.0,2.27531285551763,,2.47593130535975,,,,,,,,,,,,,,,,,,,,,,,350.0,20000.0,,24500.0,13.24,77.25,13.2575757575758,6.32911392405063,16.2162162162162,18.29,245000.0,375400.0,658900.0,845200.0,1557000.0,764900.0,472300.0,0.0580197132616487,523100.0,764900.0,0.0498215756244853,861400.0,,1137600.0,0.0826037304910544,1.678,3466.0,3449.0,,,2636.0,,3735.0,
91362-CA,2016,4,24196,11.7132917968311,9.89458871549849,12.3330346496331,,,380.116374269006,367.878419865902,407.187367943352,375.492190361093,352.455031599417,,396.911007599902,,,726450.0,952000.0,,868450.0,519900.0,,1075000.0,2.62008733624454,,2.78164116828929,,,,,,,,,,,,,,,,,,,,,,,351.0,25001.0,,29000.0,12.85,77.92,10.6312292358804,9.19540229885057,11.214953271028,18.21,246900.0,378700.0,668900.0,845800.0,1561600.0,766000.0,472100.0,0.0592326677137088,524000.0,766000.0,0.0494588299767091,859000.0,,1129400.0,0.0697101723811328,1.686,3468.0,3450.0,,,2639.0,,3741.0,
91362-CA,2016,5,24197,18.3716274743818,16.0860098360509,19.2808644569396,,,375.492565736468,372.835274460661,420.10173653745,377.951529140219,354.299363057325,,396.713644151299,,,699900.0,952000.0,,849000.0,519000.0,,1049000.0,2.78253720008238,,3.22788896061975,,,,,,,,,,,,,,,,,,,,,,,351.0,23600.0,,40000.0,9.31,83.08,18.0064308681672,15.2173913043478,19.1780821917808,18.02,248500.0,382400.0,675200.0,845500.0,1555200.0,764600.0,474000.0,0.0673271785633866,523700.0,764600.0,0.0411220043572985,856200.0,,1130300.0,0.0667232918082295,1.692,3464.0,3444.0,,,2636.0,,3756.0,
91362-CA,2016,6,24198,15.8095276888134,14.2568994384826,16.5145534888771,,,373.326467559217,375.416727633303,417.642840066938,377.989349921557,357.062321449361,,396.150358902801,,,691750.0,1012499.5,,845250.0,518000.0,,1054997.5,2.38095238095238,,2.88401579713157,,,,,,,,,,,,,,,,,,,,,,,351.0,14700.5,,26000.0,9.16,82.56,17.8787878787879,15.3846153846154,19.0265486725664,18.04,248100.0,385100.0,676100.0,843200.0,1544700.0,760600.0,476300.0,0.0758978992545742,522400.0,760600.0,0.0286718961319989,853300.0,,1132900.0,0.0650559368242926,1.698,3465.0,3441.0,,,2630.0,,3773.0,
91362-CA,2016,7,24199,13.0812732270371,10.7915685369072,14.1413025831493,,,373.479758688479,369.575584167859,424.064028527618,378.963650425367,359.375462561587,,394.844516129032,,,685000.0,975000.0,,849000.0,519000.0,,1049000.0,2.12216028957829,,2.31047455854675,,,,,,,,,,,,,,,,,,,,,,,350.0,14900.0,,20000.0,12.93,77.09,16.0349854227405,14.2857142857143,16.8831168831169,17.98,246100.0,386900.0,676700.0,842000.0,1540800.0,756800.0,479200.0,0.075645342312009,522000.0,756800.0,0.020633850303439,852700.0,,1129900.0,0.0528326500186359,1.702,3463.0,3433.0,,,2637.0,,3782.0,
