Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91203-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,31.48,62.9,,,,,,126200.0,,,,133900.0,90500.0,0.00555555555555556,122600.0,133900.0,0.0404040404040404,,,,,,,,,,,,,
91203-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,32.61,60.38,,,,,,128300.0,,,,136000.0,92400.0,0.0301003344481605,124500.0,136000.0,0.0600155884645362,,,,,,,,,,,,,
91203-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,25.6,67.53,,,,,,129300.0,,,,137900.0,95000.0,0.0686164229471316,125500.0,137900.0,0.0815686274509804,,,,,,,,,,,,,
91203-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,22.29,73.48,,,,,,130000.0,,,,139600.0,96900.0,0.102389078498294,125700.0,139600.0,0.0966221523959152,,,,,,,,,,,,,
91203-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,12.43,84.72,,,,,,129900.0,,,,140600.0,98300.0,0.124713958810069,126300.0,140600.0,0.108832807570978,,,,,,,,,,,,,
91203-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,10.38,87.76,,,,,,130300.0,,,,141600.0,100500.0,0.148571428571429,127900.0,141600.0,0.121140142517815,,,,,,,,,,,,,
91203-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,7.01,90.01,,,,,,132000.0,,,,143900.0,102800.0,0.174857142857143,129200.0,143900.0,0.143879173290938,,,,,,,,,,,,,
91203-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,9.19,88.69,,,,,,134400.0,,,,146400.0,104700.0,0.191126279863481,130000.0,146400.0,0.160063391442155,,,,,,,,,,,,,
91203-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,10.85,87.3,,,,,,136500.0,,,,148200.0,107400.0,0.208098987626547,131900.0,148200.0,0.161442006269592,,,,,,,,,,,,,
91203-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,5.62,93.39,,,,,,139400.0,,,,150200.0,110700.0,0.236871508379888,135100.0,150200.0,0.162538699690402,,,,,,,,,,,,,
91203-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,4.76,93.19,,,,,,142200.0,,,,153000.0,113800.0,0.272930648769575,137900.0,153000.0,0.177829099307159,,,,,,,,,,,,,
91203-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,4.66,93.17,,,,,,143700.0,,,,154700.0,116400.0,0.297658862876254,139400.0,154700.0,0.175531914893617,,,,,,,,,,,,,
91203-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,4.6,93.7,,,,,,144300.0,,,,156000.0,118500.0,0.30939226519337,140300.0,156000.0,0.16504854368932,,,,,,,,,,,,,
91203-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,3.74,95.4,,,,,,145600.0,,,,157600.0,119800.0,0.296536796536797,141500.0,157600.0,0.158823529411765,,,,,,,,,,,,,
91203-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,3.41,94.35,,,,,,147400.0,,,,158500.0,120400.0,0.267368421052632,142000.0,158500.0,0.149383611312545,,,,,,,,,,,,,
91203-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,3.94,94.22,,,,,,149900.0,,,,159900.0,121100.0,0.249742002063983,142500.0,159900.0,0.14541547277937,,,,,,,,,,,,,
91203-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,2.95,94.75,,,,,,152800.0,,,,161900.0,121300.0,0.233977619532045,142900.0,161900.0,0.15149359886202,,,,,,,,,,,,,
91203-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,9.52,86.87,,,,,,153800.0,,,,163400.0,120500.0,0.199004975124378,142800.0,163400.0,0.153954802259887,,,,,,,,,,,,,
91203-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,10.77,84.96,,,,,,151400.0,,,,164300.0,120200.0,0.169260700389105,142800.0,164300.0,0.14176511466296,,,,,,,,,,,,,
91203-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,10.64,86.01,,,,,,150100.0,,,,165800.0,121800.0,0.163323782234957,143100.0,165800.0,0.132513661202186,,,,,,,,,,,,,
91203-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,9.76,87.81,,,,,,151600.0,,,,168000.0,122900.0,0.144320297951583,142900.0,168000.0,0.133603238866397,,,,,,,,,,,,,
91203-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,12.71,83.72,,,,,,152900.0,,,,169300.0,122900.0,0.110207768744354,142400.0,169300.0,0.127163781624501,,,,,,,,,,,,,
91203-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,9.77,88.28,,,,,,154600.0,,,,169800.0,123800.0,0.0878734622144113,143200.0,169800.0,0.109803921568627,,,,,,,,,,,,,
91203-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,9.19,88.41,,,,,,157800.0,,,,171600.0,125700.0,0.0798969072164948,146600.0,171600.0,0.109243697478992,,,,,,,,,,,,,
91203-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,10.68,87.38,,,,,,160400.0,,,,174500.0,127300.0,0.0742616033755274,151100.0,174500.0,0.118589743589744,,,,,,,,,,,,,
91203-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,9.97,86.99,,,,,,161200.0,,,,176600.0,128800.0,0.0751252086811352,154200.0,176600.0,0.120558375634518,,,,,,,,,,,,,
91203-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,11.2,86.41,,,,,,163100.0,,,,177700.0,131900.0,0.095514950166113,156900.0,177700.0,0.121135646687697,,,,,,,,,,,,,
91203-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,10.81,86.47,,,,,,166300.0,,,,178700.0,136000.0,0.123038810900083,161500.0,178700.0,0.117573483427142,,,,,,,,,,,,,
91203-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,9.06,88.67,,,,,,169800.0,,,,180600.0,139300.0,0.148392415498763,166900.0,180600.0,0.11550339715874,,,,,,,,,,,,,
91203-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,4.66,92.69,,,,,,173300.0,,,,184400.0,141900.0,0.177593360995851,171200.0,184400.0,0.128518971848225,,,,,,,,,,,,,
91203-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,6.41,90.68,,,,,,176900.0,,,,188900.0,144100.0,0.198835274542429,174300.0,188900.0,0.149726110772976,,,,,,,,,,,,,
91203-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,7.51,90.1,,,,,,179500.0,,,,192400.0,145300.0,0.192939244663383,176800.0,192400.0,0.16043425814234,,,,,,,,,,,,,
91203-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,7.64,89.51,,,,,,180700.0,,,,194900.0,146000.0,0.187957689178194,178200.0,194900.0,0.160119047619048,,,,,,,,,,,,,
91203-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,9.64,87.18,,,,,,181800.0,,,,196900.0,147200.0,0.197721724979658,179100.0,196900.0,0.163024217365623,,,,,,,,,,,,,
91203-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,11.07,85.11,,,,,,183000.0,,,,198600.0,149200.0,0.205169628432956,180900.0,198600.0,0.169611307420495,,,,,,,,,,,,,
91203-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,9.48,87.49,,,,,,184800.0,,,,199800.0,151400.0,0.204455051710422,183200.0,199800.0,0.164335664335664,,,,,,,,,,,,,
91203-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,10.7,87.36,,,,,,187100.0,,,,201700.0,153800.0,0.208169677926159,185400.0,201700.0,0.155873925501433,,,,,,,,,,,,,
91203-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,10.06,87.62,,,,,,189400.0,,,,204500.0,156100.0,0.21195652173913,187100.0,204500.0,0.157984144960362,,,,,,,,,,,,,
91203-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,9.86,87.11,,,,,,192000.0,,,,208400.0,158100.0,0.198635329795299,188800.0,208400.0,0.172763083849184,,,,,,,,,,,,,
91203-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,9.86,86.78,,,,,,194000.0,,,,211500.0,158900.0,0.168382352941176,189800.0,211500.0,0.183547845551203,,,,,,,,,,,,,
91203-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,6.77,90.26,,,,,,195300.0,,,,212800.0,159600.0,0.14572864321608,189700.0,212800.0,0.178294573643411,,,,,,,,,,,,,
91203-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,3.29,94.71,,,,,,197200.0,,,,213500.0,160600.0,0.131782945736434,190100.0,213500.0,0.157809110629067,,,,,,,,,,,,,
91203-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,2.45,95.81,,,,,,199700.0,,,,214500.0,161800.0,0.122831367106176,191200.0,214500.0,0.135521439915299,,,,,,,,,,,,,
91203-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,2.39,96.39,,,,,,201300.0,,,,215100.0,163300.0,0.12388162422574,192800.0,215100.0,0.117983367983368,,,,,,,,,,,,,
91203-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.35,97.49,,,,,,202900.0,,,,216500.0,165300.0,0.132191780821918,195200.0,216500.0,0.110826064648538,,,,,,,,,,,,,
91203-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.87,96.97,,,,,,204400.0,,,,218500.0,166500.0,0.131114130434783,197600.0,218500.0,0.109700355510411,,,,,,,,,,,,,
91203-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.74,96.2,,,,,,206200.0,,,,220500.0,167400.0,0.121983914209115,200200.0,220500.0,0.110271903323263,,,,,,,,,,,,,
91203-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.71,98.58,,,,,,208100.0,,,,222900.0,169000.0,0.116248348745046,203200.0,222900.0,0.115615615615616,,,,,,,,,,,,,
91203-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.84,98.52,,,,,,209700.0,,,,226100.0,170700.0,0.109882964889467,205100.0,226100.0,0.12097174020823,,,,,,,,,,,,,
91203-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.23,98.13,,,,,,211400.0,,,,228800.0,172200.0,0.103139013452915,206800.0,228800.0,0.118826405867971,,,,,,,,,,,,,
91203-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.77,98.39,,,,,,215000.0,,,,231000.0,174700.0,0.104996837444655,211200.0,231000.0,0.108445297504798,,,,,,,,,,,,,
91203-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.32,99.29,,,,,,219700.0,,,,234300.0,177500.0,0.117054751415985,216100.0,234300.0,0.107801418439716,,,,,,,,,,,,,
91203-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.39,99.03,,,,,,223600.0,,,,238900.0,181000.0,0.134085213032581,220100.0,238900.0,0.12265037593985,,,,,,,,,,,,,
91203-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.55,96.97,,,,,,226800.0,,,,242600.0,185700.0,0.156288916562889,224700.0,242600.0,0.136299765807963,,,,,,,,,,,,,
91203-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.04,98.58,,,,,,230600.0,,,,245000.0,190300.0,0.176143386897404,229900.0,245000.0,0.142191142191142,,,,,,,,,,,,,
91203-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.23,98.45,,,,,,235200.0,,,,249600.0,194500.0,0.191059399877526,234700.0,249600.0,0.160390516039052,,,,,,,,,,,,,
91203-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.91,98.45,,,,,,239600.0,,,,255800.0,199100.0,0.204476709013914,239300.0,255800.0,0.181524249422633,,,,,,,,,,,,,
91203-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.58,98.58,,,,,,244100.0,,,,261400.0,203900.0,0.224624624624625,244400.0,261400.0,0.196338672768879,,,,,,,,,,,,,
91203-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.26,99.29,,,,,,247100.0,,,,265600.0,208700.0,0.246714456391876,246700.0,265600.0,0.20453514739229,,,,,,,,,,,,,
91203-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.26,99.74,,,,,,248300.0,,,,269800.0,213100.0,0.26094674556213,246600.0,269800.0,0.21040825482279,,,,,,,,,,,,,
91203-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.13,99.68,,,,,,249300.0,,,,271900.0,216700.0,0.269478617457528,247100.0,271900.0,0.202565236620964,,,,,,,,,,,,,
91203-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.38,99.04,,,,,,251300.0,,,,273400.0,219900.0,0.277003484320557,249200.0,273400.0,0.19493006993007,,,,,,,,,,,,,
91203-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.32,99.17,,,,,,253900.0,,,,276200.0,221700.0,0.269032627361191,252100.0,276200.0,0.195670995670996,,,,,,,,,,,,,
91203-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.19,99.68,,,,,,257800.0,,,,280900.0,224000.0,0.261971830985915,256700.0,280900.0,0.198890311566368,,,,,,,,,,,,,
91203-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.13,99.62,,,,,,263700.0,,,,287100.0,228100.0,0.260220994475138,263100.0,287100.0,0.201758057764755,,,,,,,,,,,,,
91203-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.13,99.74,,,,,,270400.0,,,,293800.0,233600.0,0.257942918686053,269300.0,293800.0,0.211046990931575,,,,,,,,,,,,,
91203-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.06,99.68,,,,,,276900.0,,,,299700.0,238800.0,0.254860746190226,275500.0,299700.0,0.223265306122449,,,,,,,,,,,,,
91203-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.19,99.68,,,,,,284400.0,,,,304900.0,244300.0,0.256041131105398,282600.0,304900.0,0.221554487179487,,,,,,,,,,,,,
91203-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.19,99.68,,,,,,292000.0,,,,310100.0,249900.0,0.255148166750377,290600.0,310100.0,0.212275215011728,,,,,,,,,,,,,
91203-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.19,99.17,,,,,,298200.0,,,,316800.0,256500.0,0.257969592937715,297800.0,316800.0,0.211935730680949,,,,,,,,,,,,,
91203-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,1.47,97.57,,,,,,304400.0,,,,324700.0,262600.0,0.258265452803067,304200.0,324700.0,0.222515060240964,,,,,,,,,,,,,
91203-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,1.14,98.09,,,,,,312700.0,,,,332700.0,267600.0,0.255748474894416,311900.0,332700.0,0.233135656041512,,,,,,,,,,,,,
91203-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.14,98.73,,,,,,322000.0,,,,340500.0,274400.0,0.266266728195662,320700.0,340500.0,0.25229863920559,,,,,,,,,,,,,
91203-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.76,98.35,,,,,,331700.0,,,,349700.0,283200.0,0.287858117326057,329200.0,349700.0,0.279078273591807,,,,,,,,,,,,,
91203-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.06,99.3,,,,,,339800.0,,,,360900.0,290600.0,0.310780333784393,336300.0,360900.0,0.306661839246923,,,,,,,,,,,,,
91203-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.06,99.3,,,,,,346500.0,,,,373400.0,297100.0,0.326339285714286,342800.0,373400.0,0.329298682805269,,,,,,,,,,,,,
91203-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.0,100.0,,,,,,352700.0,,,,384800.0,302800.0,0.327487943884261,349100.0,384800.0,0.340299547196099,,,,,,,,,,,,,
91203-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.06,99.87,,,,,,357900.0,,,,393400.0,307500.0,0.316352739726027,354000.0,393400.0,0.339006126616746,,,,,,,,,,,,,
91203-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.25,99.75,,,,,,361200.0,,,,398900.0,312300.0,0.307788944723618,357000.0,398900.0,0.330997664330998,,,,,,,,,,,,,
91203-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.25,99.68,,,,,,363000.0,,,,400600.0,316800.0,0.296766270978305,358800.0,400600.0,0.31387340111512,,,,,,,,,,,,,
91203-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.19,99.68,,,,,,364300.0,,,,399500.0,320200.0,0.281312525010004,360300.0,399500.0,0.288294098677846,,,,,,,,,,,,,
91203-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.13,99.87,,,,,,367000.0,,,,399400.0,323800.0,0.262378167641326,363500.0,399400.0,0.260732323232323,,,,,,,,,,,,,
91203-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.06,99.94,,,,,,374000.0,,,,403300.0,327900.0,0.248667174409749,370900.0,403300.0,0.242069602710194,,,,,,,,,,,,,
91203-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.13,99.87,,,,,,383600.0,,,,410000.0,332700.0,0.243273542600897,379000.0,410000.0,0.23234144875263,,,,,,,,,,,,,
91203-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.19,99.81,,,,,,393300.0,,,,419100.0,339700.0,0.237973760932945,385900.0,419100.0,0.230837004405286,,,,,,,,,,,,,
91203-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.32,99.56,,,,,,401700.0,,,,428800.0,348000.0,0.228813559322034,393000.0,428800.0,0.226193880468973,,,,,,,,,,,,,
91203-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.32,99.49,,,,,,408600.0,,,,433300.0,355400.0,0.222986923606332,399500.0,433300.0,0.200609587143253,,,,,,,,,,,,,
91203-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,1.14,98.67,,,,,,413900.0,,,,433000.0,364100.0,0.225513295186806,404500.0,433000.0,0.159614354579539,,,,,,,,,,,,,
91203-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,1.02,98.79,,,,,,418900.0,,,,433700.0,373100.0,0.232166446499339,408900.0,433700.0,0.127079002079002,,,,,,,,,,,,,
