Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93923-CA,2013,7,24163,12.0292808298641,,11.3144962213949,,,630.048531040323,,,639.348638547784,,,688.754250718206,,,,,,,,,1750000.0,4.1855275134149,,5.72246065808297,,,,,,,,,,,,,,,,,,,,,,,484.0,64250.0,,100000.0,4.79,93.51,13.1474103585657,,13.0841121495327,27.12,,728300.0,1034000.0,1437700.0,1950200.0,969400.0,624600.0,0.159673226884515,482000.0,969400.0,0.110678276810266,1174700.0,,1979500.0,0.0329263201836777,1.782,3199.0,3121.0,,,2191.0,,3661.0,
93923-CA,2013,8,24164,10.0363918982661,,10.8795697206679,,595.958191717217,639.348638547784,,,626.879270397136,,,693.287037037037,,897000.0,,,,1500000.0,,,1795000.0,5.15030946065429,,5.17241379310345,,,,,,,,,,,,,,,,,,,,,,,492.0,87500.0,,95000.0,4.85,93.37,10.9803921568627,,11.4678899082569,27.33,,740900.0,1068800.0,1461500.0,1963700.0,999600.0,632000.0,0.181971198803067,486700.0,999600.0,0.152276657060519,1202100.0,,1978800.0,0.0318610835897169,1.788,3223.0,3136.0,,,2185.0,,3702.0,
93923-CA,2013,9,24165,10.0449024858924,,10.4421716647942,,597.376529457507,661.441987151925,,,626.879270397136,,,685.344827586207,,835000.0,,,,1499000.0,,,1787500.0,4.89256264047583,,5.24460848169055,,,,,,,,,,,,,,,,,,,,,,,500.0,72750.0,,85000.0,4.27,94.23,14.5299145299145,,14.4278606965174,27.54,,747100.0,1097500.0,1491100.0,1967100.0,1027100.0,636200.0,0.186497575531518,494500.0,1027100.0,0.185753867467098,1222300.0,,1985800.0,0.030139544534938,1.794,3251.0,3143.0,,,2199.0,,3740.0,
93923-CA,2013,10,24166,13.6917867580255,,14.7582802965364,,613.853852039601,682.31261230427,,,619.665023434143,,,711.888608931034,,962000.0,,,,1500000.0,,,1699000.0,5.35714285714286,,5.62321218239946,,,,,,,,,,,,,,,,,,,,,,,507.0,81000.0,,97000.0,4.51,93.6,15.8590308370044,,17.1717171717172,27.49,,748100.0,1125600.0,1513400.0,1952700.0,1047600.0,639900.0,0.172407475265665,500500.0,1047600.0,0.198764160659114,1242900.0,,1999800.0,0.0269076717674849,1.8,3263.0,3142.0,,,2227.0,,3765.0,
93923-CA,2013,11,24167,9.50837235091861,,9.04328116663456,,600.215762702653,630.894912736725,,,618.538938662991,,,719.101283783079,,885000.0,,,,1589400.0,,,1795000.0,5.80645161290323,,6.12124779281931,,,,,,,,,,,,,,,,,,,,,,,511.0,51000.0,,90000.0,5.46,92.53,7.69230769230769,,6.96517412935323,28.23,,749700.0,1151000.0,1523500.0,1945900.0,1068500.0,638200.0,0.141885847199857,502500.0,1068500.0,0.215171158876379,1256900.0,,2023200.0,0.0330354863415879,1.778,3184.0,3055.0,,,2231.0,,3693.0,
93923-CA,2013,12,24168,9.52360389964814,,9.64899989505511,,570.950788342093,680.902764125349,,,611.480865224626,,,708.785522534165,,735000.0,,,,1585000.0,,,1772500.0,3.20427236315087,,4.08329930583912,,,,,,,,,,,,,,,,,,,,,,,517.0,25100.0,,54000.0,6.31,91.52,4.97737556561086,,4.73684210526316,28.81,,762800.0,1176100.0,1534700.0,1977700.0,1103000.0,647100.0,0.135462361817863,504300.0,1103000.0,0.245342666817207,1271100.0,,2060400.0,0.0514927277366675,1.774,3161.0,3018.0,,,2245.0,,3665.0,
93923-CA,2014,1,24169,9.7070236209106,,10.109477925561,,484.037797204065,690.177412375595,,,630.376601032307,,,738.447446251571,,697500.0,,,,1649000.0,,,1862500.0,4.72929936305733,,4.85225018272946,,,,,,,,,,,,,,,,,,,,,,,526.0,67500.0,,88000.0,7.42,90.55,7.92079207920792,,8.0,29.08,,781800.0,1198500.0,1545900.0,2027500.0,1140600.0,669800.0,0.166289395786174,510300.0,1140600.0,0.276695768972465,1289600.0,,2107300.0,0.0723081620191329,1.772,3155.0,3005.0,,,2228.0,,3656.0,
93923-CA,2014,2,24170,8.67353664005175,,9.27816549003211,,534.298065532823,618.538938662991,,,618.977906056061,,,690.177412375595,,755000.0,,,,1595000.0,,,1825000.0,2.99270072992701,,2.88419732670394,,,,,,,,,,,,,,,,,,,,,,,532.0,41000.0,,43500.0,7.75,90.25,6.88073394495413,,7.29166666666667,29.43,,792600.0,1209700.0,1556700.0,2044200.0,1161200.0,688700.0,0.197530864197531,520600.0,1161200.0,0.291370106761566,1300100.0,,2128600.0,0.076954211990893,1.78,3176.0,3016.0,,,2212.0,,3685.0,
93923-CA,2014,3,24171,9.95678314879055,,10.5032509889653,,537.100068073519,623.205054566341,,,626.790827799324,,,690.177412375595,,745000.0,,,,1595000.0,,,1795000.0,7.70712909441233,,8.51265545629708,,,,,,,,,,,,,,,,,,,,,,,533.0,200000.0,,200000.0,9.31,88.18,9.375,,10.0502512562814,29.34,,791800.0,1207200.0,1563000.0,2030900.0,1164300.0,695900.0,0.204604465985806,532700.0,1164300.0,0.291227681046911,1294200.0,,2117600.0,0.0711178553363682,1.794,3215.0,3057.0,,,2193.0,,3750.0,
93923-CA,2014,4,24172,11.5642834202905,,9.86011383878689,,534.298065532823,623.113318650077,,,623.113318650077,,,689.498940322461,,795000.0,,,,1595000.0,,,1697000.0,4.07045685279188,,4.48717948717948,,,,,,,,,,,,,,,,,,,,,,,531.0,45000.0,,100000.0,9.57,87.77,10.5932203389831,,9.13461538461539,29.31,,787500.0,1198500.0,1559200.0,2021600.0,1148600.0,701600.0,0.195229982964225,540800.0,1148600.0,0.256949004158459,1275200.0,,2106900.0,0.0666767922235723,1.81,3228.0,3085.0,,,2199.0,,3784.0,
93923-CA,2014,5,24173,8.98183516591548,,8.13957367444257,,522.696836466545,623.021582733813,,,623.205054566341,,,681.187421128746,,790000.0,,,,1549000.0,,,1682500.0,4.36681222707423,,4.75320512820512,,,,,,,,,,,,,,,,,,,,,,,527.0,55000.0,,90000.0,12.81,83.87,10.0,,9.2511013215859,28.9,,781900.0,1186700.0,1547900.0,2018100.0,1127600.0,705200.0,0.180251046025105,541600.0,1127600.0,0.215348135374003,1250300.0,,2111800.0,0.0657582639414585,1.83,3252.0,3131.0,,,2218.0,,3829.0,
93923-CA,2014,6,24174,11.7754947542281,,10.3589516940889,,515.356293450421,626.929738385557,,,620.958436724566,,,681.318681318681,,783500.0,,,,1495000.0,,,1675000.0,5.22774327122154,,5.4240377477749,,,,,,,,,,,,,,,,,,,,,,,523.0,97000.0,,100000.0,17.02,79.04,13.5371179039301,,12.7551020408163,28.94,,774200.0,1174800.0,1543800.0,2004900.0,1113200.0,704000.0,0.150138866198334,541200.0,1113200.0,0.176619807631329,1229700.0,,2118400.0,0.067741935483871,1.85,3261.0,3162.0,,,2249.0,,3849.0,
93923-CA,2014,7,24175,8.57350042724553,,6.52053951227666,,515.356293450421,624.45652173913,,,623.521681997372,,,693.557748113755,,759250.0,,,,1375000.0,,,1595000.0,4.77838819658463,,5.39989440530159,,,,,,,,,,,,,,,,,,,,,,,524.0,64000.0,,98000.0,21.4,74.01,9.69162995594714,,8.29015544041451,28.93,,767700.0,1168800.0,1549400.0,1983600.0,1113600.0,706200.0,0.130643611911623,542800.0,1113600.0,0.148751805240355,1222500.0,,2133400.0,0.077746905784289,1.868,3263.0,3174.0,,,2291.0,,3871.0,
93923-CA,2014,8,24176,9.55828284642618,,7.96782954503136,,548.902195608782,711.995249406176,,,662.923100920293,,,752.805912948262,,793500.0,,,,1495000.0,,,1695000.0,5.46850347063572,,5.26592943654555,,,,,,,,,,,,,,,,,,,,,,,529.0,78000.0,,100000.0,26.15,69.19,10.5022831050228,,8.55614973262032,28.97,,766600.0,1168600.0,1552900.0,1960900.0,1118600.0,712400.0,0.127215189873418,544600.0,1118600.0,0.119047619047619,1224000.0,,2155600.0,0.0893470790378007,1.872,3243.0,3157.0,,,2327.0,,3852.0,
93923-CA,2014,9,24177,10.7110663873504,,8.955487438865,,519.406388040801,744.988592387269,,,688.912809472551,,,798.56292255739,,793500.0,1649000.0,,,1537500.0,,,1850000.0,4.55580865603644,,4.69973890339426,,,,,,,,,,,,,,,,,,,,,,,533.0,50000.0,,94000.0,30.17,63.97,15.1960784313725,,12.9411764705882,28.61,,765700.0,1166600.0,1543000.0,1954500.0,1126300.0,718000.0,0.128575919522163,546500.0,1126300.0,0.0965826112355175,1225100.0,,2164500.0,0.0899889213415248,1.884,3240.0,3150.0,,,2371.0,,3850.0,
93923-CA,2014,10,24178,13.2916931190888,,10.8813608126805,,537.162162162162,648.088591519484,,,654.032487888287,,,768.217734855136,,798000.0,1497499.5,,,1450000.0,,,1772500.0,3.64419633522624,,4.02234636871508,,,,,,,,,,,,,,,,,,,,,,,535.0,50000.0,,65000.0,34.21,60.33,15.4589371980676,,13.2947976878613,27.85,,765800.0,1166600.0,1540200.0,1980800.0,1135500.0,721500.0,0.127519924988279,550500.0,1135500.0,0.0839060710194731,1226000.0,,2185900.0,0.0930593059305931,1.908,3278.0,3189.0,,,2412.0,,3866.0,
93923-CA,2014,11,24179,13.3545261970725,,12.0196275051176,,517.696864335844,606.69520794764,,,629.317244274727,,,742.220953468456,,795000.0,1325000.0,,,1349500.0,,,1749000.0,4.00801603206413,,3.85356454720617,,,,,,,,,,,,,,,,,,,,,,,536.0,36000.0,,55000.0,36.33,57.57,11.5384615384615,,9.94152046783626,27.01,,765400.0,1169500.0,1555200.0,2010300.0,1144700.0,722900.0,0.132717016609213,553900.0,1144700.0,0.0713149274684137,1232800.0,,2232700.0,0.10354883353104,1.926,3329.0,3237.0,,,2450.0,,3890.0,
93923-CA,2014,12,24180,9.57135396217798,,9.94360433067245,,531.784077274813,615.260222873827,,,602.687801516196,,,742.220953468456,,790000.0,1310000.0,,,1285000.0,,,1597000.0,4.45468509984639,,4.7273425499232,,,,,,,,,,,,,,,,,,,,,,,536.0,50000.0,,92750.0,39.66,54.19,5.0251256281407,,5.0314465408805,26.36,,766400.0,1172300.0,1571300.0,2012800.0,1144900.0,721100.0,0.114356359140782,552900.0,1144900.0,0.0379873073436083,1240800.0,,2266700.0,0.100126189089497,1.956,3438.0,3348.0,,,2489.0,,3962.0,
93923-CA,2015,1,24181,7.39847643966187,,8.6029844190675,,529.389787130701,627.715898611631,,,582.863739827572,,,692.199690310285,,792000.0,1522000.0,,,1272000.0,,,1597000.0,6.71532846715328,,7.77305303392259,,,,,,,,,,,,,,,,,,,,,,,537.0,100000.0,,112500.0,42.71,51.69,5.61224489795918,,6.49350649350649,26.32,,769500.0,1175100.0,1578500.0,2003300.0,1143900.0,721200.0,0.076739325171693,552000.0,1143900.0,0.00289321409784324,1247200.0,,2272300.0,0.0782992454799981,1.976,3508.0,3425.0,,,2508.0,,4018.0,
93923-CA,2015,2,24182,9.84967473301231,,11.0226434016787,,537.162162162162,619.142176330421,,,592.443970341079,,,706.214689265537,,795000.0,1520000.0,,,1367000.0,,,1699000.0,6.27945032629483,,6.27945032629483,,,,,,,,,,,,,,,,,,,,,,,537.0,50000.0,,60000.0,42.22,52.18,8.05687203791469,,9.03614457831325,26.49,,773700.0,1178200.0,1585700.0,2018400.0,1149700.0,724300.0,0.0516915928561057,550900.0,1149700.0,-0.00990354805373751,1252900.0,,2279200.0,0.0707507281781453,1.984,3521.0,3449.0,,,2521.0,,4048.0,
93923-CA,2015,3,24183,11.3294467001924,,11.2314428464564,,539.370078740158,601.765799256506,,,587.093858270889,,,714.009287925697,,785000.0,1520000.0,,,1349000.0,,,1695000.0,4.07999999999999,,4.26222222222222,,,,,,,,,,,,,,,,,,,,,,,536.0,54000.0,,98000.0,41.78,52.64,10.7476635514019,,10.7784431137725,26.48,,774300.0,1178700.0,1593200.0,2043500.0,1152700.0,729000.0,0.0475643052162667,545900.0,1152700.0,-0.00996306793781671,1256700.0,,2308900.0,0.0903381186248583,1.988,3536.0,3466.0,,,2524.0,,4085.0,
93923-CA,2015,4,24184,7.25378559439644,,7.09492520576386,,586.805555555556,643.564356435644,,,634.073749432562,,,737.399643175736,,795000.0,1445000.0,,,1437000.0,,,1695000.0,5.18134715025906,,5.8055152394775,,,,,,,,,,,,,,,,,,,,,,,535.0,55000.0,,74000.0,43.63,49.25,6.28272251308901,,6.36942675159236,26.46,,775500.0,1182800.0,1598800.0,2047800.0,1157700.0,731300.0,0.0423318129988597,539500.0,1157700.0,0.00792268849033606,1256900.0,,2340800.0,0.111016184916228,1.998,3573.0,3495.0,,,2526.0,,4125.0,
93923-CA,2015,5,24185,8.21260439668471,,8.95136543461767,,570.945945945946,683.310533515732,,,641.646489104116,,,726.307788756325,,770000.0,1597500.0,,,1397000.0,,,1724000.0,4.47957839262187,,4.47957839262187,,,,,,,,,,,,,,,,,,,,,,,536.0,46000.0,,50000.0,43.34,48.72,9.23076923076923,,10.062893081761,26.57,,777700.0,1186800.0,1602800.0,2060600.0,1164300.0,730300.0,0.0355927396483267,540000.0,1164300.0,0.0325470024831501,1254700.0,,2364700.0,0.119755658679799,2.008,3635.0,3539.0,,,2531.0,,4183.0,
93923-CA,2015,6,24186,9.66694827886939,,9.23175663001675,,539.370078740158,677.437641723356,,,642.367066895369,,,724.186555927414,,749000.0,1672500.0,,,1472500.0,,,1847000.0,3.194370685077,,3.88776473762309,,,,,,,,,,,,,,,,,,,,,,,538.0,48000.0,,60500.0,41.34,50.38,11.4285714285714,,11.6279069767442,26.73,,781200.0,1184700.0,1602000.0,2119400.0,1165300.0,726400.0,0.0318181818181818,542200.0,1165300.0,0.046802012217032,1253000.0,,2377700.0,0.122403700906344,2.012,3700.0,3582.0,,,2529.0,,4227.0,
93923-CA,2015,7,24187,6.41955891350945,,7.48964333112141,,534.520897955937,670.518076779724,,,646.341463414634,,,772.792022792023,,772000.0,1495000.0,,,1495000.0,,,1977500.0,4.1095890410959,,4.1095890410959,,,,,,,,,,,,,,,,,,,,,,,539.0,55000.0,,55000.0,38.0,53.05,7.53768844221106,,9.25925925925926,26.78,,783800.0,1179200.0,1596800.0,2188200.0,1158700.0,721300.0,0.0213820447465307,543500.0,1158700.0,0.0404992816091954,1249000.0,,2388300.0,0.119480641229962,2.006,3734.0,3599.0,,,2529.0,,4239.0,
93923-CA,2015,8,24188,12.4223363750667,,13.8625468644342,,539.370078740158,704.04341442953,,,666.535061604349,,,772.792022792023,,748000.0,1699499.5,,,1650000.0,,,1950000.0,4.61997019374069,,4.61997019374069,,,,,,,,,,,,,,,,,,,,,,,540.0,95000.0,,100000.0,38.04,53.87,13.3663366336634,,14.4508670520231,26.2,,786100.0,1178100.0,1587800.0,2250500.0,1157700.0,716500.0,0.00575519371139809,547300.0,1157700.0,0.0349544072948328,1246500.0,,2399100.0,0.112961588420857,2.006,3755.0,3619.0,,,2525.0,,4239.0,
93923-CA,2015,9,24189,7.07277690070146,,8.73107397405711,,548.756296376537,690.653812570605,,,682.819383259912,,,774.165795568673,,825000.0,1622000.0,,,1644500.0,,,1947000.0,5.43780435775036,,5.49527476373819,,,,,,,,,,,,,,,,,,,,,,,541.0,127450.0,,145000.0,37.32,55.21,11.5577889447236,,12.7167630057803,25.56,,792200.0,1180300.0,1574400.0,2309200.0,1163400.0,716500.0,-0.0020891364902507,555800.0,1163400.0,0.0329397141081417,1248600.0,,2418600.0,0.117394317394317,2.018,3746.0,3624.0,,,2519.0,,4248.0,
93923-CA,2015,10,24190,4.83275592102113,,4.5229793097903,,542.658523908524,783.227848101266,,,681.324110671937,,,776.378896882494,,842000.0,1699000.0,,,1680000.0,,,1949500.0,4.89295533059209,,4.89295533059209,,,,,,,,,,,,,,,,,,,,,,,543.0,50850.0,,75850.0,38.13,55.13,7.0,,6.9364161849711,25.55,,802800.0,1185900.0,1561800.0,2342000.0,1173800.0,720500.0,-0.00138600138600139,561900.0,1173800.0,0.0337296345222369,1253700.0,,2433700.0,0.113362916876344,2.032,3704.0,3604.0,,,2498.0,,4220.0,
93923-CA,2015,11,24191,6.29367659890942,,6.86852619895798,,527.884615384615,786.106520952225,,,674.693651831842,,,786.148806738418,,795000.0,1699499.5,,,1685000.0,,,1995000.0,6.36042402826855,,6.68881506090809,,,,,,,,,,,,,,,,,,,,,,,547.0,149000.0,,162000.0,40.43,54.02,4.47761194029851,,4.79041916167665,25.6,,811000.0,1194300.0,1555800.0,2382600.0,1184300.0,722800.0,-0.000138331719463273,561800.0,1184300.0,0.0345942168253691,1261400.0,,2453100.0,0.0987145608456129,2.02,3608.0,3525.0,,,2462.0,,4158.0,
93923-CA,2015,12,24192,10.8620178077215,,10.5022199015932,,565.827688789492,776.378896882494,,,713.08682885906,,,788.780120481928,,829000.0,1699000.0,,,1724499.5,,,1995000.0,8.95308841843088,,10.5691056910569,,,,,,,,,,,,,,,,,,,,,,,552.0,115750.0,,225000.0,41.02,53.67,6.31578947368421,,5.59006211180124,24.85,,820400.0,1203200.0,1555000.0,2454700.0,1191100.0,722500.0,0.00194147829704618,556500.0,1191100.0,0.0403528692462224,1278100.0,,2471500.0,0.0903516124762871,2.012,3549.0,3480.0,,,2432.0,,4106.0,
93923-CA,2016,1,24193,9.23304005234098,,10.5510363671194,,567.052416609939,786.064235166032,,,709.145941075254,,,835.421888053467,,854000.0,1890000.0,,,1750000.0,,,2050000.0,7.36509236509237,,7.45745745745746,,,,,,,,,,,,,,,,,,,,,,,556.0,134000.0,,145000.0,33.16,61.78,7.4468085106383,,8.44155844155844,24.73,,834000.0,1209700.0,1567500.0,2490200.0,1192600.0,724900.0,0.00513033832501387,557400.0,1192600.0,0.042573651542967,1296000.0,,2478600.0,0.0907890683448488,2.024,3554.0,3488.0,,,2437.0,,4106.0,
93923-CA,2016,2,24194,10.7875116898066,,9.5814355322262,,596.062052505967,773.643850012726,,,709.145941075254,,,797.06445437141,,892000.0,1894500.0,,,1695000.0,680000.0,,1997500.0,5.48945375878853,,7.08907403644246,,,,,,,,,,,,,,,,,,,,,,,562.0,76000.0,,201500.0,32.23,62.72,8.994708994709,,7.59493670886076,24.17,,847400.0,1213000.0,1588400.0,2500000.0,1193600.0,729200.0,0.00676515256109347,561600.0,1193600.0,0.0381838740541011,1308200.0,,2505900.0,0.0994647244647245,2.04,3643.0,3570.0,,,2450.0,,4167.0,
93923-CA,2016,3,24195,10.8674974345048,,10.2432095228937,,624.861959003375,786.064235166032,,,741.388966676001,,,847.90328563858,,899000.0,1795000.0,,,1562500.0,747500.0,,1985000.0,7.70174029783184,,8.76197889435841,,,,,,,,,,,,,,,,,,,,,,,567.0,85500.0,,152500.0,32.73,61.77,10.2857142857143,,9.79020979020979,24.63,,855900.0,1218100.0,1607100.0,2535600.0,1196200.0,730900.0,0.00260631001371742,569500.0,1196200.0,0.0377374859026633,1320100.0,,2542900.0,0.101346961756681,2.064,3748.0,3655.0,,,2490.0,,4238.0,
93923-CA,2016,4,24196,11.8621521902183,,13.7973938790081,,558.202859087815,786.064235166032,,,671.72593235039,,,794.994866295403,,820000.0,1849000.0,,,1500000.0,678000.0,,2000000.0,6.05516593336831,,6.05516593336831,,,,,,,,,,,,,,,,,,,,,,,573.0,94500.0,,94500.0,30.44,64.17,10.8910891089109,,13.0718954248366,25.26,,861100.0,1232000.0,1624900.0,2568400.0,1205300.0,732600.0,0.00177765622863394,574200.0,1205300.0,0.0411160058737151,1340900.0,,2559300.0,0.0933441558441558,2.086,3826.0,3723.0,,,2543.0,,4303.0,
93923-CA,2016,5,24197,11.1177574960126,,12.497939808478,,586.172344689379,795.847750865052,,,711.857203569911,,,815.653349963584,,825000.0,1705000.0,,,1662000.0,747500.0,,1991500.0,4.55580865603644,,3.67917586460633,,,,,,,,,,,,,,,,,,,,,,,580.0,64000.0,,76000.0,19.89,73.39,12.1359223300971,,13.6094674556213,24.46,,866900.0,1248500.0,1656900.0,2541100.0,1217900.0,741700.0,0.0156100232781049,577400.0,1217900.0,0.0460362449540496,1368900.0,,2548400.0,0.0776842728464499,2.11,3837.0,3732.0,,,2593.0,,4305.0,
93923-CA,2016,6,24198,8.14403722765645,,9.67281517051395,,579.042700786188,786.585340971322,,,732.823333251948,,,817.553735926305,,810000.0,1862500.0,,,1662500.0,720000.0,,1991500.0,3.8918918918919,,3.8918918918919,,,,,,,,,,,,,,,,,,,,,,,587.0,76000.0,,76000.0,17.76,76.16,9.90566037735849,,12.0689655172414,24.47,,877300.0,1258700.0,1676700.0,2507400.0,1227600.0,754300.0,0.03840859030837,577200.0,1227600.0,0.0534626276495323,1385700.0,,2544900.0,0.0703200571981327,2.144,3860.0,3758.0,,,2639.0,,4331.0,
93923-CA,2016,7,24199,12.0977295021354,,13.8217819213245,,581.162324649299,756.792481832391,,,717.422882044126,,,826.351334434931,,827000.0,1700444.0,,,1575000.0,750000.0,,1849000.0,5.30958487162867,,5.40540540540541,,,,,,,,,,,,,,,,,,,,,,,591.0,100000.0,,100000.0,17.25,76.75,13.215859030837,,15.5913978494624,24.54,,885300.0,1264300.0,1687500.0,2526900.0,1231400.0,761900.0,0.0562872591154859,579200.0,1231400.0,0.0627427289203418,1386200.0,,2551200.0,0.0682075116191433,2.17,3888.0,3783.0,,,2658.0,,4343.0,
93923-CA,2016,8,24200,11.987034224162,,12.3650476880587,,596.051632498102,786.585340971322,,,758.0,,,889.60113960114,,832000.0,1695444.0,,,1637000.0,745000.0,,1895000.0,4.0,,4.09166920036485,,,,,,,,,,,,,,,,,,,,,,,596.0,90000.0,,100000.0,16.11,78.8,12.9310344827586,,12.9533678756477,24.33,,888800.0,1270600.0,1702300.0,2549500.0,1235200.0,766000.0,0.0690858339148639,580600.0,1235200.0,0.0669430767901874,1384200.0,,2571900.0,0.0720270101287983,2.192,3935.0,3825.0,,,2657.0,,4371.0,
93923-CA,2016,9,24201,12.487465020198,,12.230527184493,,574.519230769231,751.295336787565,863.850966753686,,749.400479616307,,,843.275287143386,,812500.0,1650000.0,,,1649000.0,695000.0,,1895000.0,4.81269841269841,,4.82539682539682,,,,,,,,,,,,,,,,,,,,,,,602.0,76000.0,,100000.0,15.53,79.99,16.9724770642202,,16.2162162162162,24.48,,895200.0,1279700.0,1720700.0,2539000.0,1243400.0,770600.0,0.0755059316120028,583400.0,1243400.0,0.0687639676809352,1394100.0,,2599500.0,0.0747953361448772,2.198,3980.0,3864.0,,,2624.0,,4386.0,
93923-CA,2016,10,24202,16.8803749686402,,18.7205837433759,,574.519230769231,813.237984514006,790.092817452151,,756.073906485671,,,853.779308714483,,799500.0,1897000.0,,,1675000.0,649000.0,,1899000.0,4.94851994851995,,5.13513513513514,,,,,,,,,,,,,,,,,,,,,,,608.0,82500.0,,100000.0,14.29,81.19,19.047619047619,,21.1340206185567,24.73,,905900.0,1292500.0,1739000.0,2556200.0,1256400.0,776100.0,0.0771686328938237,589300.0,1256400.0,0.0703697393082297,1412900.0,,2638400.0,0.0841106134692033,2.202,4011.0,3900.0,,,2591.0,,4391.0,
93923-CA,2016,11,24203,13.5233817317816,,12.8735615827359,,570.32967032967,828.44321712116,830.15817471595,,796.434415666412,,,885.821404226312,,797500.0,2149000.0,,,1762500.0,639000.0,,1998000.0,3.53191326518409,,3.72492836676218,,,,,,,,,,,,,,,,,,,,,,,615.0,77500.0,,100000.0,13.64,82.67,11.7073170731707,,10.7954545454545,25.11,,916500.0,1305600.0,1772300.0,2608000.0,1266900.0,781000.0,0.0805201992252352,600500.0,1266900.0,0.0697458414253145,1429200.0,,2670100.0,0.0884595002242061,2.186,3996.0,3890.0,,,2590.0,,4380.0,
93923-CA,2016,12,24204,9.43753268186337,,10.0734481123726,,568.004622560431,840.662658053663,830.15817471595,,780.801901755678,,,885.821404226312,,795000.0,2275000.0,,,1698000.0,639000.0,,2195000.0,5.0965250965251,,5.51063244417928,,,,,,,,,,,,,,,,,,,,,,,621.0,74000.0,,84500.0,13.12,83.02,4.89130434782609,,5.16129032258065,25.22,,922100.0,1312000.0,1800200.0,2614100.0,1271000.0,784400.0,0.0856747404844291,610700.0,1271000.0,0.0670808496347914,1432800.0,,2680600.0,0.0846044911996763,2.188,4010.0,3900.0,,,2623.0,,4437.0,
