Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95341-CA,2015,8,24188,13.8175796181202,,13.8173158641533,,,115.924764890282,,,115.979260082272,,,115.979260082272,,,163700.0,,,166950.0,,,166950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8613861386139,,13.8613861386139,,,100500.0,,,,,103900.0,0.145534729878721,,,,,,,,0.724,938.0,912.0,,,790.0,,937.0,
95341-CA,2015,9,24189,12.6612623175251,,12.6408143957018,,,114.840399846291,,,117.521367521368,,,117.521367521368,,,164900.0,,,168000.0,,,168000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7659574468085,,12.7659574468085,,,101300.0,,,,,104800.0,0.128094725511302,,,,,,,,0.724,940.0,917.0,,,788.0,,939.0,
95341-CA,2015,10,24190,11.4627625946147,,11.4654208628717,,,115.332428765265,,,115.648148148148,,,115.648148148148,,,159000.0,,,165000.0,,,165000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5789473684211,,11.5789473684211,,,102300.0,,,,,106200.0,0.119072708113804,,,,,,,,0.728,952.0,931.0,,,789.0,,951.0,
95341-CA,2015,11,24191,8.5106351580856,,8.49619653478598,,,115.648148148148,,,115.332428765265,,,115.332428765265,,,157950.0,,,165000.0,,,165000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.04597701149425,,8.04597701149425,,,102900.0,,,,,107600.0,0.112719751809721,,,,,,,,0.728,951.0,934.0,,,788.0,,951.0,
95341-CA,2015,12,24192,4.99322446007568,,4.97971549623279,,,119.872227868392,,,115.648148148148,,,115.648148148148,,,159000.0,,,165900.0,,,165900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.49350649350649,,6.49350649350649,,,103500.0,,,,,108500.0,0.100405679513185,,,,,,,,0.732,956.0,942.0,,,794.0,,956.0,
95341-CA,2016,1,24193,4.88386771866338,,4.9313394296552,,,120.540935672515,,,120.540935672515,,,120.540935672515,,,154500.0,,,170000.0,,,170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.89473684210526,,7.89473684210526,,,103400.0,,,,,108900.0,0.0879120879120879,,,,,,,,0.74,966.0,951.0,,,805.0,,966.0,
95341-CA,2016,2,24194,13.0397129300646,,13.0323860474621,,,121.72028783442,,,120.593692022263,,,120.593692022263,,,157000.0,,,174900.0,,,174900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1951219512195,,12.1951219512195,,,103100.0,,,,,109200.0,0.0822596630327057,,,,,,,,0.75,978.0,961.0,,,811.0,,977.0,
95341-CA,2016,3,24195,4.62144357028039,,4.63504251586236,,,121.306376360809,,,123.129793955178,,,123.129793955178,,,159900.0,,,172825.0,,,172825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17391304347826,,2.17391304347826,,,104300.0,,,,,109900.0,0.0774509803921569,,,,,,,,0.76,992.0,975.0,,,812.0,,991.0,
95341-CA,2016,4,24196,10.578925413041,,10.5907349335999,,,126.626712328767,,,128.946020625021,,,128.946020625021,,,155000.0,,,168950.0,,,168950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3448275862069,,10.3448275862069,,,105500.0,,,,,110500.0,0.0717749757516974,,,,,,,,0.764,998.0,981.0,,,810.0,,998.0,
95341-CA,2016,5,24197,4.04811117665851,,4.03608631995799,,,123.089983022071,,,126.370681005148,,,126.370681005148,,,154500.0,,,158700.0,,,158700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48837209302326,,3.48837209302326,,,106100.0,,,,,111100.0,0.0651965484180249,,,,,,,,0.766,1000.0,983.0,,,811.0,,1000.0,
95341-CA,2016,6,24198,9.89395042896085,,9.89449305724624,,,121.175373134328,,,125.557324840764,,,125.557324840764,,,150000.0,,,158700.0,,,158700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.21052631578947,,9.21052631578947,,,106900.0,,,,,112300.0,0.0715648854961832,,,,,,,,0.764,997.0,980.0,,,814.0,,996.0,
95341-CA,2016,7,24199,5.09735190722693,,5.08928185931058,,,125.906600892976,,,125.890531238327,,,125.890531238327,,,158700.0,,,165000.0,,,165000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.55555555555556,,5.55555555555556,,,107400.0,,,,,113900.0,0.0899521531100479,,,,,,,,0.766,995.0,978.0,,,817.0,,994.0,
95341-CA,2016,8,24200,6.285307403557,,6.28504364959011,,,127.4549296204,,,126.130719336177,,,126.130719336177,,,167950.0,,,175000.0,,,175000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.32911392405063,,6.32911392405063,,,107100.0,,,,,115100.0,0.107795957651588,,,,,,,,0.768,993.0,977.0,,,824.0,,992.0,
95341-CA,2016,9,24201,3.5538414560824,,3.53339353425919,,,131.694468832309,,,130.282768528407,,,130.282768528407,,,175000.0,,,185900.0,,,185900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65853658536585,,3.65853658536585,,,107100.0,,,,,117200.0,0.118320610687023,,,,,,,,0.774,995.0,982.0,,,838.0,,994.0,
95341-CA,2016,10,24202,6.37732171970016,,6.37997998795709,,,137.578616352201,,,138.515228426396,,,138.515228426396,,,175000.0,,,186700.0,,,186700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.49350649350649,,6.49350649350649,,,109400.0,,,,,120300.0,0.132768361581921,,,,,,,,0.784,1006.0,991.0,,,855.0,,1005.0,
95341-CA,2016,11,24203,8.04041572234892,,8.0259770990493,,,139.056831922612,,,140.172278778387,,,140.172278778387,,,175000.0,,,188000.0,,,188000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.57575757575758,,7.57575757575758,,,113100.0,,,,,122900.0,0.142193308550186,,,,,,,,0.788,1012.0,994.0,,,870.0,,1010.0,
95341-CA,2016,12,24204,7.42828939514061,,7.41478043129773,,,140.898705255141,,,140.906106757794,,,140.906106757794,,,170000.0,,,191500.0,,,191500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.92857142857143,,8.92857142857143,,,115100.0,,,,,123600.0,0.139170506912442,,,,,,,,0.794,1021.0,1003.0,,,881.0,,1018.0,
95341-CA,2017,1,24205,2.25228877129496,,2.29976048228678,,,142.198194700332,,,141.899323181049,,,141.899323181049,,,169499.5,,,191500.0,,,191500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.26315789473684,,5.26315789473684,,,115200.0,,,,,122600.0,0.125803489439853,,,,,,,,0.802,1033.0,1019.0,,,889.0,,1031.0,
95341-CA,2017,2,24206,7.40196802802546,,7.39464114542291,,,141.778523489933,,,142.137794854774,,,142.137794854774,,,179900.0,,,185000.0,,,185000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.55737704918033,,6.55737704918033,,,115900.0,,,,,121600.0,0.113553113553114,,,,,,,,0.81,1043.0,1032.0,,,894.0,,1041.0,
95341-CA,2017,3,24207,13.8761019553736,,13.8897009009555,,,140.522875816993,,,141.150699653463,,,141.150699653463,,,180000.0,,,189900.0,,,189900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4285714285714,,11.4285714285714,,,117400.0,,,,,122600.0,0.115559599636033,,,,,,,,0.818,1052.0,1043.0,,,901.0,,1050.0,
95341-CA,2017,4,24208,15.098962691699,,15.1107722122579,,,144.227504244482,,,144.227504244482,,,144.227504244482,,,185000.0,,,189900.0,,,189900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8648648648649,,14.8648648648649,,,119700.0,,,,,126600.0,0.145701357466063,,,,,,,,0.822,1060.0,1050.0,,,909.0,,1059.0,
95341-CA,2017,5,24209,14.1961027199989,,14.1840778632984,,,146.957057187929,,,141.236451353525,,,141.236451353525,,,185000.0,,,203124.0,,,203124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6363636363636,,13.6363636363636,,,123500.0,,,,,131600.0,0.184518451845185,,,,,,,,0.826,1071.0,1059.0,,,913.0,,1070.0,
95341-CA,2017,6,24210,13.5405669703142,,13.5411095985996,,,147.81746031746,,,144.045064377682,,,144.045064377682,,,187000.0,,,200000.0,,,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8571428571429,,12.8571428571429,,,128400.0,,,,,135200.0,0.203918076580588,,,,,,,,0.834,1086.0,1073.0,,,918.0,,1085.0,
95341-CA,2017,7,24211,9.93140674128176,,9.92333669336542,,,148.705065093582,,,147.353922318903,,,147.353922318903,,,193500.0,,,224950.0,,,224950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3896103896104,,10.3896103896104,,,133400.0,,,,,137600.0,0.208077260755048,,,,,,,,0.846,1108.0,1093.0,,,920.0,,1107.0,
95341-CA,2017,8,24212,10.9318032356039,,10.931539481637,,,147.753236862148,,,147.604886299715,,,147.604886299715,,,200000.0,,,225000.0,,,225000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9756097560976,,10.9756097560976,,,135700.0,,,,,139000.0,0.207645525629887,,,,,,,,0.86,1132.0,1112.0,,,924.0,,1130.0,
95341-CA,2017,9,24213,13.2286382040499,,13.2081902822267,,,144.957455012759,,,144.957455012759,,,144.957455012759,,,194000.0,,,199950.0,,,199950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3333333333333,,13.3333333333333,,,135900.0,,,,,139300.0,0.188566552901024,,,,,,,,0.876,1157.0,1129.0,,,933.0,,1155.0,
95341-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62300.0,,,,,65300.0,,,,,,,,,,,,,,,,,
95341-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62900.0,,,,,66100.0,,,,,,,,,,,,,,,,,
95341-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63500.0,,,,,66700.0,,,,,,,,,,,,,,,,,
95341-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64000.0,,,,,66900.0,,,,,,,,,,,,,,,,,
95341-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63800.0,,,,,66400.0,,,,,,,,,,,,,,,,,
95341-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63600.0,,,,,66200.0,,,,,,,,,,,,,,,,,
95341-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63700.0,,,,,66500.0,,,,,,,,,,,,,,,,,
95341-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63800.0,,,,,66600.0,,,,,,,,,,,,,,,,,
95341-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63800.0,,,,,66800.0,,,,,,,,,,,,,,,,,
95341-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64000.0,,,,,67200.0,,,,,,,,,,,,,,,,,
95341-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63900.0,,,,,67500.0,,,,,,,,,,,,,,,,,
95341-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63500.0,,,,,67300.0,,,,,,,,,,,,,,,,,
95341-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63300.0,,,,,66800.0,0.0229709035222052,,,,,,,,,,,,,,,,
95341-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63100.0,,,,,66300.0,0.00302571860816944,,,,,,,,,,,,,,,,
95341-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63100.0,,,,,65900.0,-0.0119940029985007,,,,,,,,,,,,,,,,
95341-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63200.0,,,,,65900.0,-0.0149476831091181,,,,,,,,,,,,,,,,
95341-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63500.0,,,,,66200.0,-0.00301204819277108,,,,,,,,,,,,,,,,
95341-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63400.0,,,,,66200.0,0.0,,,,,,,,,,,,,,,,
95341-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63100.0,,,,,66200.0,-0.00451127819548872,,,,,,,,,,,,,,,,
95341-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62800.0,,,,,66000.0,-0.00900900900900901,,,,,,,,,,,,,,,,
95341-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62400.0,,,,,66000.0,-0.0119760479041916,,,,,,,,,,,,,,,,
95341-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62300.0,,,,,66100.0,-0.0163690476190476,,,,,,,,,,,,,,,,
95341-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62400.0,,,,,66300.0,-0.0177777777777778,,,,,,,,,,,,,,,,
95341-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62300.0,,,,,66300.0,-0.0148588410104012,,,,,,,,,,,,,,,,
95341-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61900.0,,,,,65900.0,-0.0134730538922156,,,,,,,,,,,,,,,,
95341-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61800.0,,,,,65500.0,-0.00606980273141123,,,,,,,,,,,,,,,,
95341-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61800.0,,,,,65500.0,-0.0105740181268882,,,,,,,,,,,,,,,,
95341-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62100.0,,,,,65500.0,-0.0105740181268882,,,,,,,,,,,,,,,,
95341-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62800.0,,,,,65800.0,-0.00604229607250755,,,,,,,,,,,,,,,,
95341-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64300.0,,,,,67000.0,0.0151515151515152,,,,,,,,,,,,,,,,
95341-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65500.0,,,,,68100.0,0.0318181818181818,,,,,,,,,,,,,,,,
95341-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65700.0,,,,,68600.0,0.037821482602118,,,,,,,,,,,,,,,,
95341-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65600.0,,,,,68900.0,0.0392156862745098,,,,,,,,,,,,,,,,
95341-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65900.0,,,,,69600.0,0.0497737556561086,,,,,,,,,,,,,,,,
95341-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65900.0,,,,,70000.0,0.0622154779969651,,,,,,,,,,,,,,,,
95341-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65000.0,,,,,69700.0,,,,,,,,,,,,,,,,,
95341-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63600.0,,,,,69200.0,,,,,,,,,,,,,,,,,
95341-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62600.0,,,,,69500.0,0.0610687022900763,,,,,,,,,,,,,,,,
95341-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61400.0,,,,,69600.0,0.0625954198473282,,,,,,,,,,,,,,,,
95341-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60500.0,,,,,69300.0,0.0580152671755725,,,,,,,,,,,,,,,,
95341-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60500.0,,,,,69500.0,0.0562310030395137,,,,,,,,,,,,,,,,
95341-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61100.0,,,,,69800.0,0.0417910447761194,,,,,,,,,,,,,,,,
95341-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61700.0,,,,,69600.0,0.0220264317180617,,,,,,,,,,,,,,,,
95341-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62200.0,,,,,69700.0,0.0160349854227405,,,,,,,,,,,,,,,,
95341-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63100.0,,,,,69600.0,0.0101596516690856,,,,,,,,,,,,,,,,
95341-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64400.0,,,,,69500.0,-0.0014367816091954,,,,,,,,,,,,,,,,
95341-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66100.0,,,,,70100.0,0.00142857142857143,,,,,,,,,,,,,,,,
95341-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67500.0,,,,,71000.0,0.0186513629842181,,,,,,,,,,,,,,,,
95341-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68500.0,,,,,71500.0,0.0332369942196532,,,,,,,,,,,,,,,,
95341-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69100.0,,,,,71700.0,0.0316546762589928,,,,,,,,,,,,,,,,
95341-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69800.0,,,,,71800.0,0.0316091954022989,,,,,,,,,,,,,,,,
95341-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71100.0,,,,,72600.0,0.0476190476190476,,,,,,,,,,,,,,,,
95341-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71900.0,,,,,73400.0,0.0561151079136691,,,,,,,,,,,,,,,,
95341-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72200.0,,,,,73700.0,0.0558739255014327,,,,,,,,,,,,,,,,
95341-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73300.0,,,,,74700.0,0.0732758620689655,,,,,,,,,,,,,,,,
95341-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75200.0,,,,,76300.0,0.0946915351506456,,,,,,,,,,,,,,,,
95341-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76300.0,,,,,77400.0,0.112068965517241,,,,,,,,,,,,,,,,
95341-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76800.0,,,,,77900.0,0.120863309352518,,,,,,,,,,,,,,,,
95341-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77300.0,,,,,78700.0,0.122681883024251,,,,,,,,,,,,,,,,
95341-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77700.0,,,,,79700.0,0.122535211267606,,,,,,,,,,,,,,,,
95341-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77700.0,,,,,80300.0,0.123076923076923,,,,,,,,,,,,,,,,
95341-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78600.0,,,,,81100.0,0.131101813110181,,,,,,,,,,,,,,,,
95341-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79500.0,,,,,82200.0,0.144846796657382,,,,,,,,,,,,,,,,
95341-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79600.0,,,,,82700.0,0.139118457300275,,,,,,,,,,,,,,,,
95341-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79700.0,,,,,82800.0,0.128065395095368,,,,,,,,,,,,,,,,
95341-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80100.0,,,,,83300.0,0.130257801899593,,,,,,,,,,,,,,,,
95341-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79700.0,,,,,83700.0,0.120481927710843,,,,,,,,,,,,,,,,
95341-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79600.0,,,,,83900.0,0.0996068152031455,,,,,,,,,,,,,,,,
