Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92831-CA,2014,1,24169,16.2231198652599,,16.6862347178526,,,,,,321.505376344086,,,340.892947957281,,,,,,539000.0,,,654500.0,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,2.71,96.01,15.9420289855072,,15.3846153846154,18.36,218400.0,327100.0,508000.0,613500.0,774500.0,505900.0,348600.0,0.188139059304703,300600.0,505900.0,0.158726523133303,535800.0,,706700.0,0.127293029191259,1.594,2478.0,2439.0,,,1823.0,,2517.0,
92831-CA,2014,2,24170,18.4624311069082,,18.5881000057563,,,,,,326.219770895206,,,338.823529411765,,,,,,539000.0,,,598499.0,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,3.13,95.69,16.6666666666667,,17.3076923076923,18.4,219300.0,329000.0,513600.0,617900.0,780200.0,511100.0,349300.0,0.166666666666667,305600.0,511100.0,0.14647824136384,539400.0,,710900.0,0.122532764882362,1.596,2474.0,2437.0,,,1831.0,,2518.0,
92831-CA,2014,3,24171,10.562804419821,,9.06122522257458,,,,,,320.752688172043,,,337.261926762584,,,,,,549000.0,,,610000.0,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,3.75,94.26,8.04597701149425,,6.06060606060606,18.38,223900.0,331800.0,519800.0,621100.0,782600.0,517100.0,353100.0,0.156567310841795,310200.0,517100.0,0.13175749616984,543300.0,,714200.0,0.122955974842767,1.598,2473.0,2437.0,,,1843.0,,2518.0,
92831-CA,2014,4,24172,9.85551839867258,,7.70476902069918,,,,,,318.6523087937,,,338.895943292792,,,,,,549000.0,,,625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,7.76,89.41,8.88888888888889,,7.35294117647059,18.37,227500.0,332800.0,523200.0,623500.0,786600.0,520100.0,355700.0,0.150760271756713,311200.0,520100.0,0.112513368983957,544800.0,,715400.0,0.117114303560275,1.606,2470.0,2439.0,,,1858.0,,2521.0,
92831-CA,2014,5,24173,9.92505804232726,,13.4200564148672,,,,,,324.564430088582,,,337.234503684439,,,,,,549800.0,,,624500.0,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,11.83,84.0,9.18367346938776,,12.3287671232877,18.28,226800.0,334200.0,523300.0,623900.0,790400.0,520200.0,355800.0,0.132399745385105,309100.0,520200.0,0.0926275992438563,544800.0,,715600.0,0.102619414483821,1.606,2470.0,2442.0,,,1868.0,,2524.0,
92831-CA,2014,6,24174,18.8527316563662,,20.6484417431858,,,,,,319.609967497291,,,334.197019146316,,,,,,574450.0,,,639900.0,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,17.2,75.79,20.0,,22.3880597014925,18.15,227500.0,337200.0,525500.0,623900.0,796900.0,522500.0,356600.0,0.0999383096853794,309600.0,522500.0,0.0813327814569536,546900.0,,717200.0,0.0884808013355593,1.606,2470.0,2443.0,,,1875.0,,2523.0,
92831-CA,2014,7,24175,14.3910311221033,,14.9055832093735,,,,,,324.88628979857,,,338.968357173819,,,,,,549900.0,,,649500.0,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,22.04,69.06,14.4230769230769,,15.0684931506849,18.08,232300.0,338300.0,530100.0,625600.0,804400.0,527000.0,356700.0,0.0619231914260196,313000.0,527000.0,0.0772690106295993,550300.0,,716600.0,0.070031357324175,1.602,2463.0,2441.0,,,1885.0,,2519.0,
92831-CA,2014,8,24176,13.139197389837,,12.7888920927973,,,,,,311.387900355872,,,336.715867158672,,,,,,475000.0,,,615000.0,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,25.12,64.66,16.8316831683168,,16.4179104477612,18.01,236200.0,337700.0,534300.0,629800.0,806000.0,531000.0,355400.0,0.0325392213829169,317500.0,531000.0,0.0738119312436805,553400.0,,715600.0,0.0576411469110257,1.606,2457.0,2438.0,,,1909.0,,2516.0,
92831-CA,2014,9,24177,12.7962307549105,,15.650903528201,,,,,,320.760442278529,,,342.427616926503,,,,,,424500.0,,,559000.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,28.14,61.93,16.6666666666667,,20.0,18.06,237900.0,339000.0,537500.0,634800.0,802300.0,534400.0,355300.0,0.0224460431654676,320700.0,534400.0,0.0730923694779116,557000.0,,716100.0,0.0530882352941176,1.61,2458.0,2442.0,,,1937.0,,2517.0,
92831-CA,2014,10,24178,14.2409886980084,,15.1707784968883,,,,,,314.517355336756,,,340.782122905028,,,,,,447000.0,,,564500.0,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,31.54,57.37,15.3846153846154,,15.9420289855072,18.01,239200.0,341800.0,540300.0,636800.0,805200.0,537200.0,357500.0,0.0287769784172662,322700.0,537200.0,0.0782818145323163,561700.0,,717200.0,0.047007299270073,1.624,2467.0,2452.0,,,1972.0,,2526.0,
92831-CA,2014,11,24179,9.51892174094307,,8.98471280070318,,,,,,319.321186395839,,,340.782122905028,,,,,,475000.0,,,592500.0,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,35.11,53.06,8.26446280991735,,7.05882352941176,17.97,242900.0,345200.0,542300.0,636100.0,810700.0,538800.0,359800.0,0.0345025876940771,321400.0,538800.0,0.0812763395544853,565000.0,,716600.0,0.0330113882081591,1.632,2478.0,2467.0,,,1989.0,,2533.0,
92831-CA,2014,12,24180,12.4562891164994,,13.2387020991208,,,,,,312.95652173913,,,345.161290322581,,,,,,459900.0,,,602500.0,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,34.48,52.98,10.126582278481,,11.5384615384615,17.82,246100.0,350100.0,543600.0,640100.0,813900.0,539700.0,365900.0,0.0499282639885222,318300.0,539700.0,0.0757424755830177,567000.0,,719500.0,0.0258055317935557,1.644,2492.0,2483.0,,,2001.0,,2550.0,
92831-CA,2015,1,24181,13.1251275770003,,13.3016193332372,,,,,,326.83826749584,,,356.34578206385,,,,,,488000.0,,,579800.0,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,36.03,52.06,12.8440366972477,,12.0,17.8,244400.0,354500.0,544200.0,645100.0,813600.0,540500.0,375800.0,0.0780263912794033,315400.0,540500.0,0.0683929630361732,568300.0,,724700.0,0.0254704966746852,1.654,2504.0,2497.0,,,2009.0,,2565.0,
92831-CA,2015,2,24182,12.0230371675142,,13.0451135804169,,,,,,338.257236901765,,,352.470588235294,,,,,,539000.0,,,586000.0,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,33.94,55.19,10.2272727272727,,11.7647058823529,17.94,240200.0,356900.0,544600.0,645500.0,812600.0,541900.0,384700.0,0.101345548239336,314500.0,541900.0,0.0602621796126003,570300.0,,728500.0,0.0247573498382332,1.66,2513.0,2509.0,,,2013.0,,2577.0,
92831-CA,2015,3,24183,15.1605055692463,,18.9426481474758,,,,,,345.161290322581,,,353.862776877364,,,,,,587000.0,,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,30.35,58.31,12.6436781609195,,15.9420289855072,17.99,237600.0,358800.0,545300.0,645300.0,809200.0,543200.0,386200.0,0.0937411498159162,318200.0,543200.0,0.0504737961709534,571700.0,,730500.0,0.0228227387286474,1.666,2519.0,2515.0,,,2012.0,,2588.0,
92831-CA,2015,4,24184,11.3114570959906,,13.7846636651241,,,,,,342.996555683123,,,347.204968944099,,,,,,599000.0,,,690000.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,24.25,62.14,10.3448275862069,,13.4328358208955,18.0,238300.0,359900.0,547000.0,648000.0,805700.0,545000.0,385100.0,0.0826539218442508,325500.0,545000.0,0.047875408575274,573600.0,,731900.0,0.0230640201285994,1.674,2533.0,2528.0,,,2011.0,,2601.0,
92831-CA,2015,5,24185,14.0747179062728,,13.1602548088209,,,,,,336.704593341761,,,342.524840618,,,,,,590000.0,,,699400.0,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,16.32,70.31,13.3333333333333,,12.0689655172414,17.99,242400.0,360100.0,550500.0,650000.0,808300.0,548100.0,386200.0,0.0854412591343451,332200.0,548100.0,0.0536332179930796,577000.0,,734800.0,0.0268306316377865,1.684,2553.0,2544.0,,,2006.0,,2620.0,
92831-CA,2015,6,24186,7.7416205452551,,6.26038204169321,,,,,,335.390158586248,,,347.204968944099,,,,,,575000.0,,,629900.0,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,11.4,76.18,8.88888888888889,,8.0,18.04,247000.0,362700.0,555600.0,651600.0,816500.0,552800.0,389200.0,0.0914189568143578,336500.0,552800.0,0.0579904306220096,580900.0,,740400.0,0.0323480200780814,1.692,2572.0,2555.0,,,2020.0,,2637.0,
92831-CA,2015,7,24187,13.3012875323597,,14.4438316317222,,,,,,339.04347826087,,,349.796498842399,,,,,,599000.0,,,664500.0,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,10.23,78.74,13.3333333333333,,14.6067415730337,18.04,249100.0,366700.0,562100.0,655600.0,822300.0,559300.0,390400.0,0.0944771516680684,339000.0,559300.0,0.0612903225806452,584400.0,,743900.0,0.038096567122523,1.698,2585.0,2562.0,,,2034.0,,2649.0,
92831-CA,2015,8,24188,14.129296399738,,16.6090768831313,,,,,,339.642933318113,,,366.250974279034,,,,,,593250.0,,,659000.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,9.24,80.73,17.8217821782178,,20.2380952380952,18.01,251600.0,367400.0,568300.0,660200.0,823700.0,565600.0,391400.0,0.101294316263365,338600.0,565600.0,0.0651600753295669,588500.0,,743700.0,0.0392677473448854,1.698,2589.0,2562.0,,,2053.0,,2653.0,
92831-CA,2015,9,24189,15.9212307549105,,14.400903528201,,,,,,351.152863901729,,,375.694846276351,,,,,,599894.0,,,674450.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,10.49,80.67,19.7916666666667,,18.75,18.21,258200.0,369700.0,571800.0,665900.0,829000.0,569100.0,394800.0,0.111173656065297,338200.0,569100.0,0.0649326347305389,593000.0,,744000.0,0.038961038961039,1.698,2586.0,2564.0,,,2057.0,,2649.0,
92831-CA,2015,10,24190,11.9876864447062,,14.6133648959964,,,,,,339.525911011953,,,355.970622690998,,,,,,620000.0,,,712494.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,13.39,78.61,13.1313131313131,,15.3846153846154,18.42,267300.0,375400.0,574400.0,671200.0,835100.0,571300.0,399600.0,0.117762237762238,339600.0,571300.0,0.0634772896500372,596600.0,,744500.0,0.0380646960401562,1.7,2585.0,2564.0,,,2057.0,,2648.0,
92831-CA,2015,11,24191,6.46279226435905,,8.50483663971247,,,,,,343.900380665087,,,361.829531762848,,,,,,599850.0,,,683900.0,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,14.28,78.91,5.20833333333333,,6.57894736842105,18.56,274000.0,379600.0,578800.0,675300.0,840500.0,575600.0,404900.0,0.125347415230684,341800.0,575600.0,0.0682999257609503,599700.0,,747300.0,0.0428411945297237,1.7,2583.0,2561.0,,,2051.0,,2644.0,
92831-CA,2015,12,24192,8.01152501983657,,8.94661737225347,,,,,,358.152855698495,,,368.562644119908,,,,,,589400.0,,,675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,14.52,79.79,5.68181818181818,,7.2463768115942,18.72,276800.0,378500.0,583900.0,677600.0,847200.0,580100.0,408200.0,0.115605356654824,343400.0,580100.0,0.0748564017046507,603400.0,,753600.0,0.0473940236275191,1.702,2586.0,2556.0,,,2046.0,,2648.0,
92831-CA,2016,1,24193,13.8613377933329,,12.5919419138824,,,,,,348.497854077253,,,368.830393677991,,,,,,549888.0,,,642000.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,11.32,81.96,13.5802469135802,,11.2903225806452,18.65,276400.0,373900.0,587400.0,679300.0,854200.0,582500.0,408300.0,0.0864821713677488,343400.0,582500.0,0.0777058279370953,606600.0,,758300.0,0.0463640126949082,1.712,2593.0,2559.0,,,2050.0,,2663.0,
92831-CA,2016,2,24194,12.0230371675142,,13.4016198192761,,,,,,346.667340522163,,,361.125404209175,,,,,,559844.0,,,637000.0,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,12.5,80.75,10.2272727272727,,12.1212121212121,18.63,272600.0,372700.0,590900.0,680400.0,858000.0,585000.0,406400.0,0.0564075903301274,343100.0,585000.0,0.0795349695515778,608900.0,,763500.0,0.0480439258750858,1.722,2608.0,2571.0,,,2059.0,,2682.0,
92831-CA,2016,3,24195,12.0912954934332,,13.4483803559984,,,,,,340.777361063757,,,348.297728982088,,,,,,499900.0,,,592475.0,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,14.24,79.72,9.57446808510638,,10.4477611940299,18.7,268000.0,378000.0,593500.0,681700.0,862800.0,587000.0,406500.0,0.0525634386328327,345500.0,587000.0,0.0806332842415317,609500.0,,771200.0,0.0557152635181383,1.734,2631.0,2599.0,,,2074.0,,2709.0,
92831-CA,2016,4,24196,10.8676196087936,,10.0740500664508,,,,,,344.311622709495,,,341.539663931223,,,,,,529949.5,,,649800.0,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,14.91,78.61,9.9009900990099,,9.72222222222222,18.6,266900.0,382900.0,592400.0,682300.0,871100.0,586700.0,408900.0,0.0618021293170605,350900.0,586700.0,0.0765137614678899,609800.0,,776100.0,0.0603907637655417,1.744,2654.0,2628.0,,,2085.0,,2729.0,
92831-CA,2016,5,24197,10.390507379957,,14.505923437921,,,,,,353.557398515932,,,356.958096223487,,,,,,564950.0,,,697000.0,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,3.65,92.98,9.64912280701754,,13.4146341463415,18.08,268400.0,383500.0,590400.0,680200.0,876600.0,586100.0,411700.0,0.0660279647850854,357400.0,586100.0,0.0693304141580004,611200.0,,774600.0,0.0541643984757757,1.754,2672.0,2654.0,,,2091.0,,2746.0,
92831-CA,2016,6,24198,9.56701737065192,,12.0103820416932,,,,,,360.445387062566,,,370.944992947814,,,,,,586250.0,,,699450.0,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,4.53,91.76,10.7142857142857,,13.75,18.06,274000.0,386500.0,586100.0,682600.0,876700.0,582600.0,414900.0,0.066032887975334,362100.0,582600.0,0.0539073806078148,616800.0,,771300.0,0.0417341977309562,1.764,2686.0,2671.0,,,2095.0,,2763.0,
92831-CA,2016,7,24199,16.4896933294612,,18.9382136541942,,,,,,367.712276906436,,,381.540697674419,,,,,,613250.0,,,669000.0,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,13.21,79.74,16.5217391304348,,19.1011235955056,17.84,283100.0,392400.0,578900.0,687000.0,877100.0,576000.0,418100.0,0.070952868852459,363100.0,576000.0,0.0298587520114429,623100.0,,771100.0,0.0365640543083748,1.774,2701.0,2685.0,,,2103.0,,2784.0,
92831-CA,2016,8,24200,12.1805300945361,,16.5837476024829,,,,,,368.918586032763,,,375.73871292202,,,,,,595000.0,,,659000.0,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,13.93,78.86,15.8730158730159,,20.2127659574468,17.81,287500.0,398400.0,573900.0,687400.0,884800.0,572200.0,420800.0,0.0751149718957588,362500.0,572200.0,0.0116690240452617,625400.0,,774500.0,0.0414145488772354,1.782,2714.0,2697.0,,,2111.0,,2806.0,
92831-CA,2016,9,24201,12.231259003498,,14.1291643977662,,,,,,368.357910583751,,,368.566799951122,,,,,,595444.0,,,637500.0,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,12.09,79.4,16.1016949152542,,18.4782608695652,17.87,287500.0,403800.0,579200.0,685000.0,894900.0,577500.0,425100.0,0.0767477203647416,364700.0,577500.0,0.014760147601476,626400.0,,779400.0,0.0475806451612903,1.784,2724.0,2705.0,,,2120.0,,2821.0,
92831-CA,2016,10,24202,11.477732536694,,12.6433836577225,,,,,,368.443866493281,,,371.301388443611,,,,,,619900.0,,,669500.0,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,7.11,84.01,12.621359223301,,13.4146341463415,18.07,288000.0,409400.0,587500.0,686900.0,898300.0,585000.0,430400.0,0.0770770770770771,369000.0,585000.0,0.0239803955890075,627600.0,,784500.0,0.0537273337810611,1.794,2737.0,2717.0,,,2135.0,,2834.0,
92831-CA,2016,11,24203,18.4958382413705,,20.49731784272,,,,,,370.943796394486,,,388.121401943326,,,,,,640000.0,,,669500.0,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,7.72,83.38,17.2413793103448,,18.5714285714286,18.06,287600.0,413300.0,592200.0,690500.0,895600.0,589300.0,432000.0,0.0669301061990615,374600.0,589300.0,0.0238012508686588,626000.0,,787300.0,0.0535260270306437,1.798,2746.0,2727.0,,,2147.0,,2839.0,
92831-CA,2016,12,24204,8.7399632482748,,9.89696187213468,,,,,,364.436262919678,,,374.609130706692,,,,,,647000.0,,,679000.0,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,8.2,82.69,6.41025641025641,,8.19672131147541,18.07,288200.0,416700.0,591500.0,695400.0,894500.0,589100.0,430600.0,0.054875061244488,380500.0,589100.0,0.0155145664540596,622400.0,,790300.0,0.0486995753715499,1.8,2758.0,2739.0,,,2161.0,,2843.0,
92831-CA,2017,1,24205,13.9797210167389,,16.8188607125476,,,,,,375.519106884614,,,399.666666666667,,,,,,624000.0,,,665000.0,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,7.9,79.88,13.6986301369863,,15.5172413793103,17.88,292400.0,418700.0,592900.0,701200.0,896600.0,590700.0,430800.0,0.0551065393093314,385500.0,590700.0,0.0140772532188841,621400.0,,794600.0,0.0478702360543321,1.802,2769.0,2752.0,,,2171.0,,2847.0,
92831-CA,2017,2,24206,11.006290756031,,13.144814477725,,,,,,364.789975938991,,,367.088607594937,,,,,,624500.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,7.81,78.22,9.21052631578947,,11.864406779661,17.83,295800.0,414700.0,593800.0,704600.0,893600.0,591900.0,431500.0,0.061761811023622,386500.0,591900.0,0.0117948717948718,621300.0,,793300.0,0.0390307793058284,1.808,2781.0,2764.0,,,2178.0,,2850.0,
92831-CA,2017,3,24207,13.4924371644243,,16.6369827983322,,,,,,367.099567099567,,,379.159369527145,,,,,,629944.0,,,684450.0,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,13.63,70.84,10.9756097560976,,13.6363636363636,17.76,296800.0,406300.0,596400.0,703400.0,885700.0,594100.0,430700.0,0.0595325953259533,385000.0,594100.0,0.0120954003407155,623800.0,,789200.0,0.0233402489626556,1.812,2787.0,2769.0,,,2176.0,,2855.0,
92831-CA,2017,4,24208,7.70820254349155,,8.92325641565716,,,,,,376.679670567837,,,393.908920667348,,,,,,598950.0,,,660000.0,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,11.12,75.55,6.74157303370786,,8.57142857142857,17.91,297500.0,402800.0,603200.0,702400.0,881300.0,599900.0,429800.0,0.0511127415015896,384400.0,599900.0,0.0224987216635418,628200.0,,789900.0,0.0177812137611133,1.814,2789.0,2769.0,,,2174.0,,2857.0,
92831-CA,2017,5,24209,11.5847580669154,,10.950444221157,,,,,,385.96758482532,,,393.908920667348,,,,,,625000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,9.7,79.63,10.8433734939759,,9.85915492957746,18.03,298600.0,403500.0,613100.0,706800.0,883500.0,609400.0,430800.0,0.0463930046150109,384900.0,609400.0,0.0397543081385429,634200.0,,790500.0,0.0205267234701782,1.816,2792.0,2769.0,,,2176.0,,2861.0,
92831-CA,2017,6,24210,11.7559574628178,,12.5460963274075,,,,,,373.873873873874,,,376.020766214849,,,,,,639800.0,,,729950.0,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,8.6,82.79,12.9032258064516,,14.2857142857143,18.16,299600.0,403500.0,621700.0,714000.0,888800.0,617900.0,433200.0,0.0441070137382502,384600.0,617900.0,0.0605904565739787,639800.0,,790500.0,0.0248930377285103,1.822,2796.0,2776.0,,,2180.0,,2868.0,
92831-CA,2017,7,24211,6.94469838507291,,6.97994720154568,,,,,,383.14606741573,,,388.928785158588,,,,,,629000.0,,,665000.0,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,16.94,71.06,6.97674418604651,,7.14285714285714,18.25,302500.0,404200.0,626700.0,719900.0,893300.0,622800.0,436900.0,0.0449653193016025,382700.0,622800.0,0.08125,644100.0,,793800.0,0.0294384645311892,1.83,2802.0,2785.0,,,2188.0,,2877.0,
92831-CA,2017,8,24212,11.8630697770758,,13.5138387878932,,,,,,388.928785158588,,,395.812053115424,,,,,,665000.0,,,725000.0,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,11.54,79.37,15.5555555555556,,17.1428571428571,18.32,309000.0,406300.0,627100.0,722300.0,895700.0,623600.0,441500.0,0.0491920152091255,381400.0,623600.0,0.0898287312128626,645800.0,,797800.0,0.0300839251129761,1.84,2811.0,2795.0,,,2197.0,,2886.0,
92831-CA,2017,9,24213,5.54132879412615,,4.7418126191101,,,,,,388.928785158588,,,395.812053115424,,,,,,680000.0,,,775000.0,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,9.1,82.63,9.41176470588235,,9.09090909090909,18.29,315600.0,407500.0,626400.0,723200.0,898000.0,623000.0,445300.0,0.0475182310044695,381300.0,623000.0,0.0787878787878788,646600.0,,800000.0,0.0264305876315114,1.85,2828.0,2808.0,,,2212.0,,2899.0,
92831-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,123900.0,182000.0,233200.0,360700.0,182400.0,128000.0,,106300.0,182400.0,,192900.0,,263800.0,,,,,,,,,,
92831-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,123700.0,181800.0,231500.0,355600.0,182000.0,127100.0,,104500.0,182000.0,,192300.0,,261500.0,,,,,,,,,,
92831-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,124800.0,182000.0,230800.0,350700.0,181900.0,127400.0,,101800.0,181900.0,,192200.0,,260300.0,,,,,,,,,,
92831-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,125700.0,182300.0,233400.0,350600.0,182200.0,128100.0,,100000.0,182200.0,,193300.0,,260800.0,,,,,,,,,,
92831-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,125700.0,183100.0,237900.0,351200.0,182800.0,127900.0,,100400.0,182800.0,,196200.0,,262600.0,,,,,,,,,,
92831-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,125300.0,184300.0,241700.0,349500.0,183900.0,127400.0,,101900.0,183900.0,,198800.0,,264700.0,,,,,,,,,,
92831-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,125000.0,185300.0,243500.0,351700.0,184900.0,127200.0,,102400.0,184900.0,,199600.0,,265800.0,,,,,,,,,,
92831-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,124700.0,185300.0,244700.0,357400.0,185300.0,127500.0,,102000.0,185300.0,,199700.0,,266000.0,,,,,,,,,,
92831-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,123500.0,185300.0,246500.0,361200.0,185100.0,127500.0,,102600.0,185100.0,,199800.0,,266700.0,,,,,,,,,,
92831-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,122400.0,186300.0,249000.0,362700.0,185900.0,126900.0,,103000.0,185900.0,,200000.0,,268400.0,,,,,,,,,,
