Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91316-CA,2013,4,24160,7.862097612252,6.43675275629508,8.71674691552061,,,,,,,244.30823117338,,392.09726443769,,,,,,,,,,4.48989731143271,,3.64963503649635,,,,,,1.66666666666667,,,1.65728468138942,,,,1842.5,,,,2000.0,,,,,,296.0,25000.0,,25000.0,4.64,93.72,7.38255033557047,5.55555555555556,8.42105263157895,17.37,167400.0,335800.0,496700.0,720800.0,1472100.0,429600.0,242000.0,0.213640922768305,272500.0,429600.0,0.175376196990424,564500.0,,1100500.0,0.131386861313869,1.604,2342.0,2331.0,,,1832.0,,2725.0,
91316-CA,2013,5,24161,9.71470011951806,12.7301547454601,8.05200113674039,,,,,,,243.10595065312,,395.433789954338,,,,,,,,,,4.70350302283075,,3.80761523046093,,,,,,1.66666666666667,,,1.53743148978575,,,,1712.5,,,,2100.0,,,,,,303.0,26500.0,,30000.0,3.54,95.35,9.61538461538461,12.962962962963,7.84313725490196,17.48,174200.0,347700.0,510100.0,734800.0,1477600.0,442200.0,248800.0,0.244,285400.0,442200.0,0.189669087974173,579300.0,,1108100.0,0.125889046941679,1.614,2342.0,2330.0,,,1860.0,,2729.0,
91316-CA,2013,6,24162,9.40278809666121,9.30853645598258,9.37967361480244,,,,,,,244.742990654206,,415.800400012848,,,,,,,,,,4.51190476190476,,4.16666666666666,,,,,,1.68425780372782,,,1.56314415580454,,,,1850.0,,,,2200.0,,,,,,308.0,22500.0,,51000.0,2.27,96.55,10.3896103896104,10.2040816326531,10.4761904761905,17.76,181700.0,360600.0,524300.0,747000.0,1479100.0,454900.0,257800.0,0.278135845314824,297600.0,454900.0,0.198998418555614,589200.0,,1109900.0,0.123153207852661,1.62,2349.0,2337.0,,,1882.0,,2738.0,
91316-CA,2013,7,24163,9.58587906098631,4.71899967609724,12.5425090210459,,,,,,,251.515151515152,,401.816074188563,,,,,,,,,,4.34977578475336,,5.37516134153328,,,,,,1.66666666666667,,,1.5,,,,1895.0,,,,2397.5,,,,,,315.0,29100.0,,45500.0,2.28,96.99,11.4649681528662,6.77966101694915,14.2857142857143,17.93,188500.0,367800.0,531200.0,760800.0,1513800.0,465100.0,268000.0,0.318897637795276,303200.0,465100.0,0.197168597168597,594900.0,,1135100.0,0.149119254909901,1.628,2368.0,2353.0,,,1889.0,,2752.0,
91316-CA,2013,8,24164,9.53563124339915,7.47183286111741,10.8047015130488,,,,,,,260.965638345578,,414.094887148779,,,,,,,,,,2.81709784337355,,3.00992371347298,,,,,,1.6690718367245,,,1.48809523809524,,,,1846.0,,,,2395.0,,,,,,323.0,17975.0,,33500.0,1.84,97.4,10.5263157894737,8.82352941176471,11.6504854368932,18.05,196200.0,369500.0,535200.0,775800.0,1558900.0,470900.0,276600.0,0.353228962818004,305300.0,470900.0,0.189742294087923,600100.0,,1170800.0,0.182148626817448,1.636,2381.0,2366.0,,,1884.0,,2758.0,
91316-CA,2013,9,24165,14.9707588760492,15.2585930837038,14.8150416881913,,,,,,,263.40885142255,,419.890582258695,,,,,,,,,,2.64650283553876,,2.69849552862997,,,,,,1.65608626247939,,,1.54277699859748,,,,1812.5,,,,2395.0,,,,,,326.0,14000.0,,21000.0,1.96,97.39,18.5430463576159,19.2307692307692,18.1818181818182,17.97,203300.0,373700.0,539300.0,780500.0,1573400.0,475100.0,281600.0,0.349952061361457,308600.0,475100.0,0.185083561985533,603900.0,,1180800.0,0.171544796110725,1.646,2398.0,2385.0,,,1881.0,,2765.0,
91316-CA,2013,10,24166,14.0591496800906,12.4424322321542,15.059896795201,,278.008298755187,391.064025794565,,,,262.605042016807,,419.861324715913,,350000.0,,,,,,,,2.99242447260507,,2.39443944936892,,,,,,1.63624921334172,,,1.55049024082028,,,,1900.0,,,,2295.0,,,,,,328.0,20000.0,,22950.0,2.28,96.71,16.0714285714286,15.625,16.3461538461538,17.9,206500.0,378800.0,542700.0,775500.0,1573200.0,478500.0,284200.0,0.322475570032573,312300.0,478500.0,0.186167575607338,605300.0,,1188700.0,0.161180033212855,1.656,2412.0,2400.0,,,1900.0,,2784.0,
91316-CA,2013,11,24167,15.3482009413523,14.0616096780167,16.0942806326174,,282.362459546926,392.137176155603,,,327.102803738318,271.137026239067,,416.589974720895,,355000.0,537250.0,,,499900.0,,,,3.68421052631579,,4.06221051007816,,,,,,1.58217802383873,,,1.47625160462131,,,,1917.5,,,,2295.0,,,,,,329.0,20000.0,,22000.5,3.1,95.61,15.606936416185,13.0434782608696,17.3076923076923,18.04,205300.0,379300.0,545100.0,771400.0,1581700.0,482900.0,284200.0,0.28191249436175,314000.0,482900.0,0.189408866995074,608300.0,,1196700.0,0.149015842534806,1.658,2417.0,2408.0,,,1900.0,,2802.0,
91316-CA,2013,12,24168,17.6026682935973,22.080650018608,13.8156009846584,,273.720339878489,396.785714285714,,,313.154831199069,263.982693564367,,427.000672494956,,350000.0,544900.0,,,489000.0,282450.0,,,3.46083788706739,,2.3463687150838,,,,,,1.64493052486059,,,1.55339805825243,,,,1885.0,,,,2275.0,,,,,,330.0,15050.0,,20000.0,3.21,95.4,14.4654088050314,19.1780821917808,10.4651162790698,18.09,203300.0,379000.0,546000.0,779200.0,1592800.0,488200.0,283600.0,0.245498462889767,316400.0,488200.0,0.198625092069727,611000.0,,1203900.0,0.144609241300627,1.662,2421.0,2410.0,,,1905.0,,2828.0,
91316-CA,2014,1,24169,18.7229201614176,23.0635942370976,14.6106314416289,,272.478498638462,387.902038132807,,,308.508648901356,258.315640481246,,413.302464064459,,342450.0,589000.0,,,469000.0,285000.0,,,3.77358490566038,,3.95634743281014,,,,,,1.6482736071273,,,1.58741258741259,,,,1900.0,,,,2285.0,,,,,,333.0,10100.0,,50000.0,4.15,94.02,17.7631578947368,23.2876712328767,12.6582278481013,18.46,202600.0,384200.0,548000.0,798600.0,1611000.0,491400.0,284400.0,0.227449287872249,320200.0,491400.0,0.205002452182442,614300.0,,1227600.0,0.147075313025603,1.658,2414.0,2403.0,,,1890.0,,2830.0,
91316-CA,2014,2,24170,16.736258034853,20.6581335258416,13.1794198342278,,274.34881620134,393.167342211928,,,317.150635208711,264.021164021164,,424.435515259506,,332500.0,589999.0,,,479000.0,319000.0,,,3.25839242747056,,3.12695434646654,,,,,,1.63366336633663,,,1.61073825503356,,,,1850.0,,,,2175.0,,,,,,335.0,15500.0,,50000.0,4.53,93.64,13.0718954248366,16.4383561643836,10.0,18.78,203100.0,392400.0,551500.0,815500.0,1635000.0,491900.0,288200.0,0.236379236379236,321800.0,491900.0,0.198586744639376,620800.0,,1254000.0,0.154164749194662,1.658,2415.0,2403.0,,,1893.0,,2815.0,
91316-CA,2014,3,24171,15.3381449001203,17.3556889438807,14.1573178370237,,262.026239067055,373.493975903614,,,317.412935323383,262.171137069538,,400.560224089636,,330000.0,559000.0,,,469000.0,307497.5,,,3.58620689655172,,4.30109516057422,,,,,,1.63624921334172,,,1.57920310981535,,,,1920.0,,,,2200.0,,,,,,336.0,15000.0,,30000.0,6.69,91.1,13.9784946236559,14.4578313253012,13.5922330097087,18.69,204300.0,397700.0,557200.0,822800.0,1648700.0,495500.0,292300.0,0.236463620981387,319000.0,495500.0,0.183990442054958,629300.0,,1269000.0,0.162513741297178,1.656,2414.0,2401.0,,,1891.0,,2795.0,
91316-CA,2014,4,24172,17.7872395843738,21.0832174027597,14.9745933665105,,271.260997067449,391.064025794565,,,325.037112822982,267.2147995889,,419.520547945205,,335000.0,579000.0,,,479000.0,319000.0,,,3.03490835405729,,2.91375291375291,,,,,,1.66787614900822,,,1.61041699522783,,,,1880.0,,,,2200.0,,,,,,338.0,13000.0,,20000.0,8.12,89.01,17.3076923076923,20.2020202020202,14.6788990825688,18.48,204700.0,401500.0,562300.0,833500.0,1649700.0,499900.0,294200.0,0.215702479338843,315100.0,499900.0,0.163640595903166,634800.0,,1268400.0,0.152567014993185,1.662,2429.0,2416.0,,,1901.0,,2796.0,
91316-CA,2014,5,24173,22.4802678850858,22.9250865193392,21.947994316621,,272.634154723417,383.621869475715,,,323.690045692821,263.861795117791,,436.800562505639,,344950.0,599950.0,,,499000.0,319425.0,,,3.02393057953979,,2.73873873873874,,,,,,1.67874265948033,,,1.62068965517241,,,,1850.0,,,,2297.5,,,,,,341.0,15000.0,,20000.0,9.62,86.98,22.3809523809524,23.1578947368421,21.7391304347826,18.49,204700.0,400500.0,566100.0,837000.0,1653900.0,500900.0,297500.0,0.195739549839228,314200.0,500900.0,0.132745364088648,638100.0,,1268500.0,0.14475227867521,1.674,2439.0,2426.0,,,1905.0,,2815.0,
91316-CA,2014,6,24174,16.2720609557818,15.7711214899962,16.6604924844064,,279.660591159335,388.919977616116,,,345.664888214099,270.926966292135,,443.675889328063,,349000.0,630000.0,,,524999.5,309999.0,,,3.36134453781513,,2.73881981424907,,,,,,1.68141592920354,,,1.65180912427897,,,,1835.0,,,,2499.5,,,,,,343.0,25000.0,,30000.0,15.74,79.56,17.258883248731,16.6666666666667,17.7570093457944,18.72,204300.0,393100.0,566200.0,825200.0,1666500.0,498600.0,302300.0,0.172614429790535,314400.0,498600.0,0.0960650692459881,639800.0,,1281600.0,0.154698621497432,1.682,2438.0,2426.0,,,1902.0,,2830.0,
91316-CA,2014,7,24175,16.3475118933417,17.7195584393679,15.2210804496174,,279.411764705882,380.578443025443,,,349.752258816672,270.926966292135,,453.478279874526,,359000.0,636000.0,,,569950.0,319000.0,,,3.41599832186283,,2.81410221863787,,,,,,1.65522138086441,,,1.61764705882353,,,,2087.5,,,,2292.5,,,,,,345.0,22000.5,,24450.5,19.47,74.95,18.2266009852217,19.7802197802198,16.9642857142857,18.35,205200.0,388300.0,566300.0,826400.0,1673700.0,496700.0,303700.0,0.133208955223881,315900.0,496700.0,0.0679423779832294,641700.0,,1298900.0,0.144304466566822,1.692,2434.0,2424.0,,,1917.0,,2848.0,
91316-CA,2014,8,24176,21.2315376761477,19.3379586217665,22.4875494094889,,277.646312354594,398.177920685959,,,353.890033304617,275.928059357974,,444.748910570669,,357000.0,599900.0,,,575000.0,329375.0,,,3.37748232593579,,3.64298724954463,,,,,,1.64173976702072,,,1.59336927250703,,,,1995.0,,,,2270.0,,,,,,347.0,19500.5,,30000.0,19.97,74.05,22.2222222222222,20.6896551724138,23.3333333333333,18.53,205400.0,389100.0,569800.0,837900.0,1684500.0,499200.0,303200.0,0.0961677512653651,320200.0,499200.0,0.0600976852834997,645700.0,,1305600.0,0.115134950461223,1.698,2445.0,2436.0,,,1936.0,,2867.0,
91316-CA,2014,9,24177,15.6584817492026,12.3068936203764,17.9446989162092,,277.391304347826,378.085101528308,,,361.625055007636,275.974025974026,,443.548387096774,,349250.0,599950.0,,,549900.0,326900.0,,,2.85660507957487,,2.58548790658882,,,,,,1.67992926613616,,,1.57920310981535,,,,1999.5,,,,2350.0,,,,,,351.0,10175.0,,15500.0,21.75,71.91,19.2307692307692,16.2790697674419,21.3114754098361,18.2,206600.0,392000.0,576700.0,846500.0,1695200.0,505900.0,303900.0,0.0791903409090909,322700.0,505900.0,0.0648284571669122,649400.0,,1314600.0,0.113313008130081,1.718,2462.0,2454.0,,,1970.0,,2907.0,
91316-CA,2014,10,24178,14.0071385843901,18.0674322321542,11.4121556474598,,275.715593084779,378.099173553719,,,357.516046632209,275.715593084779,,412.030351207478,,347000.0,639900.0,,,579500.0,319950.0,,,3.13787981625205,,3.25338900056698,,,,,,1.73362659319837,,,1.70869408369408,,,,2025.0,,,,2499.5,,,,,,354.0,14250.0,,23000.0,24.85,68.2,16.0194174757282,21.25,12.6984126984127,17.91,208600.0,396600.0,578100.0,856200.0,1686700.0,510500.0,304500.0,0.0714285714285714,322800.0,510500.0,0.0668756530825496,649200.0,,1325300.0,0.114915453857155,1.742,2486.0,2477.0,,,1991.0,,2972.0,
91316-CA,2014,11,24179,11.6561581421886,7.20369842745643,14.7286173104324,,272.066326530612,410.420475319927,,,341.175294715118,272.066326530612,,420.32967032967,,349999.5,635000.0,,,549000.0,319950.0,,,3.30019282321403,,3.30019282321403,,,,,,1.70707070707071,,,1.71031746031746,,,,2082.5,,,,2500.0,,,,,,354.0,20000.0,,23250.0,25.21,66.48,11.9148936170213,6.18556701030928,15.9420289855072,17.81,212700.0,404100.0,573700.0,862200.0,1688100.0,510900.0,304600.0,0.071780436312456,324300.0,510900.0,0.0579830192586457,647500.0,,1331100.0,0.112308849335673,1.772,2504.0,2494.0,,,2020.0,,3048.0,
91316-CA,2014,12,24180,8.40041738330272,7.90256782682719,8.80503016013412,,270.552839191232,411.273613650213,,,336.699494949495,272.066326530612,,410.167958492822,,345000.0,624900.0,,,527000.0,319950.0,,,2.54395422841766,,2.55779495849401,,,,,,1.70258620689655,,,1.71897348959139,,,,2100.0,,,,2450.0,,,,,,354.0,10000.0,,30750.0,31.11,61.1,5.26315789473684,5.0,5.45454545454545,17.57,212900.0,410600.0,572600.0,869700.0,1697700.0,511400.0,303900.0,0.0715796897038082,325700.0,511400.0,0.0475215075788611,650000.0,,1330800.0,0.105407425865936,1.794,2514.0,2503.0,,,2050.0,,3093.0,
91316-CA,2015,1,24181,12.4597622666808,11.9710449554404,12.96935274607,,273.264144057207,411.273613650213,,,336.77482792527,271.934016143771,,435.222672064777,,372000.0,629000.0,,,549000.0,327500.0,,,3.64298724954463,,3.64963503649635,,,,,,1.67951501007065,,,1.67731065870218,,,,2195.0,,,,2525.0,,,,,,355.0,10000.0,,50050.0,34.38,58.26,11.5,12.1951219512195,11.0169491525424,17.28,210300.0,414800.0,577800.0,885600.0,1701100.0,515000.0,304900.0,0.0720815752461322,327000.0,515000.0,0.048026048026048,655200.0,,1329500.0,0.0830074942978169,1.81,2525.0,2512.0,,,2080.0,,3129.0,
91316-CA,2015,2,24182,18.1992463309466,12.1145142035633,22.9710865008944,,277.819557703279,402.787295995733,,,347.204458557887,277.63272410792,,439.086699664697,,369000.0,637000.0,,,549500.0,329000.0,,,4.0016006402561,,4.0016006402561,,,,,,1.66808443604285,,,1.62195558739255,,,,2000.0,,,,2499.0,,,,,,356.0,25000.0,,100000.0,37.25,56.28,14.5348837209302,7.89473684210526,19.7916666666667,17.25,209200.0,418100.0,579900.0,899300.0,1712800.0,518100.0,308100.0,0.0690492713393477,330100.0,518100.0,0.0532628583045334,658000.0,,1342200.0,0.0703349282296651,1.818,2535.0,2521.0,,,2086.0,,3141.0,
91316-CA,2015,3,24183,12.6499728571095,12.108383934369,13.2923575545877,,281.329411764706,412.743080832789,,,364.400840925018,277.676767676768,,444.938299636622,,419950.0,643000.0,,,585000.0,369000.0,,,4.34782608695652,,4.34782608695652,,,,,,1.66950220541903,,,1.60744500846024,,,,1995.0,,,,2400.0,,,,,,356.0,26000.0,,99999.0,37.1,55.79,11.2903225806452,9.21052631578947,12.7272727272727,17.13,211600.0,421300.0,576100.0,903100.0,1742400.0,518400.0,311200.0,0.0646595963051659,332900.0,518400.0,0.0462159434914228,660200.0,,1357200.0,0.0695035460992908,1.83,2556.0,2541.0,,,2083.0,,3165.0,
91316-CA,2015,4,24184,19.5517122251351,20.1583056344745,19.2146132028606,,283.682407100271,399.57279730044,,,364.400840925018,278.91156462585,,457.555178268251,,402000.0,609000.0,,,569000.0,369499.5,,,4.40143240630073,,4.24222155211026,,,,,,1.69002689047209,,,1.59981188970498,,,,1999.5,,,,2250.0,,,,,,357.0,27500.5,,52000.0,33.48,58.25,19.0721649484536,19.2771084337349,18.9189189189189,17.31,215500.0,421400.0,574700.0,896500.0,1764400.0,518100.0,314300.0,0.0683208701563562,333500.0,518100.0,0.0364072814562913,662700.0,,1372300.0,0.0819142226426995,1.84,2571.0,2556.0,,,2080.0,,3168.0,
91316-CA,2015,5,24185,14.3850297898477,17.715909731215,11.9205755935501,,282.191443077343,438.547564687976,,,366.315789473684,272.727272727273,,466.299416720674,,382000.0,632000.0,,,599950.0,359450.0,,,4.66200466200466,,4.23520923520923,,,,,,1.87202178352621,,,1.68551161144851,,,,1997.0,,,,2300.0,,,,,,358.0,25000.0,,60250.0,32.42,59.06,14.2857142857143,17.9487179487179,11.7117117117117,17.5,218000.0,417700.0,576300.0,882900.0,1784500.0,518700.0,315400.0,0.0601680672268908,333300.0,518700.0,0.0355360351367538,661100.0,,1390400.0,0.0960977532518723,1.844,2584.0,2570.0,,,2091.0,,3167.0,
91316-CA,2015,6,24186,12.0340110403842,9.69269011744717,13.8567541666493,,279.728629607025,456.726649528706,,,353.76404494382,277.676767676768,,469.630207157372,,372499.5,639000.0,,,579000.0,335000.0,,,4.5662100456621,,5.01391709922516,,,,,,1.96891191709845,,,1.71615458078114,,,,2155.0,,,,2695.0,,,,,,358.0,30000.0,,50500.0,28.43,60.32,13.0208333333333,10.5882352941176,14.9532710280374,17.36,217700.0,411600.0,578000.0,879400.0,1797400.0,519100.0,314100.0,0.0390340721137942,332100.0,519100.0,0.0411151223425592,656300.0,,1403000.0,0.0947253433208489,1.854,2592.0,2579.0,,,2112.0,,3159.0,
91316-CA,2015,7,24187,11.6474809564292,10.5709176065165,12.5425090210459,,283.611659328981,410.085944784958,,,349.691553687679,282.615886679551,,469.630207157372,,377000.0,591500.0,,,575000.0,346500.0,,,4.25,,6.45569620253165,,,,,,1.84378736802889,,,1.73731758165393,,,,2177.5,,,,2525.0,,,,,,359.0,50000.0,,55000.0,23.02,67.55,13.5265700483092,12.6315789473684,14.2857142857143,17.57,216400.0,411100.0,581400.0,876900.0,1801600.0,520400.0,315300.0,0.0381955877510701,334000.0,520400.0,0.0477149184618482,654600.0,,1406000.0,0.0824543844791747,1.868,2614.0,2600.0,,,2140.0,,3153.0,
91316-CA,2015,8,24188,13.0280070427105,14.2038590049083,12.0574418826072,,291.581437271806,424.173887281127,,,379.693581798127,282.721767491529,,474.505812864214,,399500.0,604000.0,,,598500.0,340499.5,,,4.44979939428961,,5.38764388668346,,,,,,1.82658383187605,,,1.77272727272727,,,,2200.0,,,,2525.0,,,,,,361.0,20000.0,,57500.0,18.23,73.15,14.018691588785,15.5555555555556,12.9032258064516,17.73,216600.0,414100.0,583400.0,881200.0,1809900.0,521400.0,319500.0,0.0537598944591029,338300.0,521400.0,0.0444711538461538,656000.0,,1418200.0,0.0862438725490196,1.888,2628.0,2613.0,,,2150.0,,3172.0,
91316-CA,2015,9,24189,10.6409104879765,7.52207672649775,12.9968598700095,,302.333423772386,444.041450777202,,,366.830133345324,284.647302904564,,476.157860404436,,399000.0,629000.0,,,585000.0,349000.0,,,3.55029585798816,,3.62837253981691,,,,,,1.82389937106918,,,1.76767676767677,,,,2177.5,,,,2595.0,,,,,,363.0,20000.0,,40000.0,17.79,74.74,14.2131979695431,11.4942528735632,16.3636363636364,17.81,215900.0,416800.0,584400.0,898200.0,1827800.0,524600.0,321600.0,0.0582428430404738,341600.0,524600.0,0.0369638268432497,663000.0,,1442900.0,0.0975962269891982,1.896,2643.0,2628.0,,,2157.0,,3194.0,
91316-CA,2015,10,24190,11.223015226309,5.80619627709802,15.2354820794819,,305.362942116129,440.340488527017,,,370.229007633588,289.557588101277,,476.478494623656,,399000.0,629000.0,,,585000.0,349499.5,,,3.34448160535117,,3.22788896061975,,,,,,1.92307692307692,,,1.72272727272727,,,,2100.0,,,,2787.5,,,,,,366.0,26000.0,,46000.0,17.68,75.69,13.2352941176471,8.98876404494382,16.5217391304348,17.8,217400.0,419500.0,590600.0,918100.0,1841100.0,531200.0,322600.0,0.0594417077175698,343400.0,531200.0,0.0405484818805093,670200.0,,1464200.0,0.104806458914963,1.904,2659.0,2644.0,,,2165.0,,3225.0,
91316-CA,2015,11,24191,10.7302755141783,6.28128931188399,13.8809279475666,,298.330004006321,419.730221231686,,,367.963979298619,288.645788645789,,475.749160079473,,404000.0,644475.0,,,603500.0,332000.0,,,3.50059824318543,,3.74232930944596,,,,,,1.95293812686183,,,1.77386038214168,,,,2200.0,,,,2765.0,,,,,,369.0,38000.0,,52500.0,19.45,73.36,10.989010989011,5.26315789473684,15.0943396226415,17.82,220500.0,425000.0,601600.0,936200.0,1846800.0,538300.0,324000.0,0.0636900853578464,345800.0,538300.0,0.0536308475239773,673400.0,,1480100.0,0.111937495304635,1.912,2683.0,2668.0,,,2179.0,,3255.0,
91316-CA,2015,12,24192,12.7180978119192,4.51547105263364,17.6361989913029,,318.577648766328,421.169504071058,,,400.343642611684,292.869269949066,,479.770851366182,,421000.0,698000.0,,,695950.0,335000.0,,,3.09655405837544,,2.85755107872553,,,,,,1.86868686868687,,,1.84824902723735,,,,2200.0,,,,2695.0,,,,,,372.0,30680.0,,34460.0,18.01,75.6,9.58083832335329,1.61290322580645,14.2857142857143,17.75,221500.0,431200.0,609000.0,950300.0,1851400.0,544500.0,325900.0,0.0723922342875946,349900.0,544500.0,0.0647242862729761,676500.0,,1496600.0,0.12458671475804,1.922,2713.0,2696.0,,,2202.0,,3267.0,
91316-CA,2016,1,24193,8.80289952158275,1.62777485607275,13.0635147046388,,317.039167318692,428.163381890888,,,408.141840662545,291.674965484462,,476.478494623656,,404500.0,695950.0,,,699550.0,334000.0,,,4.473215569502,,4.77106579453636,,,,,,1.86868686868687,,,1.75035131175497,,,,2238.0,,,,2490.0,,,,,,377.0,59300.0,,72600.0,15.39,79.52,7.84313725490196,1.85185185185185,11.1111111111111,17.86,222800.0,437500.0,614800.0,950200.0,1856000.0,549900.0,326100.0,0.0695309937684487,353500.0,549900.0,0.0677669902912621,684700.0,,1504500.0,0.131628431741256,1.942,2753.0,2736.0,,,2231.0,,3273.0,
91316-CA,2016,2,24194,11.0967950424488,10.6027560848623,11.1002119134357,,319.135052004647,456.219503420636,,,418.947858472998,292.199488491049,,485.624326995161,,405000.0,659000.0,,,704000.0,367000.0,,,4.26439232409381,,5.57103064066853,,,,,,1.88553459119497,,,1.81578947368421,,,,2260.0,,,,2470.0,,,,,,383.0,20000.0,,100000.0,14.88,80.18,7.43243243243243,6.38297872340426,7.92079207920792,17.75,226600.0,441500.0,622400.0,945900.0,1865600.0,554400.0,325100.0,0.0551768906199286,355100.0,554400.0,0.0700636942675159,693700.0,,1506900.0,0.1227089852481,1.962,2786.0,2771.0,,,2250.0,,3301.0,
91316-CA,2016,3,24195,12.8246184293306,8.89785761857952,14.5837764161,,344.521224086871,468.452434423284,,,446.645367412141,302.445541610591,,489.205328433624,,427500.0,733500.0,,,749000.0,354925.0,,,3.21490362725755,,3.85109114249037,,,,,,1.92680898253396,,,1.75024964492733,,,,2235.0,,,,2500.0,,,,,,388.0,28500.0,,40000.0,13.22,81.24,11.4649681528662,6.0,14.018691588785,17.57,230700.0,444700.0,631600.0,954600.0,1879800.0,560500.0,325500.0,0.0459511568123393,357400.0,560500.0,0.0812114197530864,702000.0,,1516600.0,0.117447686413204,1.986,2823.0,2808.0,,,2258.0,,3345.0,
91316-CA,2016,4,24196,13.3827730831331,2.41965873920106,19.3039587467516,,318.637054584652,476.478494623656,,,419.335511982571,292.87109375,,514.242635003513,,428250.0,739000.0,,,699000.0,375000.0,,,2.8042481459821,,2.82685512367491,,,,,,1.81501629349311,,,1.71615458078114,,,,2240.0,,,,2595.0,,,,,,392.0,29075.0,,29100.0,12.44,82.8,12.9032258064516,1.53846153846154,19.0082644628099,17.77,232900.0,446800.0,637900.0,979200.0,1898900.0,569300.0,328500.0,0.0451797645561565,360400.0,569300.0,0.0988226211156147,711800.0,,1529300.0,0.11440647088829,2.004,2842.0,2825.0,,,2259.0,,3402.0,
91316-CA,2016,5,24197,11.2724998616753,10.112019368704,11.7791118157227,,327.941757321422,477.637418914305,,,448.195961602118,291.782729805014,,514.884233737596,,439000.0,719950.0,,,714450.0,400000.0,,,3.10577727622368,,3.41683411580594,,,,,,1.81398416886544,,,1.71031746031746,,,,2270.0,,,,2595.0,,,,,,395.0,20000.0,,40000.0,9.96,85.22,11.1731843575419,10.3448275862069,11.5702479338843,16.79,235400.0,447200.0,639000.0,1006800.0,1904800.0,575500.0,330200.0,0.0469245402663285,358900.0,575500.0,0.109504530557162,717400.0,,1537300.0,0.105653049482163,2.022,2864.0,2844.0,,,2260.0,,3451.0,
