Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92590-CA,2014,5,24173,9.4693144679425,,9.48203861475841,,,,,,276.292610853942,,,276.292610853942,,,,,,1099499.5,,,1099499.5,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,30.57,62.9,9.52380952380952,,9.52380952380952,17.07,,,707900.0,842800.0,1200900.0,768600.0,582100.0,0.036502849002849,,768600.0,0.0224823732872156,768600.0,,1239000.0,0.0421397930860459,1.202,3897.0,3887.0,,,,,3942.0,
92590-CA,2014,6,24174,8.77642066067088,,8.78920840966552,,,,,,279.843588011262,,,279.843588011262,,,,,,1200000.0,,,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,26.15,69.08,8.06451612903226,,8.06451612903226,17.3,,,710100.0,850500.0,1198000.0,780200.0,596200.0,0.0557818310607402,,780200.0,0.0139051332033788,780200.0,,1247000.0,0.0427293251944142,1.216,3930.0,3935.0,,,,,3985.0,
92590-CA,2014,7,24175,18.0952927449665,,18.1081440961399,,,,,,292.646841248705,,,292.646841248705,,,,,,1100000.0,,,1100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,23.5,71.73,18.9655172413793,,18.9655172413793,17.26,,,717200.0,856100.0,1164500.0,791700.0,616900.0,0.0903145987981619,,791700.0,0.020889748549323,791700.0,,1216400.0,0.0011522633744856,1.234,3969.0,4000.0,,,,,4040.0,
92590-CA,2014,8,24176,14.6922504738384,,14.7052693733009,,,,,,287.494302618362,,,287.494302618362,,,,,,1200000.0,,,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,23.85,71.73,14.7540983606557,,14.7540983606557,17.11,,,733100.0,873700.0,1133300.0,816500.0,633200.0,0.11243851018974,,816500.0,0.0613544780969713,816500.0,,1192300.0,-0.0370699402358262,1.26,4041.0,4089.0,,,,,4125.0,
92590-CA,2014,9,24177,11.0619871911354,,11.075173638887,,,,,,287.398955738451,,,287.398955738451,,,,,,1150000.0,,,1150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,23.89,72.57,13.3333333333333,,13.3333333333333,17.06,,,746800.0,885900.0,1106700.0,835600.0,641200.0,0.120195667365479,,835600.0,0.0944335297969876,835600.0,,1178800.0,-0.0543120738066586,1.278,4095.0,4158.0,,,,,4197.0,
92590-CA,2014,10,24178,18.1733957073268,,18.5357918658991,,,,,,294.43493141572,,,294.43493141572,,,,,,1095000.0,,,1140000.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,22.48,74.69,22.8070175438597,,23.2142857142857,16.98,,,750000.0,886600.0,1091300.0,839300.0,643100.0,0.118823938761308,,839300.0,0.103470943991586,839300.0,,1164100.0,-0.0568743417321559,1.286,4126.0,4202.0,,,,,4243.0,
92590-CA,2014,11,24179,13.1974772276165,,13.3513297880016,,,,,,287.817393144308,,,287.817393144308,,,,,,1175000.0,,,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,20.18,76.99,9.83606557377049,,10.0,16.96,,,741600.0,879900.0,1101000.0,834800.0,646400.0,0.136427566807314,,834800.0,0.104525006615507,834800.0,,1158400.0,-0.047211712452706,1.298,4151.0,4247.0,,,,,4285.0,
92590-CA,2014,12,24180,9.88169271069764,,10.0064976957942,,,,,,297.412766761648,,,297.412766761648,,,,,,1150000.0,,,1175000.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,21.42,76.28,7.14285714285714,,7.27272727272727,16.94,,,733800.0,880700.0,1113700.0,836000.0,638700.0,0.150396253602305,,836000.0,0.113478955780501,836000.0,,1157900.0,-0.0302345058626466,1.31,4186.0,4306.0,,,,,4339.0,
92590-CA,2015,1,24181,12.2865561106696,,12.2992274042192,,,,,,276.388888888889,,,276.388888888889,,,,,,1145000.0,,,1145000.0,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,22.3,75.4,12.9032258064516,,12.9032258064516,16.98,,,736000.0,878600.0,1106700.0,829900.0,627400.0,0.134538878842676,,829900.0,0.105207084831535,829900.0,,1152300.0,-0.0392696348174087,1.318,4230.0,4360.0,,,,,4386.0,
92590-CA,2015,2,24182,14.6300432379387,,14.6427176297069,,,,,,277.844895532362,,,277.844895532362,,,,,,1200000.0,,,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,20.88,76.99,10.8695652173913,,10.8695652173913,17.02,,,753100.0,890600.0,1114200.0,835100.0,626300.0,0.100896466865882,,835100.0,0.0944954128440367,835100.0,,1158000.0,-0.0432124266710733,1.326,4250.0,4400.0,,,,,4424.0,
92590-CA,2015,3,24183,24.9986764891289,,24.9671619920215,,,,,,281.764705882353,,,281.764705882353,,,,,,1150000.0,,,1150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,19.61,77.92,28.0,,28.0,17.01,,,769300.0,902600.0,1144300.0,848500.0,635700.0,0.0915178571428571,,848500.0,0.0968200620475698,848500.0,,1188100.0,-0.0113173004909711,1.332,4288.0,4439.0,,,,,4468.0,
92590-CA,2015,4,24184,18.583957008954,,18.5855762500446,,,,,,281.764705882353,,,281.764705882353,,,,,,1150000.0,,,1150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,14.34,82.52,17.6470588235294,,17.6470588235294,17.05,,,767600.0,903400.0,1168800.0,845600.0,639600.0,0.0982142857142857,,845600.0,0.0959046137895282,845600.0,,1222500.0,0.0164629583437266,1.342,4330.0,4495.0,,,,,4529.0,
92590-CA,2015,5,24185,5.50106049968853,,5.51378464650444,,,,,,276.388888888889,,,276.388888888889,,,,,,995000.0,,,995000.0,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,12.41,84.97,5.55555555555556,,5.55555555555556,17.11,,,761000.0,891700.0,1160200.0,830400.0,648300.0,0.113726163889366,,830400.0,0.0804059328649493,830400.0,,1239100.0,8.07102502017756e-05,1.352,4364.0,4532.0,,,,,4569.0,
92590-CA,2015,6,24186,5.88431832474207,,5.89710607373671,,,,,,281.764705882353,,,281.764705882353,,,,,,1050000.0,,,1050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,14.51,81.12,5.17241379310345,,5.17241379310345,16.94,,,767400.0,883800.0,1140600.0,828700.0,659700.0,0.106507883260651,,828700.0,0.0621635478082543,828700.0,,1251900.0,0.00392943063352045,1.356,4364.0,4540.0,,,,,4573.0,
92590-CA,2015,7,24187,16.4374678112795,,16.4503191624529,,,,,,289.618425575799,,,289.618425575799,,,,,,1199000.0,,,1199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,19.58,73.95,17.3076923076923,,17.3076923076923,16.83,,,781600.0,885800.0,1139900.0,843900.0,666200.0,0.0799157075701086,,843900.0,0.0659340659340659,843900.0,,1268900.0,0.043160144689247,1.362,4343.0,4515.0,,,,,4546.0,
92590-CA,2015,8,24188,15.6244266229866,,15.6374455224491,,,,,,291.955017301038,,,291.955017301038,,,,,,1225000.0,,,1225000.0,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,26.92,65.91,15.6862745098039,,15.6862745098039,16.7,,,795800.0,900000.0,1167900.0,863600.0,671500.0,0.0604864181933039,,863600.0,0.0576852418860992,863600.0,,1273000.0,0.0676843076406945,1.366,4327.0,4483.0,,,,,4517.0,
92590-CA,2015,9,24189,14.3953205244687,,14.4085069722203,,,,,,290.412990615649,,,290.412990615649,,,,,,1095000.0,,,1095000.0,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,35.49,54.9,16.6666666666667,,16.6666666666667,16.63,,,807500.0,915000.0,1187300.0,877300.0,679900.0,0.0603555832813475,,877300.0,0.0499042604116802,877300.0,,1250500.0,0.0608245673566339,1.368,4314.0,4442.0,,,,,4486.0,
92590-CA,2015,10,24190,25.9786230614264,,25.9337510495725,,,,,,279.395085066163,,,279.395085066163,,,,,,1072500.0,,,1072500.0,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,32.69,58.04,30.6122448979592,,30.6122448979592,16.8,,,812900.0,912900.0,1191500.0,872800.0,678400.0,0.0548903747473177,,872800.0,0.0399142142261408,872800.0,,1232000.0,0.05832832230908,1.366,4298.0,4391.0,,,,,4443.0,
92590-CA,2015,11,24191,16.6947449871793,,16.6846631213349,,,,,,264.757162823201,,,264.757162823201,,,,,,1050000.0,,,1050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,30.42,63.99,13.3333333333333,,13.3333333333333,17.07,,,808400.0,899000.0,1207800.0,858800.0,669400.0,0.0355816831683168,,858800.0,0.0287494010541447,858800.0,,1242900.0,0.0729454419889503,1.37,4287.0,4363.0,,,,,4409.0,
92590-CA,2015,12,24192,14.93395751906,,14.9288923742865,,,,,,276.111513627064,,,276.111513627064,,,,,,1050000.0,,,1050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,28.5,66.32,12.1951219512195,,12.1951219512195,17.31,,,802400.0,911900.0,1239300.0,855700.0,660300.0,0.0338186942226397,,855700.0,0.0235645933014354,855700.0,,1269100.0,0.0960359271094222,1.374,4286.0,4364.0,,,,,4399.0,
92590-CA,2016,1,24193,19.383330304218,,19.3960015977675,,,,,,280.561555075594,,,280.561555075594,,,,,,1075000.0,,,1075000.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,19.42,74.74,20.0,,20.0,17.2,,,791200.0,951200.0,1264200.0,867600.0,648400.0,0.0334714695569015,,867600.0,0.045427159898783,867600.0,,1294800.0,0.123665712054153,1.384,4319.0,4387.0,,,,,4411.0,
92590-CA,2016,2,24194,8.52238278245213,,8.5350571742204,,,,,,280.561555075594,,,280.561555075594,,,,,,1075000.0,,,1075000.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,20.27,76.12,4.76190476190476,,4.76190476190476,17.92,,,785900.0,959600.0,1262800.0,875500.0,636600.0,0.0164457927510778,,875500.0,0.0483774398275656,875500.0,,1310900.0,0.132037996545769,1.38,4346.0,4385.0,,,,,4407.0,
92590-CA,2016,3,24195,7.86824170652016,,7.83672720941281,,,,,,277.713223332559,,,277.713223332559,,,,,,1075000.0,,,1075000.0,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,22.51,72.68,10.8695652173913,,10.8695652173913,17.62,,,786800.0,942900.0,1244000.0,867700.0,638200.0,0.00393267264432909,,867700.0,0.0226281673541544,867700.0,,1311600.0,0.10394747916842,1.386,4390.0,4393.0,,,,,4414.0,
92590-CA,2016,4,24196,6.59727554391516,,6.59889478500572,,,,,,285.064741240468,,,285.064741240468,,,,,,1087000.0,,,1087000.0,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,35.91,58.08,5.66037735849057,,5.66037735849057,16.92,,,793400.0,933000.0,1228200.0,856900.0,650800.0,0.0175109443402126,,856900.0,0.0133632923368023,856900.0,,1297700.0,0.0615132924335378,1.394,4412.0,4392.0,,,,,4426.0,
92590-CA,2016,5,24197,15.4627463234433,,15.4754704702592,,,,,,280.925605536332,,,280.925605536332,,,,,,995000.0,,,995000.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,20.27,70.45,15.5172413793103,,15.5172413793103,15.91,,,803900.0,923800.0,1239100.0,860100.0,659100.0,0.016658954187876,,860100.0,0.0357658959537572,860100.0,,1277300.0,0.0308288273747074,1.42,4466.0,4438.0,,,,,4476.0,
92590-CA,2016,6,24198,20.066743241316,,20.0795309903107,,,,,,290.730914399658,,,290.730914399658,,,,,,997000.0,,,997000.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,22.51,69.07,19.3548387096774,,19.3548387096774,16.02,,,797400.0,925600.0,1281700.0,854800.0,654400.0,-0.0080339548279521,,854800.0,0.0314951128273199,854800.0,,1316500.0,0.0516015656202572,1.43,4498.0,4472.0,,,,,4510.0,
92590-CA,2016,7,24199,21.188599032999,,21.2014503841724,,,,,,293.164407778433,,,293.164407778433,,,,,,995000.0,,,995000.0,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,34.54,58.25,22.0588235294118,,22.0588235294118,15.9,,,782200.0,951700.0,1306800.0,854100.0,652800.0,-0.0201140798558991,,854100.0,0.0120867401350871,854100.0,,1381800.0,0.0889747024982268,1.434,4525.0,4500.0,,,,,4533.0,
92590-CA,2016,8,24200,16.6048187798494,,16.6178376793119,,,,,,293.164407778433,,,293.164407778433,,,,,,995000.0,,,995000.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,34.36,58.08,16.6666666666667,,16.6666666666667,16.03,,,777500.0,975600.0,1310100.0,862000.0,659700.0,-0.0175725986597171,,862000.0,-0.00185270958777212,862000.0,,1414400.0,0.111076197957581,1.436,4519.0,4502.0,,,,,4528.0,
92590-CA,2016,9,24201,21.3397649689131,,21.3529514166648,,,,,,291.147058823529,,,291.147058823529,,,,,,987950.0,,,987950.0,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,40.72,54.98,23.6111111111111,,23.6111111111111,15.94,,,783700.0,987900.0,1318000.0,867300.0,667200.0,-0.01867921753199,,867300.0,-0.0113986093696569,867300.0,,1409300.0,0.126989204318273,1.448,4547.0,4524.0,,,,,4552.0,
92590-CA,2016,10,24202,3.17887816346718,,3.13400615161334,,,,,,295.354044861614,,,295.354044861614,,,,,,999000.0,,,999000.0,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,36.6,58.93,7.8125,,7.8125,15.89,,,784000.0,990600.0,1334100.0,865100.0,671900.0,-0.0095813679245283,,865100.0,-0.00882218148487626,865100.0,,1422000.0,0.154220779220779,1.46,4588.0,4549.0,,,,,4587.0,
92590-CA,2016,11,24203,13.7062392400529,,13.6961573742085,,,,,,297.551789077213,,,297.551789077213,,,,,,1042000.0,,,1042000.0,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,30.76,63.4,10.3448275862069,,10.3448275862069,16.09,,,794400.0,989500.0,1324300.0,881500.0,672400.0,0.0044816253361219,,881500.0,0.0264322310200279,881500.0,,1429900.0,0.150454582025907,1.464,4611.0,4567.0,,,,,4606.0,
92590-CA,2016,12,24204,16.200374029379,,16.1953088846054,,,,,,298.595930531408,,,298.595930531408,,,,,,1097500.0,,,1097500.0,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,25.43,67.53,13.4615384615385,,13.4615384615385,16.29,,,807000.0,981000.0,1320400.0,898600.0,678900.0,0.028169014084507,,898600.0,0.0501343928947061,898600.0,,1448000.0,0.140966038925223,1.46,4592.0,4554.0,,,,,4594.0,
92590-CA,2017,1,24205,15.383330304218,,15.3960015977675,,,,,,295.354044861614,,,295.354044861614,,,,,,1092500.0,,,1092500.0,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,26.46,68.38,16.0,,16.0,16.33,,,817800.0,959000.0,1326200.0,902300.0,695800.0,0.0731030228254164,,902300.0,0.0399953895804518,902300.0,,1437900.0,0.110518999073216,1.45,4562.0,4546.0,,,,,4577.0,
92590-CA,2017,2,24206,15.1241143841837,,15.136788775952,,,,,,291.139132629684,,,291.139132629684,,,,,,1135000.0,,,1135000.0,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,27.32,67.01,11.3636363636364,,11.3636363636364,16.17,,,819500.0,943000.0,1322700.0,889600.0,698700.0,0.0975494816211122,,889600.0,0.016105082809823,889600.0,,1404500.0,0.0714013273323671,1.454,4563.0,4554.0,,,,,4587.0,
92590-CA,2017,3,24207,12.5542320446844,,12.5227175475771,,,,,,289.113857480936,,,289.113857480936,,,,,,1185000.0,,,1185000.0,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,24.05,67.7,15.5555555555556,,15.5555555555556,16.13,,,817500.0,962200.0,1297700.0,897400.0,685200.0,0.0736446255092447,,897400.0,0.034228419960816,897400.0,,1372500.0,0.0464318389752973,1.458,4572.0,4569.0,,,,,4594.0,
92590-CA,2017,4,24208,18.3282025332507,,18.3298217743412,,,,,,288.067307162027,,,288.067307162027,,,,,,1187500.0,,,1187500.0,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,17.53,74.74,17.3913043478261,,17.3913043478261,16.34,,,817900.0,1005400.0,1295600.0,939100.0,672400.0,0.0331899200983405,,939100.0,0.0959271793674875,939100.0,,1372800.0,0.0578716190182631,1.46,4571.0,4559.0,,,,,4580.0,
92590-CA,2017,5,24209,15.945504944133,,15.9582290909489,,,,,,288.248337028825,,,288.248337028825,,,,,,1139000.0,,,1139000.0,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,17.53,75.95,16.0,,16.0,16.48,,,818800.0,1031100.0,1304900.0,963000.0,670200.0,0.0168411470186618,,963000.0,0.119637251482386,963000.0,,1376000.0,0.0772723714084397,1.454,4571.0,4548.0,,,,,4565.0,
92590-CA,2017,6,24210,15.9292958359864,,15.9420835849811,,,,,,300.627303462203,,,300.627303462203,,,,,,1250000.0,,,1250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,24.4,66.67,15.2173913043478,,15.2173913043478,16.38,,,821600.0,1027700.0,1305600.0,948800.0,671900.0,0.026742053789731,,948800.0,0.109967243799719,948800.0,,1354000.0,0.0284846183061147,1.454,4599.0,4538.0,,,,,4568.0,
92590-CA,2017,7,24211,12.3373226733985,,12.3501740245719,,,,,,301.214574898785,,,301.214574898785,,,,,,1125000.0,,,1125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,30.24,63.75,13.2075471698113,,13.2075471698113,16.43,,,825800.0,1009200.0,1288300.0,930000.0,670800.0,0.0275735294117647,,930000.0,0.0888654724271163,930000.0,,1312100.0,-0.0504414531770155,1.45,4629.0,4539.0,,,,,4580.0,
92590-CA,2017,8,24212,13.9381521131827,,13.9511710126452,,,,,,292.179802955665,,,292.179802955665,,,,,,1047000.0,,,1047000.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,32.47,59.62,14.0,,14.0,16.32,,,826100.0,988500.0,1266600.0,912900.0,667400.0,0.0116719721085342,,912900.0,0.0590487238979118,912900.0,,1294800.0,-0.0845588235294118,1.446,4646.0,4532.0,,,,,4585.0,
92590-CA,2017,9,24213,10.228653857802,,10.2418403055536,,,,,,299.37106918239,,,299.37106918239,,,,,,1112000.0,,,1112000.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,35.11,59.21,12.5,,12.5,16.31,,,821800.0,970600.0,1245900.0,894600.0,668400.0,0.00179856115107914,,894600.0,0.0314769975786925,894600.0,,1294100.0,-0.0817427091463847,1.432,4632.0,4520.0,,,,,4575.0,
92590-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,287600.0,362300.0,,326600.0,,,,326600.0,,326600.0,,842700.0,,,,,,,,,,
92590-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,293600.0,365900.0,,333800.0,,,,333800.0,,333800.0,,833100.0,,,,,,,,,,
92590-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,297300.0,366300.0,,335500.0,,,,335500.0,0.0871678548282566,335500.0,,826900.0,0.00964590964590965,,,,,,,,,
92590-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,299800.0,367300.0,,336000.0,,,,336000.0,0.0589347620548377,336000.0,,826600.0,-0.00301531781449765,,,,,,,,,
92590-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,298400.0,372900.0,,338800.0,,,,338800.0,0.0600750938673342,338800.0,,827200.0,-0.0237224123687006,,,,,,,,,
92590-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,294700.0,379000.0,,341800.0,,,,341800.0,0.0704666457876605,341800.0,,828400.0,-0.0321299217198271,,,,,,,,,
92590-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,292600.0,381500.0,,344500.0,,,,344500.0,0.081293157564344,344500.0,,827600.0,-0.0263529411764706,,,,,,,,,
92590-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,298000.0,387400.0,,351600.0,,,,351600.0,0.109498264436731,351600.0,,827300.0,-0.0305835481603,,,,,,,,,
92590-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,303800.0,393600.0,,358900.0,,,,358900.0,0.130037783375315,358900.0,,828100.0,-0.0359720605355064,,,,,,,,,
92590-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,307900.0,398300.0,,362000.0,,,,362000.0,0.135152085293195,362000.0,,833200.0,-0.0272037361354349,,,,,,,,,
92590-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,312200.0,404400.0,,364600.0,,,,364600.0,0.140444166406006,364600.0,,839900.0,-0.0114171374764595,,,,,,,,,
92590-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321300.0,,,,321300.0,,321300.0,,848900.0,,,,,,,,,,
92590-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,317200.0,413900.0,,370300.0,,,,370300.0,0.152505446623094,370300.0,,843900.0,-0.0058899752621039,,,,,,,,,
92590-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,,320400.0,424100.0,,376600.0,,,,376600.0,0.153092467850582,376600.0,,848200.0,0.00652664056010443,,,,,,,,,
92590-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,,323700.0,428600.0,,380100.0,,,,380100.0,0.138705811863391,380100.0,,853600.0,0.0246068899291802,,,,,,,,,
92590-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,,326000.0,428000.0,,381800.0,,,,381800.0,0.138002980625931,381800.0,,858900.0,0.0386987543838433,,,,,,,,,
92590-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,,327000.0,427900.0,,383700.0,,,,383700.0,0.141964285714286,383700.0,,857500.0,0.0373820469392693,,,,,,,,,
92590-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,,330600.0,432100.0,,388600.0,,,,388600.0,0.146989374262102,388600.0,,854700.0,0.0332446808510638,,,,,,,,,
92590-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,,335400.0,436700.0,,394600.0,,,,394600.0,0.154476301930954,394600.0,,859500.0,0.0375422501207146,,,,,,,,,
92590-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,,337900.0,441400.0,,398400.0,,,,398400.0,0.156458635703919,398400.0,,865300.0,0.0455534074432093,,,,,,,,,
92590-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,,339100.0,445700.0,,401900.0,,,,401900.0,0.143060295790671,401900.0,,860400.0,0.0400096700108788,,,,,,,,,
