Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91320-CA,2013,6,24162,5.53196618759922,,5.09294025835081,,,329.815455594002,300.25025025025,,303.557578114326,,,304.034582132565,,,,,,,,,,3.22645161290323,,3.6979969183359,,,,,,,,,,,,,,,,,,,,,,,287.0,30000.0,,32000.0,1.28,98.02,7.69230769230769,,7.69230769230769,17.5,,247700.0,491700.0,610600.0,787800.0,559800.0,444500.0,0.132772680937819,386200.0,559800.0,0.158047165908151,584600.0,,804300.0,0.103443545067911,1.38,2591.0,2588.0,,,2183.0,,2715.0,
91320-CA,2013,7,24163,11.1803577006406,,11.9603778319704,,,329.280816482016,308.412556941969,,313.54051054384,,,313.858982774288,,,,,,,,,,3.45065562456867,,3.20171885456659,,,,,,,,,,,,,,,,,,,,,,,292.0,22000.0,,27000.0,1.14,98.24,13.7254901960784,,14.6892655367232,17.67,,247700.0,504400.0,619300.0,791600.0,567500.0,450000.0,0.138088012139605,396200.0,567500.0,0.17276296755528,591300.0,,814200.0,0.112903225806452,1.382,2607.0,2603.0,,,2188.0,,2721.0,
91320-CA,2013,8,24164,11.6633136291212,,10.6876963792687,,,324.428986644746,309.422755158951,,311.09865470852,,,309.866684503756,,,,,,,,,,2.48185864991768,,2.54668930390493,,,,,,,,,,,,,,,,,,,,,,,297.0,15000.0,,20000.0,1.0,98.37,14.2259414225941,,12.8712871287129,17.9,,250800.0,514300.0,626800.0,794800.0,573800.0,456200.0,0.151729361272406,402400.0,573800.0,0.18236142592211,597500.0,,820600.0,0.119967244438379,1.386,2622.0,2617.0,,,2199.0,,2725.0,
91320-CA,2013,9,24165,14.1996205217276,,11.2585678549491,,,322.316128743289,307.534306475959,,309.054209919262,,,309.333267385498,,,,669000.0,,,,,,2.98786441623657,,3.09158365063339,,,,,,,,,,,,,,,,,,,,,,,299.0,20000.0,,23499.5,1.03,98.26,16.2790697674419,,13.3333333333333,18.05,,255900.0,519900.0,634000.0,801100.0,580300.0,463000.0,0.164779874213836,410400.0,580300.0,0.189870822226779,604500.0,,825300.0,0.122551686615887,1.39,2629.0,2624.0,,,2210.0,,2734.0,
91320-CA,2013,10,24166,12.7935482353318,,12.2932441410916,,,316.251962017295,299.03900508762,,304.305757135946,,,306.72068719165,,,,696975.0,,,,,,2.35571260306242,,2.38322211630124,,,,,,,,,,,,,,,,,,,,,,,300.0,20000.0,,20000.0,1.13,98.42,15.1219512195122,,14.7058823529412,18.14,,257400.0,521000.0,637400.0,806400.0,583900.0,466000.0,0.161515453639083,415600.0,583900.0,0.182702045776788,607000.0,,825700.0,0.112653281228945,1.402,2652.0,2647.0,,,2223.0,,2767.0,
91320-CA,2013,11,24167,14.1824196298334,,14.4546396136544,,,313.427033492823,302.680525164114,,302.702866669869,,,306.467161771443,,,544500.0,699000.0,,600000.0,,,649000.0,2.65486725663717,,2.65486725663717,,,,,,,,,,,,,,,,,,,,,,,300.0,15000.0,,15000.0,1.11,98.42,12.972972972973,,12.751677852349,18.21,,256500.0,520700.0,637600.0,803000.0,583400.0,466500.0,0.14929785661493,417500.0,583400.0,0.163542082169924,606000.0,,823500.0,0.0990257573735486,1.414,2669.0,2662.0,,,2227.0,,2800.0,
91320-CA,2013,12,24168,14.3072861083738,,12.7842785368281,,,312.5,306.238859180036,,304.054054054054,,,307.425933051174,,,529000.0,694950.0,,599000.0,,,639500.0,2.40883520770642,,2.40883520770642,,,,,,,,,,,,,,,,,,,,,,,300.0,14750.0,,19500.0,1.22,98.08,9.72222222222222,,8.26446280991735,18.26,,258000.0,520500.0,635800.0,797600.0,580800.0,465000.0,0.136641407968712,415400.0,580800.0,0.146919431279621,602700.0,,821100.0,0.088703261734288,1.422,2682.0,2674.0,,,2228.0,,2829.0,
91320-CA,2014,1,24169,13.6824674448096,,13.1331585420954,,,310.785079923825,302.680525164114,,302.680525164114,,,308.487172534944,,,517450.0,679900.0,,599000.0,,,630000.0,2.8425594633602,,3.33333333333333,,,,,,,,,,,,,,,,,,,,,,,300.0,27000.0,,35000.0,1.39,98.06,12.1428571428571,,11.7647058823529,18.17,,261200.0,522100.0,637700.0,798100.0,580600.0,463700.0,0.123576447782893,416400.0,580600.0,0.137539184952978,603000.0,,823900.0,0.0843643063964201,1.426,2692.0,2684.0,,,2236.0,,2840.0,
91320-CA,2014,2,24170,17.6700483788053,,17.1861388246602,,,327.715355805243,308.822998245025,,312.192414207824,,,313.879536101758,,,525000.0,694900.0,,665000.0,,,693700.0,2.10416666666666,,2.10416666666666,,,,,,,,,,,,,,,,,,,,,,,304.0,15000.0,,16000.0,1.67,97.64,15.4761904761905,,15.0,18.2,,264500.0,529200.0,645700.0,806500.0,584600.0,467200.0,0.123346958403462,421200.0,584600.0,0.129661835748792,608500.0,,833700.0,0.0851229988285826,1.43,2703.0,2696.0,,,2246.0,,2844.0,
91320-CA,2014,3,24171,11.08579814925,,11.958633455152,,,318.674314850223,301.872684999843,,304.219410595565,,,312.20333170351,,,509950.0,740000.0,,639000.0,,,679000.0,2.74348422496571,,2.66206469312801,,,,,,,,,,,,,,,,,,,,,,,307.0,19000.0,,18000.0,1.78,97.42,10.5485232067511,,11.2820512820513,18.14,,269800.0,536200.0,653900.0,811500.0,588000.0,474300.0,0.131710808876163,427000.0,588000.0,0.117021276595745,613800.0,,842100.0,0.0858800773694391,1.434,2719.0,2712.0,,,2255.0,,2855.0,
91320-CA,2014,4,24172,18.9118394477478,,20.751022640908,,,331.898309255158,307.044981760932,,312.282917587622,,,315.125762502351,,,526700.0,672000.0,,622449.5,,,649999.0,2.55460661011991,,2.53485424588086,,,,,,,,,,,,,,,,,,,,,,,308.0,20000.0,,20000.0,1.9,97.06,17.3728813559322,,19.3717277486911,18.3,,275600.0,537600.0,654800.0,809600.0,586300.0,477800.0,0.124235294117647,427000.0,586300.0,0.0934352853412906,613900.0,,841800.0,0.0764705882352941,1.436,2727.0,2720.0,,,2261.0,,2855.0,
91320-CA,2014,5,24173,19.9190699242689,,20.5363733613911,,,331.246086412023,309.633027522936,,313.582576999424,,,312.332439678284,,,549000.0,749900.0,,658000.0,,,725000.0,2.04081632653061,,2.03637333017387,,,,,,,,,,,,,,,,,,,,,,,308.0,15000.0,,16200.0,3.11,94.86,19.8473282442748,,20.3703703703704,18.44,,277700.0,535800.0,652100.0,808300.0,582400.0,476600.0,0.0946256316031236,425900.0,582400.0,0.0625798212005109,611800.0,,840000.0,0.0611419909044972,1.438,2726.0,2719.0,,,2269.0,,2852.0,
91320-CA,2014,6,24174,19.489143031374,,19.7113895381547,,,328.231408573928,313.981615868408,,314.868004131817,,,314.647577092511,,,549000.0,774450.0,,690000.0,,,725000.0,2.4121155333337,,2.62132856090115,,,,,,,,,,,,,,,,,,,,,,,309.0,24450.0,,25100.0,4.73,91.65,21.6494845360825,,22.3107569721116,18.49,,282800.0,535900.0,652700.0,818200.0,582900.0,476800.0,0.0726659167604049,427300.0,582900.0,0.0412647374062165,613400.0,,843200.0,0.0483650379211737,1.436,2710.0,2705.0,,,2280.0,,2832.0,
91320-CA,2014,7,24175,16.632949696343,,17.9478040245706,,,331.220201168933,316.064757160648,,316.591260668829,,,316.540044317822,,,550000.0,779000.0,,699000.0,,,737000.0,2.93546679216424,,2.93849466211342,,,,,,,,,,,,,,,,,,,,,,,310.0,21000.0,,22525.0,8.11,86.31,19.1780821917808,,20.6766917293233,18.4,,292000.0,537100.0,655700.0,828800.0,587700.0,480300.0,0.0673333333333333,429300.0,587700.0,0.0355947136563877,618600.0,,849600.0,0.0434782608695652,1.44,2699.0,2694.0,,,2284.0,,2822.0,
91320-CA,2014,8,24176,21.4923550243965,,21.9543402850386,,,331.992337164751,314.22351233672,,314.407606235294,,,314.22351233672,,,569950.0,784000.0,,724900.0,,,747000.0,2.14797371751549,,2.13767405373603,,,,,,,,,,,,,,,,,,,,,,,311.0,19050.0,,20000.0,13.45,78.77,24.0549828178694,,24.1379310344828,18.24,,296500.0,538600.0,656000.0,834200.0,592100.0,484100.0,0.0611573871109163,428800.0,592100.0,0.0318926455210875,622000.0,,854500.0,0.0413112356812089,1.448,2702.0,2699.0,,,2283.0,,2826.0,
91320-CA,2014,9,24177,20.0220000296481,,21.356196864712,,,331.992337164751,309.58230958231,,313.323668641829,,,312.796576550287,,,559900.0,769900.0,,693500.0,,,749450.0,2.09747606614448,,2.10359035374734,,,,,,,,,,,,,,,,,,,,,,,312.0,14625.0,,14812.5,19.09,72.21,22.1014492753623,,23.4309623430962,18.06,,295500.0,540200.0,655400.0,835200.0,593900.0,487200.0,0.052267818574514,428600.0,593900.0,0.0234361537135964,622800.0,,858200.0,0.0398642917726887,1.458,2718.0,2716.0,,,2284.0,,2839.0,
91320-CA,2014,10,24178,19.5839476134292,,19.2854749956976,,,334.578043315907,309.214698548594,,315.218914185639,,,316.933467559986,,,548000.0,759999.5,,659000.0,,,735000.0,2.04492008047393,,2.06235342805904,,,,,,,,,,,,,,,,,,,,,,,313.0,11025.0,,12000.0,25.32,64.42,21.9123505976096,,21.6981132075472,17.92,,297100.0,542700.0,659500.0,833300.0,596900.0,491200.0,0.0540772532188841,430600.0,596900.0,0.02226408631615,626300.0,,863000.0,0.0451737919341165,1.472,2758.0,2756.0,,,2289.0,,2875.0,
91320-CA,2014,11,24179,13.1436030354613,,14.3243209846064,,,339.841993457382,311.789189632804,,320.533769063181,,,321.757445682947,,,556999.5,767450.0,,693500.0,,,738000.0,2.58870949733146,,2.65801404569295,,,,,,,,,,,,,,,,,,,,,,,316.0,15000.0,,16000.0,28.49,60.37,11.9341563786008,,12.621359223301,17.89,,299800.0,545700.0,665000.0,832900.0,601400.0,494200.0,0.0593783494105038,433200.0,601400.0,0.0308536167295166,634600.0,,866300.0,0.05197328476017,1.482,2785.0,2781.0,,,2290.0,,2897.0,
91320-CA,2014,12,24180,16.2923809593223,,17.5879975450926,,,336.107554417414,313.389273987596,,315.29336095298,,,315.36780772032,,,549000.0,782388.5,,698500.0,,,738000.0,2.47218788627935,,2.58762793421955,,,,,,,,,,,,,,,,,,,,,,,317.0,11000.0,,15500.0,30.66,57.8,11.7073170731707,,13.0681818181818,17.76,,303300.0,549100.0,669400.0,838100.0,606500.0,494000.0,0.0623655913978495,434700.0,606500.0,0.0442493112947658,643100.0,,865500.0,0.0540738034344172,1.488,2806.0,2801.0,,,2292.0,,2915.0,
91320-CA,2015,1,24181,18.5299015640884,,19.1462304375202,,,338.31293558731,323.77428307123,,322.490185081324,,,322.490185081324,,,562000.0,767000.0,,700000.0,,,739000.0,3.03490136570561,,3.1055900621118,,,,,,,,,,,,,,,,,,,,,,,319.0,20000.0,,20000.0,30.1,58.06,16.9902912621359,,17.7777777777778,17.64,,310000.0,551400.0,673600.0,841600.0,611700.0,492700.0,0.0625404356264826,435700.0,611700.0,0.0535652772993455,647800.0,,864500.0,0.0492778249787596,1.496,2838.0,2834.0,,,2295.0,,2935.0,
91320-CA,2015,2,24182,15.5271912359481,,15.4514449471092,,,351.827676240209,322.265586058019,,325.66918325326,,,329.522390389,,,549000.0,769900.0,,689000.0,,,727000.0,2.50208507089241,,2.51646903820817,,,,,,,,,,,,,,,,,,,,,,,319.0,20000.0,,20000.0,26.81,61.69,13.3333333333333,,13.265306122449,17.68,,314700.0,551100.0,675500.0,838900.0,615200.0,492800.0,0.0547945205479452,437300.0,615200.0,0.0523434827232296,647100.0,,862600.0,0.0346647475110951,1.504,2871.0,2866.0,,,2299.0,,2954.0,
91320-CA,2015,3,24183,18.6045018332553,,18.5509783083664,,,351.65121715462,319.36,,325.608542785052,,,327.09991158267,,,547000.0,779500.0,,699000.0,,,759000.0,2.28758169934641,,2.33442946246262,,,,,,,,,,,,,,,,,,,,,,,318.0,19000.0,,20000.0,22.43,66.3,18.0672268907563,,17.8743961352657,17.66,,314900.0,549400.0,673100.0,831900.0,614400.0,493600.0,0.0406915454353785,440100.0,614400.0,0.0448979591836735,644700.0,,859600.0,0.0207813798836243,1.512,2903.0,2899.0,,,2302.0,,2975.0,
91320-CA,2015,4,24184,15.1576351346172,,13.4869182106026,,,349.825118097164,323.77428307123,,328.361816900798,,,331.312017640573,,,549450.0,799000.0,,734900.0,,,779500.0,2.84503631961259,,3.54435434177122,,,,,,,,,,,,,,,,,,,,,,,318.0,21178.0,,28000.0,18.93,67.66,13.6186770428016,,12.1076233183857,17.6,,313500.0,547800.0,671500.0,831700.0,613200.0,494000.0,0.0339053997488489,443200.0,613200.0,0.0458809483199727,643900.0,,859300.0,0.0207887859349014,1.518,2928.0,2923.0,,,2303.0,,3004.0,
91320-CA,2015,5,24185,17.9424641134542,,17.482020307038,,,358.428680396644,326.125244618395,,326.502402622524,,,330.355472679857,,,574000.0,799450.0,,749000.0,,,789900.0,2.50544662309368,,2.52101599447367,,,,,,,,,,,,,,,,,,,,,,,318.0,20000.0,,20450.0,21.0,63.09,17.8707224334601,,17.3160173160173,17.49,,313000.0,548200.0,672700.0,839300.0,616200.0,495200.0,0.039026437263953,445600.0,616200.0,0.0580357142857143,645300.0,,861400.0,0.0254761904761905,1.526,2946.0,2941.0,,,2313.0,,3031.0,
91320-CA,2015,6,24186,17.4126122319463,,18.3022719103054,,,346.687697160883,328.141984490402,,326.47780025524,,,330.305257363061,,,552000.0,809900.0,,739000.0,,,799000.0,2.22469410456062,,2.09819555182543,,,,,,,,,,,,,,,,,,,,,,,318.0,19100.0,,19100.0,22.06,60.67,19.5729537366548,,20.9016393442623,17.54,,314100.0,551300.0,674000.0,842200.0,621500.0,498400.0,0.0453020134228188,447500.0,621500.0,0.0662206210327672,647600.0,,861100.0,0.0212286527514232,1.53,2953.0,2949.0,,,2333.0,,3057.0,
91320-CA,2015,7,24187,17.4548675045622,,17.3547943036155,,,344.009489916963,322.237474262183,,325.064599483204,,,333.024548402038,,,544450.0,822000.0,,744949.5,,,799000.0,2.50312891113892,,2.50312891113892,,,,,,,,,,,,,,,,,,,,,,,319.0,20000.0,,20000.0,24.57,59.06,20.0,,20.0836820083682,17.59,,316100.0,555000.0,674800.0,838400.0,626500.0,503200.0,0.0476785342494274,450400.0,626500.0,0.0660200782712268,649800.0,,861500.0,0.0140065913370998,1.532,2950.0,2945.0,,,2358.0,,3073.0,
91320-CA,2015,8,24188,13.6735345681507,,13.9866220165133,,,333.269476372925,330.367231638418,,324.644532570359,,,330.860853519268,,,571500.0,799900.0,,739900.0,,,799000.0,2.32790697674419,,2.35559246954596,,,,,,,,,,,,,,,,,,,,,,,320.0,20000.0,,22725.0,24.24,61.81,16.2361623616236,,16.1702127659574,17.71,,316500.0,559000.0,677500.0,839000.0,631900.0,507800.0,0.0489568271018385,454500.0,631900.0,0.0672183752744469,651100.0,,864600.0,0.0118197776477472,1.532,2940.0,2933.0,,,2370.0,,3089.0,
91320-CA,2015,9,24189,15.1896270595067,,15.0548641512454,,,331.480314382988,329.85778787441,,325.064599483204,,,328.361100348702,,,558950.0,799000.0,,744925.0,,,799000.0,2.13049761013746,,2.25282428185141,,,,,,,,,,,,,,,,,,,,,,,323.0,18000.0,,20000.0,27.1,59.7,17.2690763052209,,17.1296296296296,17.74,,318500.0,564300.0,680900.0,841600.0,637000.0,510600.0,0.0480295566502463,459900.0,637000.0,0.0725711399225459,653100.0,,867300.0,0.0106035889070147,1.53,2928.0,2921.0,,,2369.0,,3095.0,
91320-CA,2015,10,24190,13.1583226795364,,15.0476792484679,,,340.444753300903,318.791946308725,,324.88038277512,,,325.49268890074,,,585000.0,799000.0,,719000.0,,,799000.0,1.93573364305072,,1.89986152725096,,,,,,,,,,,,,,,,,,,,,,,324.0,15000.0,,15000.0,27.36,61.8,15.4867256637168,,17.4603174603175,17.82,,322300.0,570400.0,685100.0,839400.0,642000.0,512700.0,0.0437703583061889,466000.0,642000.0,0.0755570447311107,657600.0,,868800.0,0.006720741599073,1.532,2943.0,2935.0,,,2373.0,,3108.0,
91320-CA,2015,11,24191,15.8559113033251,,14.1253220097526,,,345.407020164302,317.486451956447,,326.842976530585,,,325.920778318277,,,564500.0,799000.0,,712500.0,,,789900.0,1.96945120666872,,1.96088043531546,,,,,,,,,,,,,,,,,,,,,,,326.0,14500.5,,18000.0,24.79,66.13,14.6464646464646,,12.4223602484472,18.01,,324500.0,576500.0,689700.0,835400.0,646800.0,516100.0,0.0443140428976123,469700.0,646800.0,0.0754905221150649,662400.0,,871600.0,0.00611797298857209,1.53,2950.0,2944.0,,,2382.0,,3095.0,
91320-CA,2015,12,24192,11.0178124241633,,12.2121234192184,,,342.925886732603,324.427124432916,,330.103806228374,,,328.52325574018,,,554750.0,799450.0,,749000.0,,,812450.0,3.8748623853211,,3.8748623853211,,,,,,,,,,,,,,,,,,,,,,,327.0,30450.0,,30450.0,22.21,70.49,6.4327485380117,,7.69230769230769,18.1,,328200.0,581500.0,692500.0,835300.0,650500.0,520100.0,0.052834008097166,469900.0,650500.0,0.0725474031327288,666400.0,,874300.0,0.0101675332177932,1.53,2956.0,2950.0,,,2400.0,,3079.0,
91320-CA,2016,1,24193,15.5746980212507,,16.7017859930757,,,354.418423106948,324.88038277512,,329.426634528024,,,328.749462827675,,,604450.0,799000.0,,767000.0,,,835000.0,2.44897959183673,,2.61466588488963,,,,,,,,,,,,,,,,,,,,,,,329.0,20000.0,,20000.0,20.0,70.78,14.0350877192982,,15.3333333333333,18.01,,333800.0,585300.0,692600.0,840300.0,652500.0,523100.0,0.061700832149381,469600.0,652500.0,0.066699362432565,669500.0,,876800.0,0.0142278773857721,1.536,2968.0,2961.0,,,2417.0,,3087.0,
91320-CA,2016,2,24194,21.8747089664446,,22.5454202617859,,,353.167843183011,324.709399249382,,325.714802750633,,,327.903180042573,,,612000.0,789000.0,,750000.0,,,789900.0,2.18284424379233,,2.17916686446324,,,,,,,,,,,,,,,,,,,,,,,329.0,15099.0,,15249.5,20.98,68.09,19.6808510638298,,20.3592814371257,18.01,,336900.0,588700.0,693400.0,844500.0,654500.0,525100.0,0.0655438311688312,470700.0,654500.0,0.0638816644993498,671700.0,,878700.0,0.0186645026663575,1.544,2981.0,2972.0,,,2430.0,,3103.0,
91320-CA,2016,3,24195,18.7981445077164,,18.003314846368,,,342.384342515272,324.968632371393,,325.225851285615,,,329.373650107991,,,622000.0,787000.0,,739000.0,,,779000.0,1.76470588235295,,1.74946276776607,,,,,,,,,,,,,,,,,,,,,,,330.0,15000.0,,15001.0,19.14,70.26,18.2608695652174,,17.3267326732673,17.93,,337900.0,592200.0,696200.0,850800.0,657800.0,528600.0,0.0709076175040519,471300.0,657800.0,0.0706380208333333,673800.0,,880400.0,0.0241973010702652,1.556,3000.0,2990.0,,,2443.0,,3131.0,
91320-CA,2016,4,24196,17.6679903498801,,18.7308930657329,,,343.825665859564,324.968632371393,,329.327389028882,,,332.046138986265,,,649900.0,789000.0,,749500.0,,,787000.0,2.2579001019368,,2.30979265382935,,,,,,,,,,,,,,,,,,,,,,,330.0,20000.0,,20000.0,18.83,71.38,16.1290322580645,,17.351598173516,17.94,,337000.0,594200.0,697600.0,852200.0,660100.0,532500.0,0.0779352226720648,469100.0,660100.0,0.0764840182648402,676200.0,,878900.0,0.0228092633538927,1.56,3011.0,3000.0,,,2458.0,,3141.0,
91320-CA,2016,5,24197,14.4717416799941,,15.5845051936639,,,351.872246696035,331.167728237792,,334.169803429527,,,334.584527123592,,,639000.0,799000.0,,777000.0,,,799000.0,1.76439966325723,,1.75440135439785,,,,,,,,,,,,,,,,,,,,,,,330.0,17000.0,,18000.0,10.66,82.09,14.4,,15.4185022026432,17.9,,333800.0,595200.0,697500.0,842800.0,660500.0,535700.0,0.0817851373182552,466400.0,660500.0,0.0718922427783187,678600.0,,875100.0,0.0159043417692129,1.566,3028.0,3017.0,,,2468.0,,3158.0,
91320-CA,2016,6,24198,14.8851130407461,,15.1692276073654,,,351.803667250619,330.024813895782,,335.649784939931,,,336.30831643002,,,659000.0,796000.0,,759000.0,,,779900.0,1.74959062329426,,1.74959062329426,,,,,,,,,,,,,,,,,,,,,,,330.0,14000.0,,14400.0,9.67,82.67,17.0454545454545,,17.7685950413223,17.91,,330200.0,594000.0,697800.0,832900.0,658800.0,536600.0,0.076645264847512,464400.0,658800.0,0.0600160901045857,679300.0,,869900.0,0.0102194867030542,1.57,3044.0,3032.0,,,2469.0,,3168.0,
91320-CA,2016,7,24199,9.85486750456216,,9.49818653105514,,,350.888888888889,333.768746976294,,338.606676342525,,,338.850780365271,,,615000.0,798000.0,,729450.0,,,750000.0,1.71673819742489,,1.80896718028365,,,,,,,,,,,,,,,,,,,,,,,329.0,12000.0,,13525.0,12.58,77.47,12.4,,12.2270742358079,17.83,,327400.0,594000.0,699800.0,831500.0,657800.0,537800.0,0.0687599364069952,463500.0,657800.0,0.0499600957701516,680100.0,,867600.0,0.00708067324434127,1.572,3057.0,3046.0,,,2464.0,,3170.0,
91320-CA,2016,8,24200,14.4498203393071,,15.1873012693352,,,365.69675741949,334.573168538922,,344.07027818448,,,346.230246573827,,,619975.0,826950.0,,699499.5,,,725000.0,2.28925375727565,,2.28925375727565,,,,,,,,,,,,,,,,,,,,,,,330.0,17500.0,,20000.0,12.14,79.42,17.0124481327801,,17.3708920187793,17.88,,326200.0,598400.0,704900.0,833800.0,659400.0,541500.0,0.0663647105159512,465700.0,659400.0,0.0435195442316822,683600.0,,868700.0,0.00474207726116123,1.574,3059.0,3047.0,,,2462.0,,3152.0,
91320-CA,2016,9,24201,13.1983285320635,,13.7982503946316,,,358.424725822532,333.362866357161,,338.850780365271,,,339.959016393443,,,619950.0,899450.0,,719000.0,,,744000.0,2.04981992797119,,2.05882352941177,,,,,,,,,,,,,,,,,,,,,,,333.0,16000.0,,16000.0,12.6,78.57,15.2777777777778,,15.8730158730159,17.99,,328700.0,606200.0,712300.0,838700.0,662800.0,546600.0,0.0705052878965922,470300.0,662800.0,0.0405023547880691,689100.0,,873200.0,0.00680272108843537,1.57,3045.0,3034.0,,,2466.0,,3126.0,
91320-CA,2016,10,24202,10.2884194457261,,10.1556677990794,,,345.865585689102,329.087048832272,,335.250960727879,,,337.295213620302,,,620000.0,855000.0,,708000.0,,,744000.0,2.3441162681669,,2.35316049628817,,,,,,,,,,,,,,,,,,,,,,,336.0,15000.0,,15000.5,11.58,78.34,12.6168224299065,,12.568306010929,18.08,,331600.0,612000.0,716800.0,844300.0,664000.0,548900.0,0.0706065925492491,473200.0,664000.0,0.0342679127725857,692800.0,,877100.0,0.00955340699815838,1.576,3058.0,3046.0,,,2479.0,,3127.0,
91320-CA,2016,11,24203,16.1030636781371,,16.8544769128206,,,342.84440481498,325.306890383073,,330.74727392905,,,331.751509922347,,,624900.0,849900.0,,719900.0,,,759450.0,1.68393782383419,,1.79792486787305,,,,,,,,,,,,,,,,,,,,,,,337.0,13000.0,,15050.0,13.82,74.63,14.8936170212766,,15.1515151515152,18.05,,332400.0,613900.0,718400.0,850100.0,664100.0,550000.0,0.0656849447781438,474500.0,664100.0,0.0267470624613482,694100.0,,878700.0,0.00814593850390087,1.58,3053.0,3041.0,,,2488.0,,3124.0,
91320-CA,2016,12,24204,14.7545554115753,,14.97733206678,,,342.84440481498,316.113581936367,,326.81281618887,,,330.387463933877,,,624900.0,849900.0,,724950.0,,,764000.0,1.86915887850467,,1.76491351923755,,,,,,,,,,,,,,,,,,,,,,,337.0,16000.0,,16000.0,16.32,71.17,10.1694915254237,,10.4575163398693,18.07,,333900.0,612600.0,720600.0,853200.0,664400.0,550200.0,0.0578734858681023,475000.0,664400.0,0.0213681783243659,694200.0,,877800.0,0.00400320256204964,1.584,3040.0,3031.0,,,2498.0,,3119.0,
91320-CA,2017,1,24205,11.7960205583627,,12.3978644244483,,,364.330326162387,313.788364635822,,326.81281618887,,,331.165580342972,,,599900.0,812475.0,,719900.0,,,749572.5,1.51438776968139,,1.42877553936277,,,,,,,,,,,,,,,,,,,,,,,338.0,10000.0,,10000.0,16.26,70.29,10.2564102564103,,11.0294117647059,18.07,,338400.0,611400.0,724500.0,854800.0,665800.0,550200.0,0.0518065379468553,474300.0,665800.0,0.0203831417624521,693900.0,,877300.0,0.000570255474452555,1.588,3027.0,3018.0,,,2513.0,,3116.0,
