Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94954-CA,2014,2,24170,10.8113244638707,,12.8391248307437,,,,,,290.167075346499,,,290.167075346499,,,,,,539250.0,,,544250.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.33,98.05,8.7719298245614,,10.6382978723404,17.7,,367900.0,409700.0,491500.0,634900.0,448900.0,377700.0,0.212909441233141,347800.0,448900.0,0.173288029273393,455800.0,,574700.0,0.201547146142588,1.348,2266.0,2261.0,,,1817.0,,2300.0,
94954-CA,2014,3,24171,15.2397490837521,,15.5971103902081,,,,,,290.104166666667,,,294.527896995708,,,,,,499000.0,,,535000.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,1.43,97.82,13.0434782608696,,13.2075471698113,17.89,,373700.0,414900.0,499500.0,641800.0,452400.0,382800.0,0.212159594680177,355900.0,452400.0,0.16,460100.0,,583700.0,0.207738464721705,1.35,2246.0,2242.0,,,1843.0,,2278.0,
94954-CA,2014,4,24172,10.8491207532188,,11.3883101115581,,,,,,278.958554729012,,,278.672097841652,,,,,,539500.0,,,544500.0,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,1.08,98.35,10.5263157894737,,11.6883116883117,17.94,,381500.0,421300.0,510300.0,651000.0,459200.0,389600.0,0.204700061842919,368100.0,459200.0,0.150877192982456,468200.0,,592900.0,0.210246989181466,1.346,2222.0,2219.0,,,1848.0,,2255.0,
94954-CA,2014,5,24173,11.0068529571678,,10.9799447050121,,,,,,283.180026281209,,,283.039423639555,,,,,,565000.0,,,577450.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,1.19,98.39,11.4035087719298,,11.4942528735632,18.2,,390800.0,426800.0,519600.0,662200.0,467000.0,396600.0,0.189205397301349,381200.0,467000.0,0.144047035766781,478600.0,,601200.0,0.206744279405861,1.342,2211.0,2208.0,,,1859.0,,2248.0,
94954-CA,2014,6,24174,6.46547328116621,,6.59578694894606,,,,,,287.871853546911,,,291.769041769042,,,,,,550000.0,,,559000.0,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,1.44,97.89,6.60377358490566,,7.14285714285714,18.33,,399100.0,431300.0,525500.0,671900.0,474500.0,402900.0,0.173609088260996,393500.0,474500.0,0.139255702280912,487800.0,,608400.0,0.192006269592476,1.346,2217.0,2214.0,,,1878.0,,2257.0,
94954-CA,2014,7,24175,11.9145771925664,,13.3099134976698,,,,,,297.499180944297,,,299.614230604372,,,,,,548000.0,,,549950.0,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,2.3,96.68,11.1940298507463,,11.9266055045872,17.99,,404300.0,434500.0,529000.0,677200.0,480300.0,407700.0,0.159226613591129,399400.0,480300.0,0.133050247699929,493200.0,,612700.0,0.165715372907154,1.36,2244.0,2241.0,,,1918.0,,2281.0,
94954-CA,2014,8,24176,16.3182071007301,,15.0083891772253,,,,,,309.069901790872,,,310.636182902584,,,,,,514000.0,,,529900.0,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,3.6,94.97,15.5737704918033,,13.265306122449,17.67,,408600.0,436500.0,530400.0,679500.0,484200.0,412300.0,0.150390625,402400.0,484200.0,0.126570497906003,495800.0,,614100.0,0.143149664929263,1.386,2289.0,2286.0,,,1955.0,,2319.0,
94954-CA,2014,9,24177,16.1009146353616,,16.6920659581448,,,,,,305.502588465813,,,303.897685749086,,,,,,499000.0,,,520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,4.79,93.07,19.0909090909091,,20.0,17.57,,411600.0,439700.0,530900.0,680400.0,489200.0,417200.0,0.147414741474147,405700.0,489200.0,0.124597701149425,499300.0,,615900.0,0.129470016504676,1.41,2342.0,2339.0,,,1980.0,,2365.0,
94954-CA,2014,10,24178,11.246482066067,,12.0089100962192,,,,,,300.645161290323,,,304.773080684205,,,,,,520000.0,,,534475.0,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,6.49,89.87,14.9122807017544,,15.9574468085106,17.59,,412000.0,442700.0,532700.0,681600.0,496000.0,421500.0,0.143826322930801,410500.0,496000.0,0.127016587139287,504400.0,,619000.0,0.118944323933478,1.424,2372.0,2368.0,,,1992.0,,2397.0,
94954-CA,2014,11,24179,13.8091398583715,,14.4080032636545,,,,,,302.127659574468,,,302.127659574468,,,,,,509000.0,,,509000.0,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,9.11,86.24,15.0,,15.4761904761905,17.63,,411800.0,443500.0,534200.0,684000.0,500500.0,423100.0,0.135838926174497,414300.0,500500.0,0.128268710550045,507600.0,,621500.0,0.110217934976777,1.43,2385.0,2381.0,,,1999.0,,2414.0,
94954-CA,2014,12,24180,13.3735535990309,,12.2100657697009,,,,,,296.619564809853,,,296.316680779001,,,,,,509000.0,,,510500.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,9.24,85.5,11.9047619047619,,11.5942028985507,17.69,,412300.0,444300.0,535600.0,688000.0,503200.0,422800.0,0.129877071084981,417500.0,503200.0,0.129010545209782,510400.0,,624200.0,0.10732659215895,1.438,2389.0,2384.0,,,2017.0,,2425.0,
94954-CA,2015,1,24181,10.8893623637816,,10.8772015555359,,,,,,302.585193889542,,,302.140545803385,,,,,,499000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,10.06,84.4,10.0,,9.52380952380952,17.78,,412400.0,447800.0,538300.0,694500.0,507300.0,422900.0,0.128034142437983,418900.0,507300.0,0.134138162307176,515100.0,,628500.0,0.106514084507042,1.444,2383.0,2377.0,,,2040.0,,2424.0,
94954-CA,2015,2,24182,4.74209734201202,,3.89574221264061,,,,,,305.665774787336,,,302.153432032301,,,,,,515000.0,,,515000.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,7.88,87.87,2.7027027027027,,1.69491525423729,17.96,,412100.0,451300.0,539600.0,697700.0,509900.0,423300.0,0.120730738681493,418400.0,509900.0,0.135887725551348,517900.0,,631400.0,0.0986601705237515,1.452,2379.0,2372.0,,,2068.0,,2423.0,
94954-CA,2015,3,24183,12.9105565371683,,15.4330414812664,,,,,,314.041772898853,,,313.023100100435,,,,,,550000.0,,,551000.0,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,7.09,88.91,10.7142857142857,,13.0434782608696,17.92,,412300.0,454700.0,540300.0,697100.0,511100.0,426500.0,0.114158829676071,418800.0,511100.0,0.129752431476569,518400.0,,631800.0,0.0824053452115813,1.464,2385.0,2378.0,,,2088.0,,2430.0,
94954-CA,2015,4,24184,11.9732904006384,,12.490696097665,,,,,,316.15302869288,,,314.442946990117,,,,,,579000.0,,,595000.0,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,4.27,92.89,11.6504854368932,,12.7906976744186,17.81,,413900.0,459400.0,543500.0,699000.0,513400.0,432000.0,0.108829568788501,421700.0,513400.0,0.118031358885017,521500.0,,634300.0,0.0698262776184854,1.478,2406.0,2400.0,,,2111.0,,2450.0,
94954-CA,2015,5,24185,11.7984661364575,,14.19157418439,,,,,,322.341857335128,,,318.291215403129,,,,,,577000.0,,,590000.0,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,5.68,90.09,12.1951219512195,,14.7058823529412,17.68,,416900.0,464100.0,547400.0,703000.0,517600.0,435200.0,0.097327281896117,424700.0,517600.0,0.108351177730193,526600.0,,638500.0,0.0620425815036593,1.492,2430.0,2423.0,,,2148.0,,2470.0,
94954-CA,2015,6,24186,10.9728108073717,,12.9144682676274,,,,,,327.159865837956,,,327.159865837956,,,,,,549749.5,,,582000.0,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,6.69,87.91,11.1111111111111,,13.4615384615385,17.61,,419800.0,468700.0,551000.0,705900.0,523300.0,437200.0,0.085132787292132,424800.0,523300.0,0.102845100105374,531400.0,,643400.0,0.0575279421433268,1.504,2446.0,2439.0,,,2191.0,,2481.0,
94954-CA,2015,7,24187,10.0425812401252,,12.4944191041938,,,,,,327.05491948441,,,327.05491948441,,,,,,557000.0,,,567000.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,7.13,87.22,9.32203389830508,,11.1111111111111,17.49,,424900.0,474800.0,557800.0,710300.0,529900.0,443600.0,0.0880549423595781,426400.0,529900.0,0.103268790339371,536800.0,,648000.0,0.0576138403786519,1.514,2464.0,2457.0,,,2230.0,,2495.0,
94954-CA,2015,8,24188,10.5483581775543,,10.7318470997202,,,,,,332.921245421245,,,333.104395604396,,,,,,572400.0,,,569900.0,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,5.96,89.57,9.80392156862745,,8.98876404494382,17.58,,431900.0,481600.0,566300.0,713600.0,534900.0,451400.0,0.09483385884065,431300.0,534900.0,0.104708798017348,542500.0,,652800.0,0.063019052271617,1.52,2482.0,2476.0,,,2261.0,,2509.0,
94954-CA,2015,9,24189,10.1968187312657,,13.593474408849,,,,,,319.064895363214,,,316.039539243254,,,,,,574700.0,,,574950.0,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,4.26,91.79,13.1868131868132,,16.9014084507042,17.84,,438400.0,486900.0,572200.0,713000.0,538300.0,456000.0,0.0930009587727709,435900.0,538300.0,0.100367947669665,546400.0,,656100.0,0.0652703360935217,1.522,2494.0,2489.0,,,2292.0,,2519.0,
94954-CA,2015,10,24190,5.33420136431264,,4.80146328770861,,,,,,322.264977820533,,,320.022888988406,,,,,,552500.0,,,562000.0,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,4.44,92.06,9.0,,8.75,18.14,,442100.0,490500.0,573300.0,710700.0,540400.0,458900.0,0.0887307236061684,437600.0,540400.0,0.0895161290322581,549000.0,,657600.0,0.0623586429725363,1.52,2488.0,2485.0,,,2313.0,,2514.0,
94954-CA,2015,11,24191,5.78588404441804,,5.5984794541307,,,,,,319.179661458725,,,315.987124463519,,,,,,564750.0,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,5.69,90.72,6.97674418604651,,6.66666666666667,18.38,,445000.0,493300.0,573800.0,709600.0,542100.0,463200.0,0.0947766485464429,439800.0,542100.0,0.0831168831168831,551500.0,,658000.0,0.0587288817377313,1.522,2485.0,2482.0,,,2326.0,,2503.0,
94954-CA,2015,12,24192,7.62263784811515,,7.88859014387745,,,,,,324.094769780957,,,323.271130625686,,,,,,599000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,6.86,89.47,6.15384615384615,,7.27272727272727,18.25,,446900.0,495900.0,576700.0,709700.0,545100.0,467300.0,0.105250709555345,442000.0,545100.0,0.0832670906200318,555100.0,,659500.0,0.056552387055431,1.528,2493.0,2492.0,,,2331.0,,2505.0,
94954-CA,2016,1,24193,7.90690622343068,,5.70121811868289,,,,,,320.997037174315,,,318.722943722944,,,,,,579000.0,,,589000.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,7.44,86.85,7.01754385964912,,4.34782608695652,18.15,,448700.0,498600.0,581400.0,711000.0,549400.0,470800.0,0.113265547410735,444900.0,549400.0,0.0829883698009068,559300.0,,661000.0,0.0517104216388226,1.542,2518.0,2517.0,,,2344.0,,2529.0,
94954-CA,2016,2,24194,8.81905565625847,,6.28245961146455,,,,,,311.909262759924,,,310.52036199095,,,,,,575000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,9.38,83.84,6.77966101694915,,4.08163265306122,18.01,,450300.0,502000.0,586400.0,713700.0,554000.0,475200.0,0.122608079376329,450600.0,554000.0,0.0864875465777604,563100.0,,663000.0,0.0500475134621476,1.558,2548.0,2546.0,,,2349.0,,2564.0,
94954-CA,2016,3,24195,12.3411983591144,,4.24141507224865,,,,,,325.230918813807,,,320.117053885607,,,,,,589500.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,9.42,84.2,10.1449275362319,,1.85185185185185,17.9,,452800.0,506500.0,591500.0,717600.0,558900.0,480400.0,0.126377491207503,459200.0,558900.0,0.0935237722559186,566300.0,,668300.0,0.0577714466603355,1.574,2577.0,2574.0,,,2360.0,,2598.0,
94954-CA,2016,4,24196,3.29310199344812,,3.75405247730049,,,,,,335.4681305276,,,334.258281788016,,,,,,585000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,9.97,83.16,2.97029702970297,,4.05405405405405,17.74,,454900.0,510900.0,594300.0,720000.0,562200.0,483600.0,0.119444444444444,466600.0,562200.0,0.0950525905726529,569200.0,,674200.0,0.0629039886489043,1.584,2592.0,2588.0,,,2375.0,,2615.0,
94954-CA,2016,5,24197,5.58625016814393,,5.04124738700441,,,,,,345.283018867925,,,337.89883263749,,,,,,584500.0,,,599500.0,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,2.36,93.25,5.98290598290598,,5.55555555555556,17.82,,457400.0,515900.0,594800.0,722500.0,563600.0,486400.0,0.117647058823529,471100.0,563600.0,0.08887171561051,570700.0,,678600.0,0.0628034455755677,1.59,2599.0,2596.0,,,2392.0,,2626.0,
94954-CA,2016,6,24198,7.94250777706863,,8.3136892997598,,,,,,358.733300346363,,,358.733300346363,,,,,,575000.0,,,625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,1.54,95.27,8.08080808080808,,8.86075949367089,17.88,,461200.0,520900.0,596200.0,727200.0,565300.0,491000.0,0.123055809698079,475600.0,565300.0,0.080259889164915,573000.0,,681700.0,0.05952751010258,1.594,2600.0,2597.0,,,2402.0,,2630.0,
94954-CA,2016,7,24199,7.61709906595809,,5.60866010575873,,,,,,343.560155837295,,,343.560155837295,,,,,,584750.0,,,607000.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,1.42,96.14,6.89655172413793,,4.22535211267606,17.9,,466600.0,524700.0,599100.0,735300.0,567900.0,494800.0,0.115419296663661,481100.0,567900.0,0.0717116437063597,577200.0,,685100.0,0.0572530864197531,1.596,2601.0,2597.0,,,2404.0,,2635.0,
94954-CA,2016,8,24200,9.7187955832858,,7.89692920862249,,,,,,338.800904977376,,,337.645716696066,,,,,,610000.0,,,622250.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,1.55,95.44,8.97435897435897,,6.15384615384615,17.92,,472900.0,528000.0,602800.0,744800.0,571000.0,496700.0,0.100354452813469,485500.0,571000.0,0.0674892503271639,580900.0,,689400.0,0.0560661764705882,1.6,2605.0,2600.0,,,2406.0,,2643.0,
94954-CA,2016,9,24201,6.22053186024198,,8.16747579421033,,,,,,330.962734798425,,,328.916232844297,,,,,,649444.0,,,649900.0,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,1.21,96.67,9.21052631578947,,11.4754098360656,18.06,,480500.0,532500.0,607700.0,752100.0,575700.0,500200.0,0.0969298245614035,489000.0,575700.0,0.0694779862530188,584800.0,,694800.0,0.0589849108367627,1.606,2615.0,2610.0,,,2412.0,,2654.0,
94954-CA,2016,10,24202,13.7255057121387,,12.4449059106594,,,,,,340.666295135698,,,340.666295135698,,,,,,649444.0,,,652750.0,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.72,97.96,17.3913043478261,,16.3934426229508,18.22,,487000.0,536400.0,612200.0,755000.0,581200.0,505400.0,0.101329265635215,493100.0,581200.0,0.075499629903775,589600.0,,698900.0,0.0628041362530414,1.616,2628.0,2621.0,,,2426.0,,2665.0,
94954-CA,2016,11,24203,8.26859931783099,,10.4072226235296,,,,,,336.656906393748,,,336.656906393748,,,,,,655000.0,,,681500.0,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.61,98.53,9.45945945945946,,11.4754098360656,18.5,,491900.0,540000.0,617100.0,757200.0,586400.0,510000.0,0.101036269430052,497300.0,586400.0,0.0817192399926213,594300.0,,703200.0,0.068693009118541,1.624,2635.0,2628.0,,,2440.0,,2665.0,
94954-CA,2016,12,24204,4.59379169426899,,4.46201671730403,,,,,,345.089786756453,,,345.089786756453,,,,,,619000.0,,,650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.59,98.68,3.125,,3.84615384615385,18.68,,494500.0,541900.0,621800.0,758200.0,589300.0,511300.0,0.0941579285255724,497800.0,589300.0,0.0810860392588516,596100.0,,705400.0,0.0695981804397271,1.63,2636.0,2630.0,,,2451.0,,2664.0,
94954-CA,2017,1,24205,10.2643623637816,,8.62611930445364,,,,,,341.892430002711,,,342.548076923077,,,,,,682000.0,,,675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.94,97.15,9.375,,7.27272727272727,18.45,,495300.0,541400.0,623300.0,756700.0,588700.0,509500.0,0.0822005097706032,494000.0,588700.0,0.0715325809974518,595500.0,,703500.0,0.0642965204236006,1.632,2641.0,2636.0,,,2455.0,,2664.0,
94954-CA,2017,2,24206,4.937945363947,,3.86749362506999,,,,,,340.513047324193,,,341.236783082345,,,,,,675000.0,,,672500.0,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,1.52,95.87,2.89855072463768,,1.66666666666667,18.26,,495900.0,541900.0,624400.0,759700.0,588900.0,510000.0,0.0732323232323232,492400.0,588900.0,0.0629963898916967,596100.0,,704300.0,0.0622926093514329,1.636,2658.0,2653.0,,,2461.0,,2683.0,
94954-CA,2017,3,24207,3.64554618520138,,4.02890748269188,,,,,,341.987240282479,,,341.987240282479,,,,,,654975.0,,,654975.0,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,1.67,96.15,1.44927536231884,,1.63934426229508,18.16,,497500.0,544200.0,627400.0,764600.0,591800.0,514400.0,0.070774354704413,495500.0,591800.0,0.0588656289139381,599200.0,,709100.0,0.0610504264551848,1.644,2686.0,2681.0,,,2466.0,,2711.0,
94954-CA,2017,4,24208,8.65613829707848,,5.4692291924772,,,,,,351.082504388531,,,351.082504388531,,,,,,679000.0,,,679000.0,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,2.22,94.43,8.33333333333333,,5.76923076923077,17.93,,500100.0,545600.0,630800.0,768100.0,594600.0,517800.0,0.0707196029776675,497500.0,594600.0,0.0576307363927428,601700.0,,714300.0,0.0594778997330169,1.658,2717.0,2712.0,,,2481.0,,2744.0,
94954-CA,2017,5,24209,9.06280364469741,,5.54629789205492,,,,,,358.047493403694,,,363.305613305613,,,,,,679000.0,,,679000.0,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,2.08,95.48,9.45945945945946,,6.06060606060606,17.98,,503900.0,548400.0,637000.0,771700.0,596800.0,519200.0,0.0674342105263158,497800.0,596800.0,0.0589070262597587,604700.0,,720500.0,0.0617447686413204,1.674,2752.0,2746.0,,,2495.0,,2769.0,
94954-CA,2017,6,24210,8.61169969626055,,8.82792980608892,,,,,,356.920742410001,,,362.447923445698,,,,,,667000.0,,,678750.0,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,1.99,95.46,8.75,,9.375,18.04,,507300.0,553200.0,646700.0,776300.0,599800.0,520000.0,0.0590631364562118,498600.0,599800.0,0.0610295418361932,609100.0,,725700.0,0.0645445210503154,1.686,2775.0,2770.0,,,2512.0,,2788.0,
94954-CA,2017,7,24211,6.53450083019225,,6.64646588781952,,,,,,364.748427672956,,,368.421052631579,,,,,,669000.0,,,678500.0,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,2.15,94.27,5.81395348837209,,5.26315789473684,18.06,,508300.0,557400.0,652300.0,776900.0,602900.0,520700.0,0.0523443815683104,498700.0,602900.0,0.061630568762106,612500.0,,725400.0,0.0588235294117647,1.69,2782.0,2778.0,,,2519.0,,2794.0,
94954-CA,2017,8,24212,9.60519610259771,,11.7430830547763,,,,,,369.065023670287,,,372.228704784131,,,,,,669450.0,,,678000.0,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,2.39,94.43,8.86075949367089,,10.0,18.16,,508000.0,559400.0,652000.0,776800.0,605600.0,523100.0,0.053150795248641,498200.0,605600.0,0.0605954465849387,615800.0,,724400.0,0.0507687844502466,1.688,2771.0,2766.0,,,2521.0,,2787.0,
94954-CA,2017,9,24213,13.1864761326878,,11.9463032462804,,,,,,388.412497963174,,,388.412497963174,,,,,,641500.0,,,678500.0,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,2.62,94.22,16.1764705882353,,15.2542372881356,18.23,,507300.0,560100.0,650800.0,776900.0,607600.0,526200.0,0.0519792083166733,498200.0,607600.0,0.0554108042383186,619500.0,,724900.0,0.043321819228555,1.684,2756.0,2748.0,,,2519.0,,2777.0,
94954-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,162100.0,186900.0,226200.0,281300.0,201100.0,170500.0,,173000.0,201100.0,,206400.0,,252600.0,,,,,,,,,,
94954-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,161300.0,187100.0,223700.0,281000.0,201100.0,170500.0,,172500.0,201100.0,,205800.0,,250200.0,,,,,,,,,,
94954-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,160300.0,186500.0,221800.0,280600.0,200300.0,169500.0,,171500.0,200300.0,,205000.0,,248600.0,,,,,,,,,,
94954-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,158400.0,184700.0,220400.0,280300.0,199200.0,168900.0,,170400.0,199200.0,,204000.0,,247400.0,,,,,,,,,,
94954-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,156200.0,183000.0,219200.0,279300.0,198300.0,168400.0,,169100.0,198300.0,,203200.0,,246400.0,,,,,,,,,,
94954-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,154700.0,182100.0,218500.0,278500.0,197900.0,168100.0,,168100.0,197900.0,,202700.0,,246000.0,,,,,,,,,,
94954-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,154000.0,182000.0,218400.0,278000.0,197300.0,167500.0,,167700.0,197300.0,,202300.0,,246000.0,,,,,,,,,,
94954-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,153900.0,182000.0,218300.0,277600.0,196900.0,166700.0,,167700.0,196900.0,,201900.0,,245600.0,,,,,,,,,,
94954-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,154000.0,181600.0,218000.0,278500.0,196500.0,166100.0,,168000.0,196500.0,,201700.0,,245100.0,,,,,,,,,,
94954-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,154400.0,181700.0,217700.0,280500.0,196400.0,166400.0,,168600.0,196400.0,,202300.0,,245200.0,,,,,,,,,,
94954-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,41.86,41.81,,,,,,154700.0,182400.0,218600.0,282000.0,196600.0,167200.0,,168800.0,196600.0,,203300.0,,246100.0,,,,,,,,,,
94954-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,21.31,62.77,,,,,,154800.0,182800.0,219800.0,283000.0,197000.0,167100.0,,167800.0,197000.0,,204200.0,,247000.0,,,,,,,,,,
94954-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,40.26,44.26,,,,,,154600.0,182300.0,221000.0,283700.0,196900.0,166300.0,-0.024633431085044,166100.0,196900.0,-0.0208851317752362,204800.0,,247800.0,-0.0190023752969121,,,,,,,,,
