Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92333-CA,2014,7,24175,,,,,,,,,237.113472411776,,,237.113472411776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,35.37,60.23,,,,17.49,141200.0,195700.0,268000.0,,,207900.0,136200.0,0.0869912210694334,,207900.0,0.102917771883289,207900.0,,308300.0,-0.024675735526732,1.076,1164.0,1164.0,,,,,1164.0,
92333-CA,2014,8,24176,,,,,,,,,238.913043478261,,,238.913043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,36.27,59.21,,,,17.34,142100.0,196900.0,266400.0,,,208500.0,136900.0,0.0670303975058457,,208500.0,0.0797514241325738,208500.0,,303200.0,-0.0316192909613542,1.084,1176.0,1175.0,,,,,1176.0,
92333-CA,2014,9,24177,,,,,,,,,235.313901345291,,,235.313901345291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,36.16,59.32,,,,17.44,142700.0,199800.0,268300.0,,,209900.0,135900.0,0.0429777436684574,,209900.0,0.0687372708757637,209900.0,,305200.0,-0.0142118863049096,1.094,1187.0,1187.0,,,,,1187.0,
92333-CA,2014,10,24178,,,,,,,,,234.579757508585,,,234.579757508585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,37.4,60.45,,,,17.56,144300.0,203600.0,272100.0,,,213400.0,136000.0,0.038961038961039,,213400.0,0.083248730964467,213400.0,,314200.0,0.026797385620915,1.106,1198.0,1199.0,,,,,1199.0,
92333-CA,2014,11,24179,,,,,,,,,237.381050041017,,,237.381050041017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,35.48,61.24,,,,17.59,146400.0,207800.0,276200.0,,,218700.0,137500.0,0.044039483675019,,218700.0,0.10010060362173,218700.0,,331600.0,0.0875696949819613,1.11,1208.0,1208.0,,,,,1208.0,
92333-CA,2014,12,24180,,,,,,,,,238.913043478261,,,238.913043478261,,,,,,,,,385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,34.58,63.39,,,,17.57,149000.0,212600.0,279200.0,,,223800.0,138800.0,0.0373692077727952,,223800.0,0.100836202656173,223800.0,,343000.0,0.117263843648208,1.122,1217.0,1217.0,,,,,1217.0,
92333-CA,2015,1,24181,,,,,,,,,240.444444444444,,,240.444444444444,,,,,,,,,369000.0,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,37.4,60.23,,,,17.36,150700.0,217400.0,281200.0,,,227800.0,140500.0,0.0330882352941176,,227800.0,0.0930902111324376,227800.0,,344700.0,0.113372093023256,1.138,1231.0,1229.0,,,,,1230.0,
92333-CA,2015,2,24182,,,,,,,,,229.192972824595,,,229.192972824595,,,,,,,,,359900.0,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,39.77,57.29,,,,17.03,151400.0,220400.0,283300.0,,,229100.0,142000.0,0.0364963503649635,,229100.0,0.0776105362182502,229100.0,,344800.0,0.104774110861903,1.162,1252.0,1250.0,,,,,1251.0,
92333-CA,2015,3,24183,,,,,,,,,238.60890503976,,,238.60890503976,,,,,,,,,324900.0,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,41.13,55.59,,,,16.78,151600.0,220900.0,287900.0,,,229100.0,142700.0,0.0469552457813646,,229100.0,0.0705607476635514,229100.0,,347200.0,0.0890840652446675,1.168,1255.0,1253.0,,,,,1254.0,
92333-CA,2015,4,24184,,,,,,,,,225.392156862745,,,225.392156862745,,,,,,,,,299900.0,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,39.32,56.61,,,,16.63,150900.0,219400.0,292200.0,,,228800.0,141900.0,0.0456890198968312,,228800.0,0.0731707317073171,228800.0,,346200.0,0.0596877869605142,1.164,1251.0,1251.0,,,,,1251.0,
92333-CA,2015,5,24185,,,,,,,,,225.392156862745,,,225.392156862745,,,,,,,,,294950.0,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,41.92,53.33,,,,16.9,147700.0,217600.0,296000.0,,,228700.0,140000.0,0.0385756676557863,,228700.0,0.0823473734027449,228700.0,,346300.0,0.0522637496201762,1.15,1238.0,1238.0,,,,,1237.0,
92333-CA,2015,6,24186,,,,,,,,,239.424156162543,,,239.424156162543,,,,,,,,,290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,41.36,54.69,,,,16.79,144200.0,216800.0,297900.0,,,228100.0,138100.0,0.022962962962963,,228100.0,0.0903441682600382,228100.0,,347400.0,0.0880050109614782,1.14,1236.0,1237.0,,,,,1235.0,
92333-CA,2015,7,24187,,,,,,,,,234.867923100212,,,234.867923100212,,,,,,,,,297400.0,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,48.81,47.57,,,,16.61,142700.0,214900.0,300200.0,,,225300.0,136900.0,0.00513950073421439,,225300.0,0.0836940836940837,225300.0,,349900.0,0.134933506325008,1.128,1230.0,1231.0,,,,,1229.0,
92333-CA,2015,8,24188,,,,,,,,,231.601123595506,,,231.601123595506,,,,,,,,,299950.0,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,52.09,43.5,,,,16.27,145400.0,213600.0,307400.0,,,224200.0,138500.0,0.0116873630387144,,224200.0,0.0752997601918465,224200.0,,355500.0,0.172493403693931,1.126,1233.0,1234.0,,,,,1232.0,
92333-CA,2015,9,24189,,,,,,,,,232.053571428571,,,232.053571428571,,,,,,,,,334000.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,54.8,41.47,,,,16.35,150800.0,216100.0,316900.0,,,228600.0,143300.0,0.0544518027961737,,228600.0,0.0890900428775607,228600.0,,365000.0,0.195937090432503,1.124,1238.0,1238.0,,,,,1238.0,
92333-CA,2015,10,24190,,,,,,,,,252.594664463326,,,252.594664463326,,,,,,,,,314500.0,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,53.22,42.03,,,,16.31,154200.0,219900.0,320600.0,,,234100.0,147000.0,0.0808823529411765,,234100.0,0.0970009372071228,234100.0,,373300.0,0.188096753660089,1.13,1252.0,1251.0,,,,,1251.0,
92333-CA,2015,11,24191,,,,,,,,,255.846879658933,,,255.846879658933,,,,,,,,,349250.0,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,48.25,48.14,,,,16.37,154300.0,223300.0,321000.0,,,237000.0,146800.0,0.0676363636363636,,237000.0,0.083676268861454,237000.0,,375900.0,0.133594692400482,1.126,1257.0,1256.0,,,,,1257.0,
92333-CA,2015,12,24192,,,,,,,,,254.468325791855,,,254.468325791855,,,,,,,,,362500.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,47.91,49.38,,,,16.08,156200.0,227500.0,321600.0,,,239200.0,147900.0,0.0655619596541787,,239200.0,0.0688114387846291,239200.0,,374600.0,0.0921282798833819,1.114,1252.0,1252.0,,,,,1252.0,
92333-CA,2016,1,24193,,,,,,,,,254.513888888889,,,254.513888888889,,,,,,,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,45.35,49.83,,,,15.89,159800.0,231500.0,323000.0,,,240700.0,151800.0,0.0804270462633452,,240700.0,0.0566286215978929,240700.0,,376000.0,0.0908035973310125,1.108,1247.0,1247.0,,,,,1248.0,
92333-CA,2016,2,24194,,,,,,,,,282.458169506335,,,282.458169506335,,,,,,,,,359500.0,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,48.04,46.7,,,,16.15,162400.0,234700.0,325900.0,,,241700.0,155600.0,0.0957746478873239,,241700.0,0.0549978175469227,241700.0,,377800.0,0.095707656612529,1.102,1235.0,1235.0,,,,,1236.0,
92333-CA,2016,3,24195,,,,,,,,,283.948863636364,,,283.948863636364,,,,,,,,,359000.0,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,47.7,47.14,,,,16.25,164600.0,238400.0,326300.0,,,244100.0,158100.0,0.10791871058164,,244100.0,0.0654735923177652,244100.0,,374000.0,0.0771889400921659,1.108,1239.0,1239.0,,,,,1240.0,
92333-CA,2016,4,24196,,,,,,,,,297.82196969697,,,297.82196969697,,,,,,,,,369000.0,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,50.28,45.58,,,,16.17,166900.0,239100.0,318500.0,,,245500.0,159300.0,0.12262156448203,,245500.0,0.0729895104895105,245500.0,,364200.0,0.0519930675909879,1.114,1246.0,1246.0,,,,,1248.0,
92333-CA,2016,5,24197,,,,,,,,,254.468325791855,,,253.704751131222,,,,,,,,,307450.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,13.1,82.53,,,,15.41,166400.0,235900.0,306200.0,,,243000.0,159800.0,0.141428571428571,,243000.0,0.0625273283777875,243000.0,,349900.0,0.0103956107421311,1.124,1266.0,1266.0,,,,,1268.0,
92333-CA,2016,6,24198,,,,,,,,,252.941176470588,,,240.437610543733,,,,,,299900.0,,,299900.0,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,15.9,75.7,,,,15.63,165200.0,233400.0,305200.0,,,241400.0,159500.0,0.154960173787111,,241400.0,0.0583077597544936,241400.0,,361900.0,0.0417386298215314,1.128,1276.0,1276.0,,,,,1279.0,
92333-CA,2016,7,24199,,,,,,,,,235.098039215686,,,231.516041916282,,,,,,299900.0,,,309450.0,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,15.45,81.08,,,,16.44,165600.0,234800.0,312900.0,,,243000.0,158600.0,0.158509861212564,,243000.0,0.0785619174434088,243000.0,,387300.0,0.106887682194913,1.126,1280.0,1280.0,,,,,1282.0,
92333-CA,2016,8,24200,,,,,,,,,235.098039215686,,,231.516041916282,,,,,,299900.0,,,299900.0,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,12.65,83.31,,,,16.29,167000.0,238300.0,319200.0,,,246300.0,159100.0,0.148736462093863,,246300.0,0.0985727029438002,246300.0,,388700.0,0.0933895921237693,1.114,1271.0,1271.0,,,,,1273.0,
92333-CA,2016,9,24201,,,,,,,,,235.098039215686,,,231.516041916282,,,,,,299900.0,,,299900.0,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,13.1,81.41,,,,16.78,169900.0,242000.0,322300.0,,,250400.0,162700.0,0.135380321004885,,250400.0,0.0953630796150481,250400.0,,373500.0,0.0232876712328767,1.098,1257.0,1256.0,,,,,1257.0,
92333-CA,2016,10,24202,,,,,,,,,255.903286901271,,,255.208333333333,,,,,,299900.0,,,299900.0,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,14.67,78.84,,,,17.08,173200.0,243300.0,322500.0,,,252300.0,166100.0,0.129931972789116,,252300.0,0.0777445536095686,252300.0,,371500.0,-0.00482185909456201,1.092,1249.0,1249.0,,,,,1249.0,
92333-CA,2016,11,24203,,,,,,,,,248.75,,,248.275293255132,,,,,,319000.0,,,329500.0,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,20.94,72.23,,,,16.69,173500.0,240800.0,315500.0,,,249200.0,166700.0,0.135558583106267,,249200.0,0.0514767932489451,249200.0,,368100.0,-0.0207501995211492,1.086,1248.0,1247.0,,,,,1248.0,
92333-CA,2016,12,24204,,,,,,,,,247.800586510264,,,242.169524024363,,,,,,309450.0,,,319000.0,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,28.78,64.5,,,,16.05,168800.0,233800.0,303300.0,,,241200.0,163700.0,0.10682893847194,,241200.0,0.00836120401337793,241200.0,,361200.0,-0.0357714895888948,1.084,1250.0,1249.0,,,,,1249.0,
92333-CA,2017,1,24205,,,,,,,,,248.275293255132,,,247.800586510264,,,,,,344950.0,,,349900.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,54.87,32.03,,,,15.18,164700.0,226000.0,296300.0,,,232900.0,160300.0,0.0559947299077734,,232900.0,-0.0324054840049855,232900.0,,353000.0,-0.0611702127659574,1.086,1260.0,1259.0,,,,,1259.0,
92333-CA,2017,2,24206,,,,,,,,,248.75,,,248.75,,,,,,340000.0,,,340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,59.46,31.35,,,,15.07,163100.0,221900.0,293200.0,,,228400.0,158400.0,0.0179948586118252,,228400.0,-0.0550268928423666,228400.0,,344100.0,-0.0892006352567496,1.086,1269.0,1268.0,,,,,1268.0,
92333-CA,2017,3,24207,,,,,,,,,247.800586510264,,,247.800586510264,,,,,,324500.0,,,324500.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,65.96,25.53,,,,14.87,162800.0,219200.0,289600.0,,,225500.0,157600.0,-0.00316255534471853,,225500.0,-0.0761982793936911,225500.0,,338100.0,-0.0959893048128342,1.084,1281.0,1279.0,,,,,1279.0,
92333-CA,2017,4,24208,,,,,,,,,238.628472222222,,,238.628472222222,,,,,,330000.0,,,330000.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,73.12,18.25,,,,14.69,162100.0,218500.0,290300.0,,,223700.0,157300.0,-0.0125549278091651,,223700.0,-0.0887983706720978,223700.0,,338600.0,-0.0702910488742449,1.086,1291.0,1290.0,,,,,1289.0,
92333-CA,2017,5,24209,,,,,,,,,255.36328015548,,,255.36328015548,,,,,,319500.0,,,319500.0,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,64.84,22.51,,,,15.39,162900.0,221300.0,299300.0,,,227400.0,157900.0,-0.0118898623279099,,227400.0,-0.0641975308641975,227400.0,,344800.0,-0.014575593026579,1.088,1301.0,1300.0,,,,,1300.0,
92333-CA,2017,6,24210,,,,,,,,,260.739220886495,,,260.739220886495,,,,,,319500.0,,,319500.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,51.74,36.17,,,,15.79,164400.0,225900.0,306300.0,,,234600.0,158700.0,-0.00501567398119122,,234600.0,-0.028169014084507,234600.0,,346000.0,-0.0439347886156397,1.096,1311.0,1307.0,,,,,1307.0,
